Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
217.57500000003,8.2151165497233,-7.4508809011472,-0.19593854202823,2.4492325806455,5,5,14.222818689295,19.06260095372,3631.3175997914,1.7366093437929,2.4780300523703
217.60000000003,8.216147927257,-7.4512552858268,-0.19478307816032,2.5115212414511,5,5,14.223915914661,19.064194377787,3631.6984011046,1.7358093966859,2.4766452026053
217.62500000003,8.2171638942804,-7.451639916188,-0.19364879035989,2.5474839519255,5,5,14.225002252319,19.06576496313,3632.077806479,1.7350075842948,2.4752741717469
217.65000000003,8.218179771229,-7.4520353063636,-0.1925157578408,2.5712229861181,5,5,14.226092362115,19.067337255105,3632.4528462351,1.7341965179472,2.4738975692204
217.67500000003,8.2192089506353,-7.4524341658665,-0.19136822334625,2.6009094743709,5,5,14.227196128011,19.068929465697,3632.8259352799,1.7333766681669,2.4725044864211
217.70000000003,8.2202442759757,-7.4528254944554,-0.19021327053026,2.6358657121781,5,5,14.228302941737,19.070529138361,3633.2006318446,1.7325610926475,2.4711091304231
217.72500000003,8.2212634018207,-7.4532257278705,-0.18907903676203,2.7269972043192,5,5,14.229397840945,19.072105618782,3633.5718725821,1.731745171284,2.4697283251406
217.75000000003,8.2223051518975,-7.4536254137024,-0.187917654961,2.7720102840501,5,5,14.230513633034,19.073716146544,3633.9446796817,1.7309198820027,2.4683216148586
217.77500000003,8.2233187778189,-7.45402992518,-0.18679050462487,2.797743593052,5,5,14.231604993215,19.075285074498,3634.3162927455,1.7301032319279,2.4669453859992
217.80000000003,8.2243364112527,-7.4544418800293,-0.18565921835473,2.6628924124222,5,5,14.23270284776,19.076861492345,3634.6864327821,1.7292784348149,2.4655605125471
217.82500000003,8.2253506295436,-7.4548615272197,-0.1845336629662,2.7451220310986,5,5,14.233800455389,19.078433630201,3635.0519383654,1.7284485954793,2.4641762040652
217.85000000003,8.2263703366257,-7.4552976993784,-0.1834049035208,2.6757992459162,5,5,14.234909530988,19.080016079749,3635.4138829865,1.727601821485,2.4627777485891
217.87500000003,8.2273959230798,-7.4557266276369,-0.18226982744426,2.7933324553945,5,5,14.236021199566,19.081604854348,3635.7760607614,1.7267591923205,2.4613777138635
217.90000000003,8.2284185637997,-7.4561554218584,-0.18113723585734,2.8580438930268,5,5,14.237130099257,19.083189916564,3636.1426501489,1.7259183045979,2.4599806868891
217.92500000003,8.2294273195041,-7.4565966544536,-0.18002293518087,2.8166828952455,5,5,14.238231132533,19.084756422316,3636.50540656,1.725072793528,2.4585934640815
217.95000000003,8.2304479529657,-7.4570186338187,-0.17889177254195,3.0329270180955,5,5,14.239335559646,19.086337336028,3636.8783287087,1.724239498874,2.4572028130913
217.97500000003,8.2314907975498,-7.4574635126027,-0.17773877212644,3.0747478013019,5,5,14.240469332974,19.087954386403,3637.2457203414,1.7233761078774,2.4557755004072
218.00000000003,8.2325302287209,-7.4578845184977,-0.17658709653951,3.1786386319401,5,5,14.241590788779,19.08956187506,3637.621785103,1.7225359236069,2.454365433816
218.02500000003,8.233544474524,-7.4583187188728,-0.17546576054441,3.055029761157,5,5,14.242694067762,19.091134967215,3637.9918001387,1.7216954565517,2.452976797323
218.05000000003,8.2345857026058,-7.4587536197384,-0.17431321374772,3.2711084588194,5,5,14.243822471361,19.092747933054,3638.3644954555,1.7208426573412,2.4515572893441
218.07500000003,8.2355945802452,-7.4591986573817,-0.17320093332955,3.0498700877045,5,5,14.24492514656,19.094314157918,3638.737570526,1.7199954718443,2.4501704157762
218.10000000003,8.2366299778087,-7.4596485111739,-0.17205936533395,3.2004739641136,5,5,14.246054047153,19.095919646641,3639.1123368558,1.7191324846878,2.4487516049216
218.12500000003,8.2376820802491,-7.4600855657631,-0.17089655660103,3.5225686833807,5,5,14.247193317208,19.097547547254,3639.4889674476,1.7182738651172,2.4473207497767
218.15000000003,8.2387319789163,-7.4605098206958,-0.16973323452121,3.7676609033438,5,5,14.248325694999,19.099170999662,3639.8642173957,1.7174280223924,2.4458985177511
218.17500000003,8.2397726544599,-7.4609221310967,-0.16857749717112,3.7785141059447,5,5,14.24944507226,19.100779954067,3640.2490743152,1.7165973038121,2.4444923251293
218.20000000003,8.2407888537236,-7.4613478769453,-0.16745201324822,3.5234115909685,5,5,14.250546852851,19.102354957093,3640.6265345055,1.7157656950793,2.4431070642852
218.22500000003,8.2417752808734,-7.4618111039028,-0.16636752294679,3.0923676529428,5,5,14.251636631607,19.103892402035,3640.9911658771,1.7149139350916,2.4417368474911
218.25000000003,8.2428075193908,-7.462277837142,-0.16523387074212,3.2484050786231,5,5,14.252769484763,19.105495063445,3641.3587710527,1.714039061059,2.4403154122288
218.27500000003,8.2438665259704,-7.4627668113627,-0.16407418228236,3.5537654415325,5,5,14.253935928385,19.10713989415,3641.722621113,1.713132717216,2.4388533525638
218.30000000003,8.2448913328762,-7.4632261944244,-0.16294730348692,3.5319987789338,5,5,14.255058987596,19.108730842864,3642.0841775332,1.7122683284663,2.4374441280872
218.32500000003,8.2459236450699,-7.4636946385766,-0.16181403701747,3.4154174765866,5,5,14.256192613809,19.110333778071,3642.4576308571,1.7113927990391,2.4360225438767
218.35000000003,8.2469624848607,-7.4641855677487,-0.16067734247598,3.3417539931788,5,5,14.257341613183,19.111950031159,3642.8319412414,1.7104945102276,2.4345825421616
218.37500000003,8.2479937303282,-7.4646871379644,-0.15955255469573,3.3989626390214,5,5,14.258488365073,19.113556327348,3643.2035904699,1.7095903058796,2.4331468668217
218.40000000003,8.2490324138154,-7.46519264125,-0.1584188507252,3.5454002897724,5,5,14.259643526082,19.115174870412,3643.5707783581,1.7086795907873,2.4317002814324
218.42500000003,8.2500760757108,-7.4656786264287,-0.1572761813802,3.7147460869116,5,5,14.260794791363,19.11679693853,3643.9338931128,1.7077845208395,2.4302583205906
218.45000000003,8.2511179917931,-7.4661592628567,-0.15613425954477,3.8254624609103,5,5,14.261942223495,19.118415760934,3644.3002049775,1.7068953304571,2.4288210348645
218.47500000003,8.2521290182343,-7.4666784411088,-0.15496393675154,3.6409117795911,5,5,14.263078762329,19.120047133351,3644.6717241497,1.705985348216,2.4273489445489
218.50000000003,8.2531080938076,-7.467201779027,-0.15380095015524,3.9977405588656,5,5,14.264188929684,19.121654929787,3645.0456935934,1.7050858939519,2.4258894850482
218.52500000003,8.2540817105092,-7.4677428551312,-0.15264267393291,3.9482927912878,5,5,14.265302793604,19.123261882381,3645.4110736094,1.7041731287044,2.4244240323289
218.55000000003,8.2550576654298,-7.4682989438332,-0.15148121762087,3.8440509369744,5,5,14.266426057888,19.12487764951,3645.7808577706,1.7032460794898,2.4229462879348
218.57500000003,8.2560420734705,-7.4688571370624,-0.15030932384033,3.8155394506655,5,5,14.267557711047,19.126506751687,3646.1648933141,1.702313679429,2.4214573691203
218.60000000003,8.2570116815449,-7.4694383689072,-0.1491557350945,3.6751936212143,5,5,14.268688184521,19.128121910277,3646.5478991445,1.7013672583937,2.4199716207916
218.62500000003,8.2579751585364,-7.4700422761456,-0.14800962825142,3.6233235556923,5,5,14.269825282522,19.129736392473,3646.9289477987,1.7004033351328,2.4184788950665
218.65000000003,8.2589496787851,-7.4706402139503,-0.14685014597067,3.7336192446476,5,5,14.270968619451,19.131364771573,3647.3104436777,1.6994401824597,2.4169772063262
218.67500000003,8.2599227585783,-7.4712470007543,-0.14569362267373,3.7766989786746,5,5,14.272115386433,19.132993458359,3647.6996760478,1.6984699161224,2.4154726264718
218.70000000003,8.2608832589634,-7.4718580777816,-0.14455117088279,3.850243447717,5,5,14.273253795904,19.134606273357,3648.0792578755,1.6975014849248,2.4139793481436
218.72500000003,8.2618547179576,-7.4724674689907,-0.14339644881535,3.8018131961763,5,5,14.274400569736,19.136233686419,3648.4689392092,1.696530014675,2.4124752144288
218.75000000003,8.2628190789804,-7.4730926402668,-0.14224934272948,3.8226592875589,5,5,14.275549843988,19.137857473252,3648.8517125512,1.6955476388243,2.4109688316871
218.77500000003,8.2637892055762,-7.4737119759756,-0.14109565034938,3.8948396050642,5,5,14.276700809814,19.139487113838,3649.2412902669,1.6945682240932,2.409459854187
218.80000000003,8.2647569301345,-7.4743400448014,-0.13994536400358,3.886923047651,5,5,14.277854482762,19.141116260838,3649.6245213381,1.6935822007455,2.407948655366
218.82500000003,8.2657210072265,-7.474971133988,-0.13880146729533,3.9570870734387,5,5,14.279006749311,19.142739904235,3650.0068960803,1.6925952503178,2.4064413512902
218.85000000003,8.2666888205795,-7.4756026028294,-0.1376508634052,3.9899254963824,5,5,14.280162351139,19.144370641766,3650.3946763186,1.6916065471509,2.4049280512783
218.87500000003,8.2676618275982,-7.4762384092066,-0.13649634877179,3.9742838547529,5,5,14.281324673129,19.146008901955,3650.7856951739,1.6906118964251,2.4034077926929
218.90000000003,8.2686198135676,-7.4768873059198,-0.13535630676478,3.9814974509909,5,5,14.282481740137,19.147633247928,3651.1694250502,1.6896121614069,2.401894248468
218.92500000003,8.2695959051513,-7.4775307054163,-0.13419654025599,3.9915432356129,5,5,14.283650807155,19.149279995039,3651.5557733315,1.688609752051,2.4003648078562
218.95000000003,8.2705817939775,-7.4781981793648,-0.13302578303142,4.039130868953,5,5,14.28484139451,19.15094977668,3651.9473949404,1.6875816130088,2.3988094596768
218.97500000003,8.271546182942,-7.4788541322083,-0.13188131864121,3.9790871176957,5,5,14.286007722168,19.152583826541,3652.341532975,1.6865733647506,2.3972867942442
219.00000000003,8.2724935560058,-7.479527543293,-0.1307576197436,3.8532412496464,5,5,14.287170046654,19.154200519902,3652.7300383501,1.6855569161727,2.3957731194479
219.02500000003,8.2734844704014,-7.4802139728682,-0.12958205790311,4.0057247099461,5,5,14.288375491345,19.155884278359,3653.124478744,1.6845101314664,2.3942012479988
219.05000000003,8.2744556044786,-7.4809014918178,-0.12843177346314,4.0769317919408,5,5,14.289565358439,19.157539252073,3653.5370313235,1.6834711008609,2.3926527972194
219.07500000003,8.2753584042185,-7.4816576287168,-0.12735633792305,3.2814352454357,5,5,14.290742979083,19.159134041082,3653.9288179945,1.6823997737668,2.3911348110097
219.10000000003,8.2762934541891,-7.4824170111829,-0.12624950499567,3.4596490054813,5,5,14.291947545468,19.160769907613,3654.3297268805,1.6813117772729,2.3895827853393
219.12500000003,8.2772415237582,-7.4831780331635,-0.1251231645959,3.8246965746994,5,5,14.293163271738,19.162427204526,3654.7351323408,1.6802168592348,2.388012027791
219.15000000003,8.2782072637906,-7.4839288547977,-0.12397820784594,3.6485539403305,5,5,14.294386540693,19.1641027083,3655.1716042988,1.6791237212784,2.3864292943152
219.17500000003,8.2791247315957,-7.4847249525466,-0.12289014178664,3.4275754549042,5,5,14.295601250041,19.165733476998,3655.5943185803,1.6780106143978,2.3848729363002
219.20000000003,8.2800138003766,-7.485577731571,-0.12183432280017,2.8649500163811,5,5,14.296833189715,19.167355953221,3656.0185330177,1.6768586507997,2.3833121542689
219.22500000003,8.280915296588,-7.4863412873892,-0.12072369454833,4.9347001881414,5,5,14.298014592655,19.168977436499,3656.4058680303,1.6757820589038,2.3817654556038
219.25000000003,8.2820309949423,-7.4870634100416,-0.11945826022825,4.9171929230144,5,5,14.299343593762,19.170812529947,3656.8455791458,1.6746511927738,2.3800705654433
219.27500000003,8.2830937041785,-7.4878546936694,-0.11822078783533,3.5059874521987,5,5,14.300668539309,19.172625488474,3657.2982110583,1.6734808228498,2.3783677510097
219.30000000003,8.2839599975841,-7.4886562594106,-0.1171898498462,3.2907112447051,5,5,14.301848781615,19.174192589313,3657.7069171404,1.6723854780757,2.3768644844201
219.32500000003,8.2848510563215,-7.4893161372716,-0.11612248336281,5.2475247234836,5,5,14.302957575764,19.175731646062,3658.1424586875,1.6714077135015,2.3754180640898
219.35000000003,8.2857352229727,-7.4900430113833,-0.11506355677116,4.6146766671085,5,5,14.304102170295,19.177290947882,3658.5547688885,1.6703724971318,2.3739372169555
219.37500000003,8.2866507652462,-7.4908045574095,-0.11397325498948,4.4707712980438,5,5,14.305293039728,19.178905546278,3658.9634814438,1.6692926689649,2.3724026854861
219.40000000003,8.2875741470684,-7.4915893107727,-0.11287548101915,4.2170174675385,5,5,14.306504844923,19.180540654691,3659.3750592237,1.668188659385,2.3708458297998
219.42500000003,8.2884966726095,-7.4923918399623,-0.11177697925598,4.013108996457,5,5,14.307727590388,19.182184373827,3659.794301684,1.6670690894801,2.3692775084551
219.45000000003,8.2894368789037,-7.4932597416514,-0.11066739165451,3.5871551956707,5,5,14.309007137659,19.183878016606,3660.2073294921,1.6658829956485,2.3676545031771
219.47500000003,8.2903749382872,-7.4941200682265,-0.10956181513989,3.6968205024695,5,5,14.310279975914,19.185563963417,3660.6204167527,1.664704807805,2.3660399123762
219.50000000003,8.2913117768241,-7.4949867957397,-0.10845277419033,3.9180049374107,5,5,14.311556252932,19.187254778267,3661.0369012836,1.6635214884894,2.3644192508068
219.52500000003,8.2922617030638,-7.4958576286567,-0.10733541997056,3.738294044303,5,5,14.312844938242,19.188960413129,3661.4566961249,1.6623290198455,2.3627862459952
219.55000000003,8.2932031330566,-7.4967491362587,-0.10622317805348,3.4576193028614,5,5,14.314141501483,19.190668674911,3661.8690030572,1.6611216001425,2.3611463574837
219.57500000003,8.2941315160281,-7.4976448608433,-0.10512258079312,3.5693519159132,5,5,14.315431547014,19.19236441422,3662.2796571577,1.6599160463154,2.3595160598428
219.60000000003,8.2950585757023,-7.4985335958253,-0.10402835194991,3.7475027231591,5,5,14.316715793683,19.194051609013,3662.6917969045,1.6587175089677,2.3578952271659
219.62500000003,8.2959996496919,-7.4994403703936,-0.10291791161845,3.751568077856,5,5,14.318022645003,19.195766525367,3663.105537527,1.6574968160568,2.3562472897938
219.65000000003,8.2969594436623,-7.5003684782101,-0.10178401461627,3.5850991541834,5,5,14.31935778117,19.197518184865,3663.522398331,1.656248992453,2.3545635989162
219.67500000003,8.2979326657213,-7.5013233323444,-0.10063963559094,3.6554506423981,5,5,14.320721198786,19.199298216029,3663.9401992286,1.6549713882833,2.3528515133753
219.70000000003,8.298906796187,-7.5022919617923,-0.099496741251455,3.6674599143499,5,5,14.322094943002,19.201085219287,3664.3593498511,1.6536810599825,2.3511315381231
219.72500000003,8.2998755351679,-7.5032626053411,-0.098354964423498,3.9189707006914,5,5,14.323466294201,19.202869668344,3664.779585988,1.6523913261775,2.3494127808655
219.75000000003,8.3008480628341,-7.5042337017296,-0.097218597080408,3.8766811842629,5,5,14.324840644323,19.204652971177,3665.2022618496,1.6510997093708,2.3476965504739
219.77500000003,8.3017926536401,-7.5052124396391,-0.096106949033582,3.658336620604,5,5,14.326200857426,19.206409655858,3665.6238270294,1.6498131255147,2.3460014396035
219.80000000003,8.302732348012,-7.5061949568737,-0.094994330465743,3.9088396232703,5,5,14.327560403537,19.208166438629,3666.0465991211,1.6485253062596,2.3443047774991
219.82500000003,8.3036819535151,-7.5071816135539,-0.093878119527434,3.6851240385033,5,5,14.3289297983,19.209933121644,3666.4682023912,1.6472296612106,2.3426000658767
219.85000000003,8.3046197779641,-7.5081666069413,-0.092771968132579,3.7908564089562,5,5,14.330289844869,19.211686203952,3666.8898907668,1.6459406203881,2.3409071588035
219.87500000003,8.305564339632,-7.5091650555886,-0.091663575760335,3.8118762378059,5,5,14.331664288919,19.213451885151,3667.309075399,1.6446366522332,2.3392021713077
219.90000000003,8.3065091491201,-7.5101750668022,-0.090565556004851,3.7430522054897,5,5,14.333047324573,19.215217794267,3667.7249041806,1.6433222118112,2.3374972074767
219.92500000003,8.3074830968797,-7.5111607964487,-0.089480457526337,3.7137992951165,5,5,14.334433050799,19.216977815824,3668.1297754484,1.6420176110927,2.3358083618523
219.95000000003,8.3085103375284,-7.5120937957267,-0.08838802035338,4.0506554427595,5,5,14.335820750696,19.218743921704,3668.5371138824,1.6407385001944,2.3341322257182
219.97500000003,8.3095802480764,-7.5130269266847,-0.087278809336019,4.0817076408053,5,5,14.33724041332,19.22054552961,3668.9449740344,1.6394414764214,2.3324315762152
220.00000000003,8.3106636561657,-7.5139667518173,-0.086156253840528,4.3339347767532,5,5,14.338674653316,19.222366841008,3669.3553559807,1.6381329035324,2.3307133257311
220.02500000003,8.3117871811417,-7.5149598999984,-0.084997095931683,3.7971978513058,5,5,14.34017420381,19.224262177057,3669.7738175527,1.6367592928265,2.3289233368136
220.05000000003,8.3128862115968,-7.5158850330071,-0.083852519210992,4.8189318302355,5,5,14.34161077578,19.226098966347,3670.1908680027,1.6354579155289,2.327194495043
220.07500000003,8.3140333278727,-7.5168184140129,-0.082661467003007,4.9263293575135,5,5,14.34308965233,19.227997829484,3670.6312505697,1.6341290929056,2.3254133075599
220.10000000003,8.3152010133532,-7.5178104544138,-0.081451551562498,4.4191555425885,5,5,14.344621851253,19.229950143217,3671.0639827637,1.6327386505983,2.3235754045468
