Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
136.10000000001,5.9284411623531,-5.4713028752444,2.1724105769475,2.0873492223478,5,5,8.1339731354557,13.950092115369,3340.3381866168,4.6782664622042,4.6786383303491
136.12500000001,5.9294832290634,-5.4724943145323,2.1733543574789,1.9312559371705,5,5,8.1355559906624,13.95193498061,3340.9089917263,4.6766836114505,4.6770437975814
136.15000000001,5.9305034264648,-5.473599293517,2.1742451806161,1.6357870899543,5,5,8.1370599126332,13.953682935746,3341.4490962421,4.6751803342361,4.6755296620337
136.17500000001,5.931497105073,-5.4746420950036,2.1750957652978,1.6718154214849,5,5,8.1385003403881,13.955355755645,3342.0076547278,4.6737413679509,4.6740804800541
136.20000000001,5.9324925025782,-5.4757118946104,2.1759608981982,1.7662573804426,5,5,8.1399616026479,13.957053914156,3342.5996639862,4.6722809094199,4.6726097832374
136.22500000001,5.9335278266977,-5.4767898106665,2.1768440510395,1.4158192714138,5,5,8.1414561925771,13.958789932012,3343.1462226767,4.6707881163526,4.6711066974055
136.25000000001,5.9345957770765,-5.4780133642794,2.1778059850763,1.3675190175546,5,5,8.1430802619892,13.960677501494,3343.6782019119,4.6691640485328,4.669471601071
136.27500000001,5.9356389717132,-5.4791857849116,2.1787446351958,1.5428409834343,5,5,8.1446496010822,13.96250613192,3344.2121252206,4.6675948034134,4.6678917770672
136.30000000001,5.9367519459609,-5.4804121946531,2.1797225602514,0.70259123078449,5,5,8.1463057389177,13.964429444153,3344.7066332576,4.665939022332,4.6662251689796
136.32500000001,5.9377289529937,-5.481600105491,2.1806481843938,1.6586507808951,5,5,8.1478438139811,13.966224563913,3345.2446031127,4.6644015460736,4.6646776247591
136.35000000001,5.938862650734,-5.4828233687035,2.1816316982277,0.67116310893346,5,5,8.1495116399473,13.968160782629,3345.7419245434,4.6627345331693,4.6630001101672
136.37500000001,5.9398465158376,-5.4840226015058,2.1825633510594,1.4971559844107,5,5,8.1510628168735,13.969970237479,3346.2746729789,4.6611840141056,4.6614398260421
136.40000000001,5.9409923308211,-5.4852438871106,2.1835499334188,0.66150916559251,5,5,8.1527374602699,13.971913887462,3346.7725660041,4.6595105379415,4.6597562066992
136.42500000001,5.9420351102432,-5.4864685121025,2.1845133246306,0.68466765151723,5,5,8.1543459052624,13.973788778904,3347.2855454688,4.6579021869756,4.6581381442716
136.45000000001,5.9432105628093,-5.4877013310107,2.1855109028471,0.041167968985434,5,5,8.1560492934141,13.975762783335,3347.7990789695,4.6562005544762,4.6564266604097
136.47500000001,5.9444156280121,-5.488905145044,2.1865086690699,0.66574000823781,5,5,8.1577526284867,13.977736836983,3348.3372610902,4.6545013626419,4.6547178218592
136.50000000001,5.9456138838865,-5.4901043126402,2.1874974247915,0.79456616284645,5,5,8.1594478630027,13.979699350153,3348.8910757423,4.6528101489803,4.653017253021
136.52500000001,5.9468086457325,-5.4913084735004,2.1884873153072,1.0103190180515,5,5,8.1611441705356,13.981663361986,3349.4586639104,4.6511174650727,4.6513154068933
136.55000000001,5.9479957734436,-5.4925111654597,2.1894742455225,1.1372549798854,5,5,8.1628340640682,13.98362034216,3350.0366254762,4.649430903169,4.6496199132679
136.57500000001,5.9491752147694,-5.493712452325,2.1904584736857,1.1912223523593,5,5,8.1645175639861,13.985570438837,3350.6169691807,4.6477504491052,4.6479307541082
136.60000000001,5.9503487738833,-5.494914233821,2.1914411450086,1.2230716842776,5,5,8.1661973019888,13.987516502219,3351.2039064557,4.6460734851298,4.6462453004751
136.62500000001,5.9515111592692,-5.4961173318865,2.1924219559786,1.1877807219156,5,5,8.1678701990988,13.989455722397,3351.7926736206,4.6444028640899,4.6445664069278
136.65000000001,5.9526669362545,-5.4973191673681,2.1934001643329,1.1878121677804,5,5,8.1695376009594,13.99138888575,3352.3834988018,4.6427375347615,4.6428930274427
136.67500000001,5.9538189313278,-5.4985221079216,2.1943779286811,1.1758026048274,5,5,8.1712031815261,13.993320253593,3352.9740239789,4.6410738554617,4.6412215018567
136.70000000001,5.9549653617706,-5.4997221095341,2.1953524747141,1.1197188590311,5,5,8.1728627919112,13.995244843576,3353.5638194759,4.6394160471444,4.6395560724978
136.72500000001,5.9561038470696,-5.5009225863055,2.1963251274469,0.98106072978556,5,5,8.1745172686425,13.997164048253,3354.1495314008,4.6377630962407,4.6378957140484
136.75000000001,5.9572385441943,-5.502124577297,2.1972978717789,0.91070757874349,5,5,8.1761702416939,13.999082003269,3354.7325027415,4.6361114902132,4.6362368985277
136.77500000001,5.9583670872128,-5.5033233690466,2.1982674388989,0.79009739632288,5,5,8.177816665395,14.000992702461,3355.316201258,4.6344663379516,4.6345847583376
136.80000000001,5.9594961385522,-5.5045237334164,2.1992374581523,0.72389742214427,5,5,8.1794645827313,14.002904918166,3355.8972242804,4.6328196664373,4.6329312937277
136.82500000001,5.9606208629853,-5.5057255508785,2.200207552095,0.60107470117237,5,5,8.1811105992144,14.004815533909,3356.4700522695,4.6311747391244,4.6312797711062
136.85000000001,5.9617436361418,-5.506924624379,2.2011754423603,0.47782210306033,5,5,8.1827532789825,14.006722156155,3357.0433113815,4.6295331635376,4.6296318131025
136.87500000001,5.9628639995347,-5.5081259762136,2.2021439457017,0.34210320424543,5,5,8.1843959780914,14.00862910636,3357.6262630487,4.6278914511165,4.6279839122784
136.90000000001,5.9639826600879,-5.5093268116344,2.2031116907098,0.19772133200902,5,5,8.1860371383948,14.010534345857,3358.2159448514,4.6262512465517,4.6263377222707
136.92500000001,5.9650981466347,-5.5105286608342,2.204079270424,0.045314567884124,5,5,8.1876768797571,14.012438279217,3358.8098079728,4.6246123606654,4.6246930501481
136.95000000001,5.9662069086604,-5.5117302161139,2.2050450963419,0.15667113438943,5,5,8.1893118379583,14.014337202075,3359.4069097148,4.622978110075,4.6230532216426
136.97500000001,5.9673069345792,-5.5129309601329,2.2060080925983,0.45555996219963,5,5,8.1909402860604,14.016229080774,3360.0061299078,4.6213502050646,4.6214199520622
137.00000000001,5.9683945549463,-5.5141315841293,2.2069678433087,0.77310951966633,5,5,8.1925602910121,14.018112040537,3360.6041813557,4.6197305318865,4.6197951283109
137.02500000001,5.9694710723946,-5.515334605701,2.2079259049562,1.0880169131093,5,5,8.194174648692,14.019989281289,3361.1978043618,4.618116335832,4.6181759860343
137.05000000001,5.9705578917927,-5.5165292481128,2.2088610995413,1.198828934197,5,5,8.1957896864303,14.021855543813,3361.7841426805,4.6165017021802,4.616556713101
137.07500000001,5.9716324021144,-5.5177221431217,2.2098126407642,1.0518315359645,5,5,8.1973951679573,14.023721823972,3362.3669381436,4.6148964647572,4.614946946068
137.10000000001,5.9727178461248,-5.518915213062,2.2107665461854,0.89750146833818,5,5,8.1990081169901,14.025595734358,3362.9456885227,4.6132839207036,4.6133300550108
137.12500000001,5.9738097523843,-5.5201055075547,2.2117210205216,0.79161664861294,5,5,8.2006233755634,14.027471922386,3363.5176576571,4.6116692306925,4.6117112098538
137.15000000001,5.9749068681364,-5.521298093781,2.2126779904714,0.72235976566853,5,5,8.2022438461372,14.029353867222,3364.0865591675,4.6100493933124,4.6100874019358
137.17500000001,5.9760030432625,-5.5224898119487,2.213634477553,0.68520179077102,5,5,8.2038630410292,14.031234468093,3364.6485399146,4.6084308286399,4.6084650645019
137.20000000001,5.9771041157125,-5.5236829523507,2.2145928133966,0.60251041108788,5,5,8.2054866002548,14.033119767048,3365.2058751151,4.6068079776587,4.606838629978
137.22500000001,5.9781961974027,-5.5248780494096,2.2155679212205,0.54339413409548,5,5,8.2071055194617,14.035009670396,3365.7630694714,4.605189550156,4.6052167581225
137.25000000001,5.9792970772293,-5.5260770648254,2.2165337786124,0.54636969359049,5,5,8.2087332707818,14.036902407795,3366.3170386325,4.6035623931003,4.6035863907359
137.27500000001,5.9804256699008,-5.5272805644437,2.2174733504394,0.70249195798192,5,5,8.21038315949,14.038801072581,3366.8647849214,4.6019136685823,4.6019347358883
137.30000000001,5.9815643323226,-5.5284813070275,2.2184030564512,0.71939715252559,5,5,8.2120379509763,14.040699147429,3367.4132391142,4.6002604182334,4.6002787728846
137.32500000001,5.9827211020863,-5.5296861645894,2.2193197062657,0.7473044123052,5,5,8.2137082198261,14.042604415104,3367.9645057884,4.5985921828357,4.598608045165
137.35000000001,5.9839054552748,-5.5308979968747,2.2202177381674,0.95093240775078,5,5,8.2154026902339,14.044522145862,3368.5259789779,4.5969005874403,4.5969141837343
137.37500000001,5.9850870196572,-5.5321119133076,2.2211121069625,1.0253374882769,5,5,8.2170967054333,14.046437761439,3369.1038233629,4.5952092510421,4.5952207633288
137.40000000001,5.9862642391872,-5.5333275861556,2.2220060092554,1.0212952649071,5,5,8.2187889543202,14.048351597274,3369.6972397008,4.5935194416603,4.5935290434901
137.42500000001,5.9874366796075,-5.5345446401138,2.2229000726364,0.98442423546678,5,5,8.2204788764712,14.050263451402,3370.3026836389,4.5918317271802,4.5918395908621
137.45000000001,5.9886090565603,-5.5357607561243,2.2237927873238,0.95138986596519,5,5,8.2221680792034,14.052174039108,3370.9136587387,4.5901447638434,4.5901510644767
137.47500000001,5.9897788092416,-5.5369777148364,2.2246863310872,0.93890966767306,5,5,8.2238560690856,14.054083942325,3371.5317882557,4.5884588877782,4.5884637966822
137.50000000001,5.9909497346226,-5.5381966309497,2.2255800098693,0.78948850711962,5,5,8.2255462829002,14.055995874464,3372.1406837478,4.5867707666218,4.5867744566737
137.52500000001,5.9921149911557,-5.5394169491835,2.2264740866297,0.76874833239962,5,5,8.2272335882608,14.057905422221,3372.7373561652,4.5850853076064,4.5850879516664
137.55000000001,5.993266279825,-5.5406469067491,2.2273702861694,0.85503852469302,5,5,8.2289183022463,14.059813676614,3373.3348259984,4.583401737555,4.5834035073928
137.57500000001,5.994414533343,-5.5418748943321,2.2282641156935,0.81940678943708,5,5,8.2305995040919,14.061717717281,3373.9304572215,4.5817216462624,4.5817227181549
137.60000000001,5.9955594320601,-5.5431023572671,2.2291575230306,0.77824770926493,5,5,8.2322780327122,14.063619199597,3374.521487274,4.5800441524744,4.5800447005531
137.62500000001,5.9966981909163,-5.5443315750617,2.2300502464708,0.81877750464962,5,5,8.2339536663593,14.065517805207,3375.1079446422,4.578369362509,4.5783695609276
137.65000000001,5.9978341859672,-5.5455604816088,2.2309420556263,0.82281259279001,5,5,8.2356271943862,14.067414122592,3375.6915369936,4.5766966210544,4.5766966437815
137.67500000001,5.9989687500012,-5.546791134192,2.2318342910521,0.80023469349552,5,5,8.2373010346796,14.06931091604,3376.2715167535,4.5750235009631,4.5750235217511
137.70000000001,6.0001000865294,-5.5480221879708,2.2327263265752,0.80734567007424,5,5,8.2389729843638,14.071205947206,3376.8485856317,4.5733521956638,4.5733523885233
137.72500000001,6.001230870913,-5.5492517519953,2.2336173156805,0.78721391087058,5,5,8.2406434636401,14.0730991885,3377.4251929837,4.5716823774922,4.5716829160966
137.75000000001,6.0023617454637,-5.5504833639869,2.234508920626,0.76019168620214,5,5,8.2423155118892,14.074994103994,3377.9993076551,4.5700109548217,4.5700120135541
137.77500000001,6.0034780787053,-5.5517104406238,2.2353958210444,0.95041820193292,5,5,8.2439744021746,14.076875196583,3378.5779808776,4.568352494073,4.5683542432046
137.80000000001,6.0045824801969,-5.5529248415457,2.2362724673904,1.0979722041505,5,5,8.2456158869457,14.078736105251,3379.16960035,4.5667114279289,4.5667140292402
137.82500000001,6.0056950149015,-5.5541388393772,2.2371508483289,1.1010200844353,5,5,8.2472625575879,14.080602405676,3379.7725942368,4.5650653316327,4.5650689562711
137.85000000001,6.0068195047973,-5.5553454775216,2.2380286232064,1.0062337922519,5,5,8.2489119372099,14.082470811915,3380.388243113,4.5634169496215,4.5634217665201
137.87500000001,6.0079468836962,-5.5565473807898,2.2389037807032,0.98595211267049,5,5,8.2505598312137,14.084336677744,3381.0063957511,4.5617702475606,4.5617764221723
137.90000000001,6.0090781687935,-5.5577496674168,2.2397804797352,0.97646244540097,5,5,8.2522106792094,14.086205875512,3381.6208157827,4.560120694955,4.560128399054
137.92500000001,6.0102123278396,-5.5589504834045,2.2406570104372,0.89722341130057,5,5,8.2538624285179,14.088075790444,3382.2282383671,4.558470368475,4.5584797714365
137.95000000001,6.0113469877457,-5.5601521874707,2.2415342362251,0.92138220747374,5,5,8.2555151673857,14.089946905311,3382.8348597115,4.556819044138,4.5568303173458
137.97500000001,6.0124848692812,-5.5613565671339,2.2424132376556,0.91378636268021,5,5,8.2571720635086,14.09182252475,3383.4372020587,4.5551635881345,4.5551769061834
138.00000000001,6.0136228362516,-5.5625577347413,2.2432906752243,0.8869096217089,5,5,8.2588266850504,14.093695401984,3384.0351732223,4.5535105019254,4.5535260318888
138.02500000001,6.014759525648,-5.5637591550465,2.2441676907881,0.89412738742891,5,5,8.2604806117518,14.095567467643,3384.6291638675,4.5518580639378,4.5518759753733
138.05000000001,6.015898065241,-5.5649620196862,2.2450460853368,0.90818807010238,5,5,8.2621368592412,14.097442229689,3385.2186029636,4.5502033232847,4.5502237911037
138.07500000001,6.0170395340776,-5.5661650754692,2.2459252678958,0.89795379104973,5,5,8.2637952603755,14.099319263597,3385.8040432014,4.5485465184148,4.5485697166339
138.10000000001,6.0181825997503,-5.5673671172948,2.2468035401548,0.84180128523664,5,5,8.265454026086,14.101196193496,3386.3867621485,4.5468894329927,4.5469155305143
138.12500000001,6.0193240059144,-5.5685735611914,2.2476842325777,0.89035722605034,5,5,8.2671148436279,14.103076069569,3386.9656862762,4.5452301137206,4.5452592910491
138.15000000001,6.0204651252062,-5.5697751692634,2.2485625310501,0.85573828848343,5,5,8.2687719541241,14.104951549082,3387.5409287816,4.5435746345267,4.5436070555436
138.17500000001,6.0216078832705,-5.5709807377379,2.2494428950603,0.87751227401239,5,5,8.2704330656015,14.106831531032,3388.113682953,4.5419150918925,4.5419509370383
138.20000000001,6.0227426279942,-5.5721830184274,2.2503195871925,0.96281934310135,5,5,8.2720862819952,14.108702817632,3388.6840668483,4.5402632873348,4.5403027144418
138.22500000001,6.023884633827,-5.5733837543773,2.2511979187068,0.78641879006436,5,5,8.2737433710523,14.110578293676,3389.2429907722,4.5386078887184,4.5386510769197
138.25000000001,6.0250241424471,-5.57458740969,2.2520760261136,0.86743903726378,5,5,8.2754008589126,14.11245401717,3389.7994609831,4.5369519246822,4.5369990457426
138.27500000001,6.0261675623437,-5.5757938881749,2.2529579675225,0.87986863853973,5,5,8.2770630861517,14.114335723853,3390.3522912934,4.5352912655658,4.5353425106451
138.30000000001,6.0273119394723,-5.5769971414237,2.2538384298474,0.77064131561099,5,5,8.2787236334691,14.116215253395,3390.8976394654,4.5336324150758,4.5336879514127
138.32500000001,6.0284527284533,-5.5782027318645,2.2547197762146,0.85237240468653,5,5,8.2803834068905,14.118094513683,3391.4411885257,4.5319741538601,4.5320341601856
138.35000000001,6.0295967767242,-5.5794070204357,2.2555999451739,0.80934491298502,5,5,8.2820444780536,14.119974368679,3391.9772350446,4.5303147396943,4.5303793844611
138.37500000001,6.0307394356338,-5.5806124364946,2.2564805440472,0.83248385347767,5,5,8.2837054107008,14.121854302623,3392.5105841267,4.5286553863763,4.5287248464219
138.40000000001,6.0318824935573,-5.5818199645965,2.2573620300456,0.85988710240362,5,5,8.2853681510694,14.123736249248,3393.0415500009,4.5269941778715,4.5270686331319
138.42500000001,6.0330310791363,-5.5830242666309,2.258243493605,0.72138159238389,5,5,8.2870323602577,14.125619483229,3393.5651685938,4.52533178229,4.5254114080157
138.45000000001,6.0341716203992,-5.5842360956085,2.2591259226115,0.91681817235353,5,5,8.2886965008296,14.127503108668,3394.0928485684,4.5236689785825,4.523753956248
138.47500000001,6.0353164376842,-5.5854443328902,2.2600084733972,0.80097328868725,5,5,8.2903609658924,14.129387077839,3394.611479491,4.5220060845223,4.5220965910241
138.50000000001,6.0364580682241,-5.5866457605833,2.2608861156131,0.74428786443779,5,5,8.2920182977213,14.131262445709,3395.1263813427,4.5203504228254,4.5204466023534
138.52500000001,6.0376016567424,-5.5878369789356,2.2617593613375,0.62787685313337,5,5,8.2936695989846,14.133130426961,3395.6365043509,4.5187011880025,4.5188031854759
138.55000000001,6.0387420141269,-5.5890248149638,2.262630216422,0.60072291224562,5,5,8.2953162226193,14.134993155597,3396.1355201789,4.5170566270337,4.5171645988657
138.57500000001,6.0398834253499,-5.5902144213242,2.2635018057909,0.62905350071106,5,5,8.2969648532246,14.136858001677,3396.6272577735,4.5154100398595,4.5155241636167
138.60000000001,6.041023256059,-5.5914054400992,2.2643740267312,0.67205783820731,5,5,8.2986134100988,14.138723077851,3397.1117002197,4.513763423682,4.5138838767549
138.62500000001,6.0421650135673,-5.5925968961502,2.2652477036804,0.58991930468671,5,5,8.3002636154586,14.140590292124,3397.5983661968,4.5121152156267,4.512242182194
138.65000000001,6.0433087965813,-5.5937864007611,2.2661196136893,0.54149861053477,5,5,8.3019138156896,14.142456675757,3398.0833760206,4.5104671549645,4.5106007953969
138.67500000001,6.0444584435841,-5.594993394049,2.2670029020742,0.68716435127874,5,5,8.3035807053165,14.144343132595,3398.5661926996,4.5088020446978,4.5089426228337
138.70000000001,6.0456032354095,-5.5961925949968,2.267879252021,0.61439831784805,5,5,8.3052386049626,14.146218398033,3399.0453112279,4.5071460030686,4.5072936406597
