Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
327.29999999998,8.1051700061697,-7.9529476582711,-0.31947904753482,2.2769312407381,5,5,18.605821540194,23.188493429525,6927.6493779099,1.3773305065155,1.6082501286412
327.32499999998,8.1049738246931,-7.9531273476437,-0.31947778330812,2.12119425515,5,5,18.606087576738,23.188759469073,6927.9712399693,1.3773213875984,1.6082416663585
327.34999999998,8.1046395126644,-7.9532899932202,-0.31955616626148,2.1704793610628,5,5,18.606459353708,23.189139419074,6928.2976677256,1.3774150574808,1.6083623549626
327.37499999998,8.1042534052829,-7.9534027480872,-0.31970355637607,2.0924926339257,5,5,18.60686158818,23.189567807234,6928.6345573496,1.3775804040631,1.6085800570503
327.39999999998,8.1038619653876,-7.9535078225428,-0.31985511949993,2.3607321476176,5,5,18.607266885395,23.19000051639,6928.9842187914,1.3777551504379,1.6088079646927
327.42499999998,8.1034733771543,-7.9536994189807,-0.3199693852784,2.1286198723571,5,5,18.607700140528,23.190448586338,6929.3274108318,1.3778624355546,1.6089588425564
327.44999999998,8.1031922824198,-7.9538525173466,-0.32005442462239,2.0154942502259,5,5,18.608020223891,23.190779773671,6929.6750422146,1.3779291120277,1.609059853966
327.47499999998,8.1030582523592,-7.9539657261157,-0.32008321774862,1.9177671530239,5,5,18.608195666995,23.19095756379,6929.9967245191,1.3779304049195,1.6090758296546
327.49999999998,8.1031216320376,-7.954003277037,-0.32005905061002,1.8603868294118,5,5,18.608269335545,23.191035095112,6930.3152393688,1.3778606429419,1.609003609279
327.52499999998,8.1033857670535,-7.9539559968183,-0.31997600168314,1.8138503872194,5,5,18.608537668781,23.191315986283,6930.6264099239,1.3777246239052,1.6088442432455
327.54999999998,8.1038391534068,-7.9538088486114,-0.31985405244533,1.7905393012427,5,5,18.60901433615,23.191808005995,6930.9443404918,1.3775413562614,1.6086243278401
327.57499999998,8.1044428030189,-7.9535618169844,-0.31970738461928,1.8550073202586,5,5,18.609666576504,23.192476533429,6931.2601317955,1.3773364018778,1.6083730765206
327.59999999998,8.1051596624172,-7.9532200606378,-0.3195544543448,1.9622289577162,5,5,18.610460733162,23.193285280897,6931.5831473351,1.377130157689,1.6081174871161
327.62499999998,8.1059485251536,-7.9528069531834,-0.31940194958842,2.0584898859311,5,5,18.611351217404,23.194188729781,6931.886109168,1.3769318490674,1.6078689135879
327.64999999998,8.1067832480728,-7.9523382098,-0.31925209316381,2.1993229158718,5,5,18.612308548439,23.195157718769,6932.2068927652,1.3767466697139,1.6076329516572
327.67499999998,8.1076356511727,-7.9518724048937,-0.31908214297639,2.281084817735,5,5,18.613279921311,23.196143846713,6932.5209528678,1.3765484323777,1.6073754327328
327.69999999998,8.1084877949815,-7.9514535449869,-0.31886952732495,2.4045454429808,5,5,18.61422944366,23.197116882225,6932.8491303261,1.3763152545901,1.6070659636636
327.72499999998,8.1093286069388,-7.9511013284645,-0.31860428058999,2.4695892101225,5,5,18.615141047317,23.198066291018,6933.1708184947,1.3760392267543,1.6066926277811
327.74999999998,8.110146238708,-7.9508496763821,-0.3182695261235,2.5375813402964,5,5,18.615996529918,23.198984937323,6933.4892990183,1.3757020455146,1.6062310408429
327.77499999998,8.110941356322,-7.9507095106488,-0.31785583265453,2.5324925290599,5,5,18.616803907433,23.199892131205,6933.8161946912,1.3752948058294,1.6056687138103
327.79999999998,8.1117043553855,-7.9506813475933,-0.31736765783406,2.4992794299959,5,5,18.617567426083,23.200798373658,6934.1353885235,1.374823183733,1.6050128173531
327.82499999998,8.112440364948,-7.9507555916945,-0.31681205920068,2.4838929103459,5,5,18.618307170811,23.201723528837,6934.4459516645,1.3742910660169,1.6042703321001
327.84999999998,8.113130138044,-7.9509100995726,-0.31622463330676,2.4270601812847,5,5,18.619014036858,23.202642620121,6934.7659622706,1.3737276918024,1.6034846779802
327.87499999998,8.1137702161681,-7.9511310396397,-0.31561413973983,2.3507027209217,5,5,18.619691173859,23.203554331102,6935.0976009647,1.373145777315,1.6026712716259
327.89999999998,8.1143591818444,-7.9513863648638,-0.31501048951716,2.2615621829453,5,5,18.620333101844,23.20443550369,6935.4164340947,1.3725706592292,1.6018672479547
327.92499999998,8.1149038200957,-7.9516639873124,-0.31441931717217,2.2134097717779,5,5,18.620944416042,23.205285909352,6935.7220311831,1.3720071585742,1.6010796415608
327.94999999998,8.1154211576624,-7.9519419231215,-0.31384362821262,2.1815821455909,5,5,18.621531686399,23.206108286547,6936.059264156,1.3714610679205,1.6003149635993
327.97499999998,8.1159263663483,-7.9522155961144,-0.31327637503497,2.1439172286652,5,5,18.622106258173,23.206915695297,6936.3993574236,1.3709260909123,1.5995641850172
327.99999999998,8.1164326480171,-7.9524921042008,-0.31270279132077,2.1737834278202,5,5,18.622683127179,23.207729191534,6936.7212594445,1.3703882870383,1.598807750302
328.02499999998,8.1169594233584,-7.9527532128249,-0.31212189247465,2.0380187923041,5,5,18.623271064228,23.208555698306,6937.0355087128,1.3698490768125,1.5980463717129
328.04999999998,8.1174980816272,-7.9530204214923,-0.31152779776195,1.9789451291387,5,5,18.62387235717,23.209400980347,6937.3717447579,1.3692975840714,1.5972676999745
328.07499999998,8.1180630406723,-7.9532696702914,-0.31093139149011,1.8531707763836,5,5,18.624489855095,23.210259469793,6937.6790923656,1.3687429208438,1.5964851519767
328.09999999998,8.1186542766293,-7.9535023455639,-0.31033193554685,1.7549969468494,5,5,18.625125227221,23.211132994358,6938.0095708259,1.3681840610255,1.5956974682674
328.12499999998,8.1192764895923,-7.9536902780653,-0.30974983454942,1.6998573373998,5,5,18.625775202295,23.212005524683,6938.3146347219,1.367639549004,1.5949310488625
328.14999999998,8.1199193818103,-7.9538374185316,-0.30918596039256,1.7071262402317,5,5,18.626434717815,23.212873231307,6938.6434379493,1.3671130316758,1.5941894666386
328.17499999998,8.120576845843,-7.9539472829679,-0.308641208475,1.7024566616403,5,5,18.627101298004,23.21373409355,6938.970823114,1.3666057847374,1.5934742736361
328.19999999998,8.1212384823894,-7.9540297181376,-0.30810968016313,1.7386945438233,5,5,18.627768050189,23.214586783894,6939.3007168485,1.3661169918321,1.5927817343235
328.22499999998,8.1219215271805,-7.9540892644758,-0.30757613928251,1.7307745157934,5,5,18.628453685627,23.215455554188,6939.6244085077,1.3656321141193,1.5920915450125
328.24999999998,8.1226448579999,-7.9541427311548,-0.30701109288823,1.6969526229895,5,5,18.629178989811,23.216374979872,6939.9518778989,1.3651261743847,1.5913671235966
328.27499999998,8.1234279176689,-7.954212400347,-0.3063833135711,1.5748165296834,5,5,18.629965142622,23.217381033107,6940.2811781367,1.3645696461193,1.5905671012942
328.29999999998,8.1242732708619,-7.9542924306783,-0.30569915997334,1.4523563301833,5,5,18.630814275635,23.218471488526,6940.5836303881,1.3639654044966,1.5896972244007
328.32499999998,8.1251868715299,-7.9543879101773,-0.30494988581787,1.3986665386682,5,5,18.631732851988,23.219656897432,6940.889369077,1.3633057808602,1.5887464339146
328.34999999998,8.1261491483133,-7.9544801187335,-0.3041687144636,1.3123117603454,5,5,18.632699536541,23.22089976014,6941.1969257233,1.3626177501842,1.5877549494964
328.37499999998,8.1271432097838,-7.9545527664889,-0.30338145961152,1.2812310205969,5,5,18.633696249089,23.222169880649,6941.5257489156,1.3619247021339,1.5867561003491
328.39999999998,8.1281494411308,-7.9545910209708,-0.30261788964637,1.2437083633008,5,5,18.634703207345,23.223433606893,6941.8442203894,1.3612506493793,1.5857857710319
328.42499999998,8.1291387916924,-7.9545883671477,-0.30190402067056,1.1876993051294,5,5,18.635692561466,23.224653619389,6942.1821327548,1.3606192436674,1.5848776018375
328.44999999998,8.1301121370547,-7.9545450491506,-0.30124036421469,1.0970030370091,5,5,18.636666870269,23.225832482203,6942.5035997713,1.3600297600991,1.5840312213417
328.47499999998,8.1310592737618,-7.9544771725396,-0.30061856081621,1.017524983755,5,5,18.637616436052,23.226967521693,6942.8290651103,1.3594763581822,1.5832373191316
328.49999999998,8.1320013258264,-7.9543856388831,-0.30002292086884,0.9162158912702,5,5,18.638562924563,23.22808583625,6943.1348356993,1.3589448445544,1.5824756591182
328.52499999998,8.1329355187451,-7.954298975186,-0.29942493096232,0.88073272329973,5,5,18.639501128702,23.229198409364,6943.46422315,1.3584150499575,1.5817143077776
328.54999999998,8.1338669359422,-7.9542316704607,-0.29880622162433,0.8587793774766,5,5,18.640434974472,23.230318618794,6943.7696815591,1.3578725579824,1.5809314765245
328.57499999998,8.1348165761351,-7.9541632763194,-0.29818831533229,0.51005742068299,5,5,18.64138707439,23.231453652908,6944.0905375676,1.3573197152954,1.5801402059678
328.59999999998,8.1357735117288,-7.9541167243556,-0.29754975430305,0.49949824541269,5,5,18.642345141619,23.232605022963,6944.4308331485,1.3567458307665,1.5793203255131
328.62499999997,8.1367178394089,-7.9540637873617,-0.29692140381918,0.53410019020049,5,5,18.643290951903,23.233740532287,6944.7767531949,1.3561853301459,1.5785172099307
328.64999999997,8.1376247041897,-7.9539989173648,-0.29634058043402,0.3895916286592,5,5,18.644200133869,23.234819405612,6945.1142502229,1.355658296068,1.5777672047454
328.67499999997,8.1384649392691,-7.9539223619775,-0.29581633714679,0.45968284211773,5,5,18.645043849292,23.235812726678,6945.4475950164,1.3551830450678,1.5770906693972
328.69999999997,8.1392478513336,-7.9538257393772,-0.29536223210994,0.2515380731612,5,5,18.645832701134,23.236722945669,6945.7753382393,1.3547600691722,1.5764949514651
328.72499999997,8.1399787738681,-7.9537428286898,-0.29495182102636,0.062262245431413,5,5,18.646568311039,23.237565299034,6946.1253393583,1.3543598406315,1.5759411426008
328.74999999997,8.1406750027758,-7.9536867608516,-0.29455856925203,0.26384605583093,5,5,18.647266793891,23.238366875763,6946.4892968579,1.3539611683027,1.5753974574968
328.77499999997,8.1413401291333,-7.9536654690323,-0.29418907263074,0.57914909137367,5,5,18.647932260955,23.239128042082,6946.852289741,1.3535555860519,1.5748599877541
328.79999999997,8.1419629407324,-7.9536804190765,-0.29382976957246,0.73169448155599,5,5,18.64855525196,23.239847219724,6947.268237318,1.3531490163691,1.5743268871255
328.82499999997,8.1425321303619,-7.9537108398862,-0.29351053907324,0.88437551895862,5,5,18.649125253942,23.24050052698,6947.6510215573,1.3527646336423,1.5738333434392
328.84999999997,8.1430377388147,-7.9537781421993,-0.29323625022614,1.2457371880267,5,5,18.649635322084,23.24107966762,6948.078559169,1.3523921372279,1.5733729876866
328.87499999997,8.1434386345843,-7.9538769753269,-0.29301661758692,1.434392035045,5,5,18.650048220867,23.241547346892,6948.4814636626,1.3520616685174,1.5729766897926
328.89999999997,8.1437094705833,-7.9539806035974,-0.2928995922864,1.4512729432129,5,5,18.650338205275,23.241860054227,6948.8565418541,1.3518099157867,1.5727004896759
328.92499999997,8.1438498630252,-7.9540580086104,-0.29290191629959,1.3069395611365,5,5,18.650498522379,23.242020388175,6949.2489817756,1.3516610915441,1.5725737578912
328.94999999997,8.1439113293535,-7.954066874024,-0.2930437228607,1.124057865797,5,5,18.650560624754,23.242175197109,6949.6608780352,1.351615298827,1.5726068820286
328.97499999997,8.1439020939916,-7.9540361269954,-0.29327072918645,0.97082934688977,5,5,18.65059272883,23.242404462334,6950.0436657651,1.3516449416555,1.5727484104078
328.99999999997,8.1438969725346,-7.9539858830725,-0.29348139996414,0.61869455402642,5,5,18.650643233098,23.24262110226,6950.4707303462,1.3516870667603,1.5728923326431
329.02499999997,8.1439245091878,-7.9539817179217,-0.29358791900995,0.85720400408626,5,5,18.650671082977,23.242731201865,6950.892501402,1.3516728496242,1.5729345880937
329.04999999997,8.1439607451224,-7.9541300759695,-0.29352484816174,1.288784541702,5,5,18.650823802175,23.242896432265,6951.3178443346,1.351535091621,1.5727839527449
329.07499999997,8.1440302005516,-7.9544168980753,-0.29322920167561,0.95814303783074,5,5,18.651118913979,23.243314161629,6951.7865204626,1.351269151797,1.5724042263535
329.09999999997,8.1441731678545,-7.9547997910228,-0.29274045421532,1.0904182422931,5,5,18.651527627398,23.243951280723,6952.1992945587,1.3508823203619,1.5718218854472
329.12499999997,8.1443184772373,-7.9553016930937,-0.29214442336611,1.5674388284465,5,5,18.652050141039,23.244743917637,6952.6215404378,1.3504019478846,1.5711043425358
329.14999999997,8.1444318950017,-7.9558558937075,-0.29153513261413,1.4861765298206,5,5,18.652615828152,23.245575324355,6953.0565684413,1.3499013656544,1.5703626972666
329.17499999997,8.1446012308137,-7.9563115787388,-0.29100399515014,1.4697867368191,5,5,18.653101959271,23.246295345515,6953.4686864927,1.3494415789504,1.569696091113
329.19999999997,8.1447614158745,-7.9566679134172,-0.29061335285417,1.7116833362415,5,5,18.653492642848,23.246847826338,6953.8952170017,1.3490644457068,1.5691723317201
329.22499999997,8.1449263586704,-7.9568921389819,-0.29038501962944,1.6241684736314,5,5,18.653771000944,23.247207853131,6954.307059015,1.3487864700591,1.5688167277332
329.24999999997,8.1450765162483,-7.957005150217,-0.2903060857101,1.7377054146193,5,5,18.65395893401,23.247411689833,6954.7115468611,1.3486038779953,1.568619431783
329.27499999997,8.1452235797126,-7.9570433045435,-0.2903174077167,1.7618473638453,5,5,18.654110866282,23.247564043379,6955.1315054761,1.3484811445759,1.5685196972251
329.29999999997,8.1453872690482,-7.9570141218065,-0.29035137720045,1.4179838519954,5,5,18.654277136636,23.247733748289,6955.5177845004,1.3483999636665,1.5684672569933
329.32499999997,8.1455453973278,-7.9570360326412,-0.29034071544628,1.7558271635963,5,5,18.654436775721,23.247893743009,6955.8943153114,1.3482827986875,1.5683610857805
329.34999999997,8.1457517763365,-7.957049701437,-0.29022855676906,1.4125540390485,5,5,18.654643606887,23.248129027305,6956.2844910042,1.3481414439535,1.5681822716052
329.37499999997,8.1460585259647,-7.9570551975523,-0.28997112730953,1.4894623991485,5,5,18.654950405749,23.248529521336,6956.6931533271,1.3479428407875,1.5678800385416
329.39999999997,8.1463862283803,-7.957156955827,-0.28962894807291,2.0675985115601,5,5,18.655293543651,23.249014114206,6957.1087717323,1.3476565162825,1.5674591141546
329.42499999997,8.1465723238165,-7.9574134614897,-0.289275664626,2.273443504759,5,5,18.655610445318,23.249488704408,6957.5275851524,1.3473401533239,1.5670067063096
329.44999999997,8.1467565152069,-7.9576347304595,-0.28893532162729,2.063634761464,5,5,18.655898345344,23.249934484379,6957.9324013846,1.3470522630863,1.5665854004438
329.47499999997,8.1469145196981,-7.9578478314244,-0.28870841983621,2.4857456098439,5,5,18.656163632812,23.250283571564,6958.273038218,1.3467872805936,1.5662417142
329.49999999997,8.146964258085,-7.9580166171333,-0.28866553254547,2.4415256955616,5,5,18.65633959452,23.250464684353,6958.6189016255,1.3466251695089,1.5660804245708
329.52499999997,8.1470260993585,-7.9580533554576,-0.28879973878259,2.3470460498203,5,5,18.656411525373,23.250616951755,6958.9864429882,1.3465575684867,1.5660908177674
329.54999999997,8.147056691588,-7.9579912155806,-0.28909575812694,2.5708234293454,5,5,18.656480787547,23.250920966066,6959.338753073,1.3465862743144,1.5662666642388
329.57499999997,8.1470492961824,-7.9578977638935,-0.28951139316119,2.5513826646472,5,5,18.656574531399,23.251347041636,6959.7370771913,1.3466632740374,1.5665451726954
329.59999999997,8.1470577314554,-7.9577450323967,-0.28993850830711,2.5689379756936,5,5,18.656727495657,23.251800721492,6960.1312646643,1.3467761250348,1.5668604283588
329.62499999997,8.147062726806,-7.9576543011635,-0.29032121916358,2.698065029954,5,5,18.656818364299,23.252194072112,6960.5485849038,1.3468431786539,1.5671136839243
329.64999999997,8.1470351793865,-7.9576272993491,-0.29059088110369,2.8581617736376,5,5,18.656856938362,23.252466479014,6960.930782806,1.3468815212433,1.5672845117058
329.67499999997,8.1469603041294,-7.9577692429274,-0.29076389126363,2.9699636089562,5,5,18.657017419774,23.252702459519,6961.3160478882,1.3468190946519,1.5673193431044
329.69999999997,8.1468093500809,-7.95798899921,-0.29085246623159,3.1475053134814,5,5,18.657284028004,23.252983396298,6961.6698985849,1.3467446717462,1.5673006961939
329.72499999997,8.1466183691766,-7.9583141700461,-0.29094949348069,3.1618213638838,5,5,18.657661135122,23.253372785647,6962.0130093191,1.3466141155334,1.567238150041
329.74999999997,8.1464038685083,-7.9585928251638,-0.29109507140812,3.3018740569006,5,5,18.658012787239,23.253753380109,6962.3733612492,1.3465345370609,1.5672442595482
329.77499999997,8.1461897202752,-7.9588475697474,-0.29135967742343,3.3748192965621,5,5,18.658345584878,23.254178551382,6962.7408051598,1.3464733108326,1.5673270717678
329.79999999997,8.1459479700495,-7.9590522794409,-0.29176670320606,3.585470962409,5,5,18.658662364344,23.254694321891,6963.1182003391,1.3464683534342,1.5675311790218
329.82499999997,8.145697399115,-7.9591892116644,-0.29230248561515,3.6455655645808,5,5,18.658947909835,23.255301445451,6963.500421989,1.3465214558241,1.5678511833724
