Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
139.30000000001,7.2079821945309,-7.128349112296,0.96975143232345,0.035092559852999,5,5,10.205509005334,11.933017155446,2599.2714141346,2.5912168686857,2.6008214900594
139.32500000001,7.2092818486697,-7.1296639110352,0.96982846325038,1.1805419081432,5,5,10.207357733709,11.934867487948,2599.7276310303,2.5893683753356,2.5989864477021
139.35000000001,7.2106103120029,-7.1310002645462,0.96990947945638,0.20920211688146,5,5,10.209242052029,11.936753547109,2600.1997729549,2.5874843896412,2.5971164088978
139.37500000001,7.2118575442126,-7.1322787586239,0.96998821262911,0.28252952809556,5,5,10.211028147013,11.938541376577,2600.690391951,2.5856983732982,2.5953438013825
139.40000000001,7.2131730246503,-7.1336355822061,0.97007125877824,0.37002286717614,5,5,10.212917977433,11.940433030794,2601.1526726927,2.5838085803411,2.5934681964338
139.42500000001,7.2144189300819,-7.134907028003,0.97015145431349,0.78149011596047,5,5,10.21469810517,11.942214964037,2601.6203693689,2.582028572933,2.5917017444615
139.45000000001,7.2157297927998,-7.1362481126301,0.97023157001957,0.16082464410002,5,5,10.216573436885,11.944092006277,2602.0815439255,2.5801533423378,2.589840439611
139.47500000001,7.217043283924,-7.1375834041772,0.97031140542191,0.5087567978365,5,5,10.218446472509,11.945966742562,2602.5319701823,2.5782804788844,2.5879814913679
139.50000000001,7.2183498191815,-7.1388931288272,0.97038847433004,0.36378377189923,5,5,10.220296449006,11.947818323685,2603.003973442,2.5764308942289,2.5861455174532
139.52500000001,7.21965366351,-7.1402044338678,0.97047417446179,0.50543407709509,5,5,10.222145646384,11.949669505863,2603.4555055552,2.5745820293124,2.5843110305012
139.55000000001,7.2209792925225,-7.1415393290131,0.97055461145468,0.25410310406768,5,5,10.224026932467,11.951552510758,2603.9277058544,2.5727010598278,2.5824441267016
139.57500000001,7.2222475453023,-7.1428745470319,0.97063521691051,0.080548498161615,5,5,10.2258684732,11.953395814724,2604.3730498769,2.5708595329667,2.5806165539661
139.60000000001,7.2235599819892,-7.144197363619,0.97071564095211,0.35465206759953,5,5,10.227731893115,11.955260969358,2604.8410245013,2.5689964115951,2.578767475138
139.62500000001,7.2249245899489,-7.1455764885134,0.97079777345043,0.042757094272077,5,5,10.229672032378,11.957202846312,2605.2978128239,2.5670565383961,2.5768421074228
139.65000000001,7.2261989652585,-7.1469180834953,0.97087929243669,0.39204712311545,5,5,10.231522413291,11.959055022025,2605.7699780488,2.565206171076,2.5750058758603
139.67500000001,7.2274986489293,-7.1482622388708,0.97096219472625,0.58450092906284,5,5,10.233392154267,11.960926599997,2606.2259930378,2.5633364538311,2.5731505117079
139.70000000001,7.2287735301696,-7.1495401106249,0.97103914074025,0.17533040564131,5,5,10.235197224459,11.962733309461,2606.7244228155,2.5615317701746,2.5713594357702
139.72500000001,7.2300808358615,-7.1509022077594,0.97112188125083,0.21996168474976,5,5,10.237085174876,11.964623072083,2607.1945316847,2.5596438214826,2.5694859417294
139.75000000001,7.2313765510573,-7.1521966712764,0.97120139068923,0.12787292973585,5,5,10.238916708022,11.966456330225,2607.6518425227,2.5578127464285,2.5676688440122
139.77500000001,7.2326800666527,-7.1535407782141,0.97128065209242,0.7930727800158,5,5,10.240789079878,11.968330378981,2608.1546307587,2.5559404149011,2.565810649128
139.80000000001,7.2339421191407,-7.1548481412331,0.97136262491368,0.36459376845276,5,5,10.242606213485,11.970149360588,2608.6169812728,2.5541232978179,2.5640077167036
139.82500000001,7.2352372340242,-7.1561800720299,0.97144478159079,0.34771042694599,5,5,10.244463997705,11.972008960526,2609.1055227126,2.5522655714,2.5621643706435
139.85000000001,7.2365299579224,-7.1575098696866,0.97152415601477,0.30769043972704,5,5,10.246318585769,11.973865246383,2609.5562235135,2.550411039344,2.5603239854059
139.87500000001,7.237809894866,-7.1588007367864,0.97160628944868,0.29503075963026,5,5,10.248136435171,11.975684950302,2610.0423523616,2.5485934735635,2.5585206887151
139.90000000001,7.2390951638649,-7.1601193424257,0.97168872585824,0.16037554200367,5,5,10.249977803475,11.977528162984,2610.5167243949,2.5467521819054,2.5566938079421
139.92500000001,7.2404144396874,-7.1614852038222,0.97176825999275,0.13953049681216,5,5,10.251876767943,11.979428792282,2610.9453798876,2.5448532373843,2.5548092663546
139.95000000001,7.2416708932322,-7.1627401350559,0.97184992187655,0.38792682888945,5,5,10.253652585476,11.981206486456,2611.4324059226,2.5430778712106,2.5530480321838
139.97500000001,7.2429881870681,-7.1640881475798,0.97193118320028,0.19784129638011,5,5,10.255537366847,11.983093018782,2611.8836875136,2.5411931923093,2.5511778998923
140.00000000001,7.2442958021456,-7.1654170455576,0.97201021031178,0.13782282433635,5,5,10.257401723847,11.984959049947,2612.3571213142,2.5393290151326,2.5493280152384
140.02500000001,7.2455937704576,-7.1667561320811,0.97209265473499,0.40269321311545,5,5,10.259266629865,11.986825777442,2612.8497697216,2.5374641470412,2.5474777683728
140.05000000001,7.2469193387479,-7.1681311964974,0.9721745529841,0.31332892857453,5,5,10.261176586263,11.988737488917,2613.3253678693,2.5355542033453,2.5455825990526
140.07500000001,7.2481827515448,-7.1694178162638,0.97225409339456,0.98659301284572,5,5,10.262979806249,11.990542462323,2613.8007874296,2.5337511328853,2.5437936964513
140.10000000001,7.2494746523601,-7.1707178263637,0.9723307702102,0.51881071531105,5,5,10.264812573004,11.992376832327,2614.2756448824,2.5319186921213,2.5419753077799
140.12500000001,7.2508414043036,-7.1720984505008,0.97241389128754,0.53697860675332,5,5,10.266755286025,11.994321322748,2614.781810332,2.5299762582997,2.5400479579579
140.15000000001,7.2521154877295,-7.1734375007713,0.97248232172842,0.4781439308675,5,5,10.268603621548,11.996170924577,2615.2729819195,2.5281279302724,2.5382130573546
140.17500000001,7.2533507729044,-7.1747873806873,0.97255021223585,0.80374491193003,5,5,10.27043340439,11.998001966459,2615.7384193115,2.5262986023454,2.5363970544154
140.20000000001,7.2546193827901,-7.1761078362942,0.97261806676045,0.49471412303742,5,5,10.272264517181,11.999834336042,2616.2325601778,2.5244674931081,2.5345792950446
140.22500000001,7.2559080884769,-7.1774732651067,0.9726833546901,0.79485380173144,5,5,10.274142057643,12.001713011294,2616.7230462099,2.5225899974513,2.5327151264764
140.25000000001,7.2572181774654,-7.178830054163,0.97275223771002,0.30622489670855,5,5,10.276028114297,12.003600325409,2617.2236384856,2.5207039597258,2.530842792921
140.27500000001,7.2585347352974,-7.1801751294697,0.9728172321573,0.012879816885691,5,5,10.277910281162,12.005483614125,2617.6991146785,2.5188219126342,2.5289741081405
140.30000000001,7.2598072217059,-7.1815162443464,0.97288645885818,1.1409768804682,5,5,10.279759013368,12.007333641991,2618.1854494506,2.5169731971562,2.5271390216285
140.32500000001,7.2610429579989,-7.1828438027746,0.97295313573634,0.0028153615163339,5,5,10.281572698999,12.009148552836,2618.6788566309,2.5151596846005,2.5253387892077
140.35000000001,7.2623360892608,-7.1842204575664,0.97301893212034,0.17129193072047,5,5,10.283461446435,12.011038445965,2619.1539000456,2.5132710186937,2.5234636487049
140.37500000001,7.2635897053166,-7.1855215648473,0.9730852684452,0.34534850978082,5,5,10.285268220735,12.012846437635,2619.6550039252,2.5114642547957,2.5216701491561
140.40000000001,7.2648888122379,-7.1869045721114,0.97315507791613,0.48459031488578,5,5,10.287165689545,12.014745190186,2620.1437797738,2.5095668679132,2.5197867273376
140.42500000001,7.2661623735465,-7.1882347356885,0.9732207693692,0.43755329324758,5,5,10.289007236055,12.016587907992,2620.6513073075,2.507725321456,2.5179585710023
140.45000000001,7.2674471991375,-7.1895701135233,0.97328737454424,0.37524256464641,5,5,10.29086034446,12.018442212986,2621.1304714028,2.5058722197319,2.5161190100807
140.47500000001,7.2687440287253,-7.1909237163822,0.97335596659397,0.28144372352007,5,5,10.292734913125,12.020318036152,2621.6448060457,2.5039976513612,2.5142582710836
140.50000000001,7.2700499818911,-7.1922540168032,0.9734216561665,0.0041342616397914,5,5,10.294599105412,12.022183385449,2622.1323300684,2.502133610525,2.5124077767795
140.52500000001,7.2713536668885,-7.1935969745142,0.97348558840835,0.28327842768403,5,5,10.296470770442,12.024056142059,2622.6427930269,2.5002619933647,2.5105496000324
140.55000000001,7.2726245689663,-7.1949053366819,0.97355294658341,0.62788197180052,5,5,10.298294778022,12.025881392939,2623.1257126521,2.4984380367098,2.5087392198466
140.57500000001,7.2738222207932,-7.1962464317063,0.97362434982794,1.1780916795894,5,5,10.300092806321,12.027680838461,2623.6114079632,2.4966410756374,2.5069561122286
140.60000000001,7.2751488068637,-7.197588278109,0.97369063384906,0.97383095981975,5,5,10.301979703873,12.029568899886,2624.1295439861,2.4947544275286,2.5050832448052
140.62500000001,7.2764379558055,-7.1989334145063,0.9737578689706,1.0612871167383,5,5,10.303842845553,12.031433254327,2624.6157675508,2.4928912863521,2.503233896011
140.65000000001,7.277711342151,-7.2002268849631,0.97382220158464,0.4542775181761,5,5,10.305657942963,12.033249491451,2625.1031623103,2.4910763710824,2.5014323318956
140.67500000001,7.2789440928432,-7.2015645985129,0.97388940318719,0.37162812448823,5,5,10.307477050385,12.035069839733,2625.6007617061,2.4892575858841,2.4996271959337
140.70000000001,7.2801978816739,-7.2028605147388,0.97395374725106,0.17182878390958,5,5,10.309280210193,12.036874147205,2626.0729889686,2.4874544529868,2.4978374085411
140.72500000001,7.2815284746227,-7.2042264866952,0.97400756670538,0.28355364461325,5,5,10.311187133627,12.038781829966,2626.5822810646,2.4855476045772,2.4959433989108
140.75000000001,7.282763584624,-7.2054931018299,0.97405813445714,0.5034427106173,5,5,10.312956260704,12.040551679596,2627.0417929276,2.4837785557238,2.4941863377542
140.77500000001,7.2840468364972,-7.2067963446774,0.9741086024548,0.66658595085711,5,5,10.314785243287,12.04238135834,2627.5208743958,2.4819497595233,2.4923697879078
140.80000000001,7.2853799473252,-7.2081295702611,0.97416424199461,0.72798717133223,5,5,10.316670627847,12.04426756371,2628.0244628866,2.4800648302025,2.4904978318854
140.82500000001,7.2867200826693,-7.2095068961368,0.97421692291401,0.59597101809682,5,5,10.318592343046,12.046190000857,2628.5201171666,2.4781431819228,2.4885890610639
140.85000000001,7.2880241978931,-7.2108206807622,0.97426969620887,1.0377476407906,5,5,10.320443490409,12.048041900309,2629.0220043937,2.476292346107,2.4867508342986
140.87500000001,7.28929351866,-7.2121297667306,0.97431827305846,0.31972629897115,5,5,10.322266916109,12.049865972948,2629.5163761312,2.474468960466,2.484939577046
140.90000000001,7.2905833523087,-7.2134719060184,0.9743710617578,0.085758831214799,5,5,10.324128369495,12.051728174698,2630.0341717439,2.4726075115128,2.483090822489
140.92500000001,7.2918350380736,-7.214756237379,0.97442444343484,0.9169884245501,5,5,10.325921752973,12.053522352476,2630.5328994477,2.4708142036847,2.4813099954057
140.95000000001,7.2931526448424,-7.2160696309792,0.97447474397862,0.24553594564695,5,5,10.32778215356,12.05538343294,2631.0347160563,2.4689543242683,2.4794626146423
140.97500000001,7.2943666250468,-7.2173561275061,0.97452940731811,1.0846425750158,5,5,10.329551000996,12.057153124814,2631.5173203853,2.4671855191481,2.4777063427983
141.00000000001,7.2956591774355,-7.2186654465576,0.97458175321093,0.13289507231478,5,5,10.331390840134,12.058993708458,2632.018262872,2.4653459048879,2.4758793685724
141.02500000001,7.2969403609327,-7.2199925008939,0.97463523963709,0.26804374128693,5,5,10.333235427992,12.06083907161,2632.5097777987,2.4635013357199,2.4740475855973
141.05000000001,7.2982064782014,-7.2213423700931,0.97469066350843,0.60038930614052,5,5,10.335086157522,12.062690630844,2632.9755954594,2.4616506972481,2.4722099582882
141.07500000001,7.299414664369,-7.2226362205502,0.97474438335536,0.79703381059773,5,5,10.33685640124,12.064461689466,2633.4706471383,2.459880584147,2.4704523749353
141.10000000001,7.3007457559735,-7.2240031360313,0.97479617562622,0.03326361049259,5,5,10.338764348512,12.066370339573,2633.9279550284,2.457972710725,2.4685574626927
141.12500000001,7.3020523565008,-7.2253596342956,0.97485053752461,0.41473479481012,5,5,10.340647774241,12.068254549672,2634.4374568869,2.4560892955371,2.4666871626129
141.15000000001,7.3033858703127,-7.2267177737368,0.97490440848353,0.3023495927178,5,5,10.342551140162,12.070158677795,2634.9042265557,2.4541860889174,2.4647971319705
141.17500000001,7.3047047398976,-7.2281070175289,0.97495663652265,0.1509439914215,5,5,10.344466711956,12.072074961454,2635.4136547628,2.4522705316208,2.4628946729637
141.20000000001,7.305941762802,-7.2293914797517,0.97500609135587,0.38943236967631,5,5,10.346249986715,12.073858921837,2635.8940819096,2.450487266442,2.4611236981723
141.22500000001,7.3072001649036,-7.2307068247926,0.97506246227322,0.16989360788084,5,5,10.348070346137,12.075680153867,2636.3952674604,2.4486669070207,2.4593164514308
141.25000000001,7.3084855858747,-7.2319855517627,0.97511674311264,1.6599457212879,5,5,10.349883478713,12.07749409878,2636.8705093071,2.4468543279831,2.4575167774786
141.27500000001,7.3098106345321,-7.2333908476794,0.97516737524185,0.12412387316515,5,5,10.351814957566,12.079426241158,2637.3521184497,2.4449229002575,2.455598451838
141.30000000001,7.3111169727607,-7.2347116914152,0.97522023520809,0.19582930595518,5,5,10.353672684064,12.081284719546,2637.8344600318,2.4430654293577,2.4537539901797
141.32500000001,7.312466616437,-7.2360510123697,0.97527158163308,0.58789569586966,5,5,10.355574083199,12.083186811849,2638.3305187726,2.4411646711358,2.4518663096573
141.35000000002,7.3137833925712,-7.237411387602,0.97532737533748,0.11265433987076,5,5,10.357467366105,12.085080916676,2638.809654954,2.4392714206754,2.4499865408371
141.37500000002,7.3150390590671,-7.2387510176545,0.97538070515879,0.39852785680738,5,5,10.359303478036,12.086917802926,2639.3067274406,2.4374354043303,2.4481635469527
141.40000000002,7.3163575248442,-7.240100464826,0.97543255933996,0.68180124492907,5,5,10.361190104569,12.088805141934,2639.8102749581,2.4355488822962,2.4462901516487
141.42500000002,7.317658232386,-7.2414534182061,0.97548696114586,0.059542530479564,5,5,10.363066889841,12.090682715505,2640.314925488,2.4336721026871,2.4444267159128
141.45000000002,7.3189627118748,-7.242770044347,0.9755391461568,0.75537151316275,5,5,10.364920311308,12.092536871488,2640.8013064244,2.43181896553,2.442586632126
141.47500000002,7.3202273878966,-7.2441116023501,0.97559045814079,0.39657337904778,5,5,10.366763998731,12.094381272809,2641.3261955463,2.4299753277295,2.4407559446409
141.50000000002,7.3214948905088,-7.2454270811999,0.97564601926508,0.66964986098584,5,5,10.368590757466,12.096208876299,2641.849264577,2.428148580704,2.4389424930888
141.52500000002,7.3228083973354,-7.2467731705162,0.9756975183358,0.56767269008552,5,5,10.370471517055,12.098090340831,2642.3367263004,2.4262679134157,2.4370749993868
141.55000000002,7.3240788902939,-7.2480843811106,0.97575142568758,0.2552829040755,5,5,10.372297284176,12.099916903609,2642.8345230089,2.4244421836099,2.4352624472048
141.57500000002,7.3253216559722,-7.2493255425101,0.9758035427355,0.60430298400379,5,5,10.374053686223,12.101674078711,2643.3176338387,2.4226862388809,2.4335192215895
141.60000000002,7.3266220762192,-7.2506438850858,0.97585430142683,0.34387892909652,5,5,10.375905474539,12.10352656256,2643.8217710831,2.4208346685771,2.4316806881727
141.62500000002,7.3279286182392,-7.2519899709995,0.97590816772245,0.10009620150171,5,5,10.377781374146,12.105403235391,2644.3051272329,2.4189588188288,2.4298182981514
141.65000000002,7.3292353121706,-7.2533263510554,0.97596188448644,0.61184814852698,5,5,10.379650427566,12.107273060563,2644.7852084113,2.4170898779348,2.4279627938279
141.67500000002,7.3305392586951,-7.2546541337512,0.97601658645693,0.094190946466806,5,5,10.38151141747,12.10913485425,2645.2950528229,2.4152290490945,2.4261154802013
141.70000000002,7.3318524898136,-7.2560155455312,0.97606688370706,0.55054464455133,5,5,10.383402982432,12.111027087802,2645.7795288077,2.4133375008834,2.4242371900098
141.72500000002,7.3331655656019,-7.2573392528606,0.97611872306049,0.43584401131774,5,5,10.385267484811,12.112892310695,2646.3097983135,2.4114733071953,2.4223862989988
141.75000000002,7.334450002203,-7.258694193471,0.97617104714378,0.37524437771519,5,5,10.387134472074,12.11476003103,2646.8272978319,2.4096063385983,2.4205327131374
141.77500000002,7.3357000201622,-7.2599691025286,0.97622043030932,0.52964572261365,5,5,10.388919951842,12.116546193593,2647.316224582,2.4078209956397,2.4187601260634
141.80000000002,7.3369280410402,-7.2612204603525,0.97627670782159,0.87645541689437,5,5,10.390673214994,12.11830035973,2647.8172021279,2.4060678768845,2.4170202925433
