Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
169.95000000002,7.7497827717176,-7.195891650895,2.659027529296,0.80988655630521,100,95.888715031516,10.691580870404,16.525035136676,3837.5982876248,2.194960148432,2.2362282825363
169.97500000002,7.7507642784569,-7.1975259213086,2.6589300562043,1.0821834930824,100,95.930107098008,10.693487226945,16.526943983518,3837.916282801,2.1930578406265,2.2343424570848
170.00000000002,7.7517729574052,-7.1991560482181,2.6588117983907,0.97927342511929,100,95.971082432704,10.695404189898,16.52886459068,3838.2375502974,2.1911434659863,2.2324408408159
170.02500000002,7.7527960423336,-7.2007877013645,2.658684480447,1.0966722908808,100,96.011645231224,10.697330064962,16.530794669596,3838.5596126032,2.1892196343857,2.2305282352274
170.05000000002,7.7538090569162,-7.2024161207116,2.6585570575146,0.93444410053522,100,96.051799646948,10.699247862687,16.532716695797,3838.8815522553,2.1873042014547,2.2286238790681
170.07500000002,7.7548363425947,-7.2040393730229,2.6584294555433,1.1049111998077,100,96.091549791438,10.701168868655,16.534641935053,3839.2027832732,2.1853848876971,2.2267157060733
170.10000000002,7.7558493364362,-7.2056642841738,2.6583037355201,1.1840650092306,100,96.130899734863,10.703083677463,16.536560866604,3839.5279046922,2.1834723572181,2.2248145779077
170.12500000002,7.7568633631058,-7.2072770732652,2.6581777672914,1.2701492637081,100,96.169853506412,10.704988759808,16.538470109054,3839.8337376387,2.1815692035847,2.2229226311668
170.15000000002,7.7578718687836,-7.2088862297419,2.6580522206237,1.0932937154998,100,96.208415094712,10.706887830178,16.540373324816,3840.1386580215,2.1796721846111,2.2210368121079
170.17500000002,7.7588830693495,-7.2104903834736,2.6579267309992,1.287315084461,100,96.246588448228,10.708784099088,16.542273741461,3840.4474129393,2.1777777442126,2.2191535607052
170.20000000002,7.759892225727,-7.212100489476,2.6578012182242,1.1041586015224,100,96.284377475677,10.710684319584,16.544178102611,3840.7541161691,2.1758795811222,2.217266677811
170.22500000002,7.7608995087372,-7.2137027400131,2.6576760266991,1.111250969756,100,96.321786046419,10.71257689081,16.546074809959,3841.0849878594,2.1739889439655,2.2153872684128
170.25000000002,7.7619195257461,-7.2153214011778,2.657550581749,1.4046939796129,100,96.358817990861,10.71449013378,16.547992161023,3841.4090123712,2.1720775680953,2.2134874856905
170.27500000002,7.762939603158,-7.2169370775414,2.657423705639,1.0964999579765,100,96.395477100844,10.716400884428,16.549907119399,3841.7323781909,2.170168613468,2.2115898302672
170.30000000002,7.7639550267743,-7.2185613679802,2.6572970510293,1.3102984957202,100,96.431767130033,10.718316453417,16.55182687093,3842.0504105827,2.1682552376252,2.2096879059704
170.32500000002,7.7649759584871,-7.2201793367963,2.6571696677598,1.3042234054244,100,96.467691794304,10.720229598642,16.553744252256,3842.3608182648,2.1663439192063,2.2077878870092
170.35000000002,7.7659917345216,-7.2217864924089,2.6570442593435,1.2358355892321,100,96.503254772117,10.722130848261,16.555649633422,3842.6723416571,2.164444427064,2.2058998800166
170.37500000002,7.766998008819,-7.2233890633067,2.6569192308922,1.2598887676993,100,96.538459704903,10.724023154115,16.557546065218,3842.9886509131,2.1625541220128,2.2040209874975
170.40000000002,7.7680084158791,-7.224980733906,2.6567931792058,1.3632246760014,100,96.573310197427,10.725908449244,16.559435569585,3843.3129041817,2.1606704187242,2.2021484013654
170.42500000002,7.7690266979332,-7.2265955622259,2.6566652917119,1.1414293338503,100,96.607809818164,10.727817524634,16.561348923722,3843.6314836612,2.158763203855,2.2002524183725
170.45000000002,7.7700577293718,-7.2282290620666,2.6565381685606,1.4096948141097,100,96.641962099662,10.729749194263,16.563284771819,3843.9629862325,2.1568333838253,2.1983344316512
170.47500000002,7.7710940767402,-7.2298625111947,2.6564094882176,1.4043857562386,100,96.675770538901,10.73168366368,16.5652235164,3844.2760048466,2.1549005771721,2.1964132415214
170.50000000002,7.772121232214,-7.2314781508178,2.6562805341327,1.3698437254468,100,96.709238597657,10.733598171386,16.567142362125,3844.578634056,2.1529876449749,2.1945115247324
170.52500000002,7.7731430395135,-7.2330909232862,2.656154859915,1.3845659855951,100,96.742369702851,10.735507392482,16.569055714994,3844.8958611287,2.1510801209783,2.1926157761703
170.55000000002,7.7741630745615,-7.2346985752831,2.6560285939364,1.3820908219809,100,96.775167246904,10.737411340076,16.570963844848,3845.2263052526,2.1491778167187,2.190725061303
170.57500000002,7.7751861998635,-7.23630829242,2.655901178252,1.3373254427887,100,96.807634588079,10.739318687618,16.572875443499,3845.5225317412,2.1472720564454,2.1888307604326
170.60000000002,7.776208679861,-7.2379199358823,2.6557745622605,1.3485873802304,100,96.839775050832,10.741227315396,16.57478826644,3845.8635765,2.1453650849234,2.1869354538539
170.62500000002,7.7772425986851,-7.2395405002855,2.6556469034017,1.4591982023384,100,96.871591926147,10.74314961015,16.576714795418,3846.2151700504,2.1434442639372,2.1850263865231
170.65000000002,7.7782810842691,-7.2411798897655,2.6555180237462,1.3965882450786,100,96.903088471874,10.745090241535,16.578659701622,3846.5349664813,2.1415053792181,2.183099390537
170.67500000002,7.7793256803344,-7.2428111193706,2.6553881657096,1.4449261657707,100,96.934267913064,10.747027273018,16.580601081047,3846.8607422824,2.1395697130262,2.1811753901874
170.70000000002,7.7803489821764,-7.2444225127993,2.6552604757491,1.3616979242357,100,96.965133442299,10.748936130121,16.582514204192,3847.2063762224,2.1376624894599,2.1792797393805
170.72500000002,7.7813622250581,-7.2460182170253,2.6551355221359,1.3620151679241,100,96.995688220018,10.750826350509,16.584408550127,3847.5642091194,2.1357738928834,2.1774029196522
170.75000000002,7.7823751877766,-7.2476189137924,2.6550090744185,1.3159330489805,100,97.02593537484,10.752720637607,16.586307052862,3847.900187443,2.1338813590825,2.175521974693
170.77500000002,7.7833917441661,-7.249216107895,2.654883369612,1.3419083143548,100,97.055878003886,10.754613892977,16.588204476798,3848.2440625091,2.1319896540597,2.173642014844
170.80000000002,7.7844132574491,-7.2508253661608,2.6547573119396,1.2832615748042,100,97.085519173097,10.75651998887,16.590114736489,3848.6130919109,2.1300852162137,2.1717495253321
170.82500000002,7.7854340473581,-7.2524380255911,2.654630396105,1.3980477593139,100,97.114861917543,10.758428570143,16.592027532899,3848.9725408629,2.1281784012899,2.1698545652445
170.85000000002,7.7864586781714,-7.254054119083,2.6545032066844,1.4303856866094,100,97.14390924174,10.760342107829,16.593945292954,3849.3183130958,2.1262665775666,2.1679546674972
170.87500000002,7.7874823292131,-7.2556665486198,2.6543763655682,1.4267235261728,100,97.172664119955,10.762252026798,16.59585941916,3849.6844429345,2.1243583246652,2.1660583682986
170.90000000002,7.7884955879194,-7.2572752791716,2.6542494734641,1.3882808278663,100,97.201129496507,10.76415326513,16.597764887292,3850.0423872387,2.1224590439104,2.1641708868043
170.92500000002,7.7895255898503,-7.2588832887128,2.6541225431897,1.4794142976399,100,97.229308286075,10.766062872069,16.599678708066,3850.4122248233,2.1205508010776,2.1622746368141
170.95000000002,7.7905460367321,-7.2604952982968,2.6539958857571,1.3648230545746,100,97.257203373993,10.767970720789,16.601590756403,3850.7803853236,2.118644731075,2.1603805996265
170.97500000002,7.7915588608242,-7.2620917542797,2.6538690842316,1.370271281378,100,97.284817616544,10.769861351463,16.603485634493,3851.126559039,2.11675578596,2.1585033565254
171.00000000002,7.7925857231059,-7.2637098756123,2.6537433258349,1.5534754247908,100,97.312153841256,10.771777796817,16.605406201588,3851.4854548587,2.1148410418029,2.156601046117
171.02500000002,7.7936121412108,-7.2653272006133,2.6536161788817,1.5045222563853,100,97.339214847189,10.773693331803,16.607325951736,3851.8348433375,2.1129272081087,2.1546993857959
171.05000000002,7.7946350952251,-7.2669386891654,2.6534890465232,1.4174622765875,100,97.366003405221,10.775602082774,16.609238931847,3852.218940178,2.1110201469372,2.152804398494
171.07500000002,7.7956577082103,-7.2685508557561,2.6533617820356,1.3773774388741,100,97.392522258336,10.777511223532,16.611152309668,3852.559490488,2.1091127269295,2.1509090622645
171.10000000002,7.7966839678451,-7.270157828504,2.6532347922169,1.5251391221474,100,97.418774121898,10.779417940672,16.613063250971,3852.8926036015,2.1072074913323,2.1490159507833
171.12500000002,7.7977009679835,-7.2717540400338,2.6531090013951,1.3819999803268,100,97.444761683937,10.781310605599,16.614960091465,3853.2371872202,2.1053163801499,2.1471369530589
171.15000000002,7.7987200741422,-7.2733543478734,2.6529828564124,1.4242758749302,100,97.470487605417,10.783207856912,16.616861531735,3853.6132425035,2.1034207064391,2.1452534408408
171.17500000002,7.799749253227,-7.2749620795733,2.652855190736,1.413963195436,100,97.495954520513,10.785116786143,16.618774725226,3853.9732501154,2.1015131886427,2.1433580456166
171.20000000002,7.8007849731085,-7.2765821224795,2.6527272506117,1.4993157037075,100,97.521165036879,10.787039610808,16.620701801604,3854.3170090657,2.0995918320663,2.141449057248
171.22500000002,7.8018193761765,-7.2781973115093,2.6525988724398,1.5201776950341,100,97.546121735917,10.788957637218,16.622624119544,3854.6485132023,2.0976752144696,2.1395446586767
171.25000000002,7.8028389997471,-7.2797917529427,2.6524729471927,1.5553740143237,100,97.570827173037,10.790850221617,16.624520888607,3854.9710777795,2.0957840713609,2.137665748215
171.27500000002,7.803858157932,-7.2813858990448,2.6523466862123,1.5019576922755,100,97.595283877922,10.792742306499,16.626417181579,3855.3132065954,2.09389343911,2.1357873014372
171.30000000002,7.8048780129789,-7.2829862328789,2.6522203394046,1.4729349675029,100,97.619494354788,10.794639982103,16.628319058603,3855.6663053993,2.0919973327766,2.1339035001459
171.32500000002,7.8058978984201,-7.2845872910417,2.6520941350213,1.4429590945397,100,97.643461082637,10.796538284912,16.630221551993,3856.0127358736,2.0901006174472,2.1320191592393
171.35000000002,7.806923236404,-7.2861898825555,2.6519671619472,1.5199805810048,100,97.667186515514,10.79844081416,16.632128313568,3856.3619634124,2.0881995312919,2.1301304112184
171.37500000002,7.8079565079972,-7.2878043710184,2.6518395643836,1.6545442145108,100,97.690673082756,10.800357640491,16.634049382104,3856.7142743828,2.0862841510039,2.1282275569499
171.40000000002,7.8089868449726,-7.2894194118733,2.6517118631974,1.5395471208487,100,97.713923189242,10.802273352172,16.635969345343,3857.0656691412,2.0843699968874,2.1263259143251
171.42500000002,7.8100149908817,-7.2910283374253,2.6515843364687,1.4982043857482,100,97.736939215638,10.804182730459,16.637882977625,3857.4201696224,2.0824621162004,2.1244304858515
171.45000000002,7.8110354004593,-7.2926293010896,2.6514580018478,1.5023280416714,100,97.759723518643,10.806081235229,16.639785681174,3857.7688650361,2.0805651930326,2.1225460640707
171.47500000002,7.8120534518807,-7.2942287472777,2.6513318461628,1.414605234564,100,97.782278431228,10.807977193247,16.641685831711,3858.1231320236,2.0786708656741,2.1206642519471
171.50000000002,7.813076482941,-7.295834289519,2.6512053811612,1.4415791219657,100,97.804606262876,10.809880968034,16.643593802317,3858.4756305973,2.0767686929764,2.1187747185521
171.52500000002,7.8140956846848,-7.297433979795,2.6510792614512,1.3622887593256,100,97.82670929982,10.811777749827,16.645494772426,3858.8051925072,2.074873513793,2.116892138505
171.55000000002,7.8151233703631,-7.2990455405474,2.6509515763653,1.5176331378802,100,97.848589805272,10.813689101682,16.647410384441,3859.1650608937,2.0729637480167,2.1149949812432
171.57500000002,7.816159534749,-7.3006654201248,2.6508235955677,1.5770411535442,100,97.870250019661,10.815612028222,16.649337565171,3859.5193890293,2.0710423128283,2.1130863584896
171.60000000002,7.8171896606153,-7.3022734996054,2.6506962471201,1.6495875852019,100,97.891692160858,10.817521760904,16.65125153919,3859.8686518456,2.0691340142913,2.1111907672847
171.62500000002,7.8182070424513,-7.3038746441543,2.6505699613294,1.4367423318414,100,97.912918424406,10.819418792709,16.653152769782,3860.2185342838,2.0672386938268,2.1093081370896
171.65000000002,7.8192263069758,-7.3054688995799,2.6504441648259,1.5373312065684,100,97.933930983743,10.821311026979,16.655049180944,3860.5568828599,2.0653479523869,2.1074301220912
171.67500000002,7.8202412952652,-7.307057162384,2.6503188043953,1.4873752205507,100,97.954731990424,10.823195908928,16.656938227052,3860.8889471259,2.063464575134,2.1055594411085
171.70000000002,7.8212613934706,-7.3086553086872,2.6501923460115,1.377674215556,100,97.975323574344,10.825091870941,16.658838401696,3861.2109152362,2.0615701703689,2.1036777648916
171.72500000002,7.8222817496266,-7.3102509385518,2.6500661455254,1.4107850342103,100,97.995707843952,10.826985851234,16.660736581855,3861.5609878907,2.0596776854469,2.1017980518924
171.75000000002,7.8233029872816,-7.3118524613825,2.6499397011523,1.5536839411393,100,98.015886886473,10.828885272653,16.662640207318,3861.8648498848,2.0577798647768,2.0999130921202
171.77500000002,7.8243282022899,-7.3134579753651,2.6498134066109,1.5496359156295,100,98.035862768114,10.8307901981,16.664549314772,3862.2011322605,2.0558764984285,2.0980227587644
171.80000000002,7.8253607219546,-7.3150675470844,2.6496851845374,1.5960922876732,100,98.055637534282,10.832702478932,16.66646588955,3862.5351008345,2.0539656288301,2.0961247196238
171.82500000002,7.826382221507,-7.3166770811163,2.649558827904,1.4741907537233,100,98.07521320979,10.834608800294,16.668376393969,3862.8158614314,2.052061095395,2.0942332927164
171.85000000002,7.8274003587094,-7.3182701409668,2.6494325938133,1.415303899285,100,98.094591799066,10.836499420047,16.670271223274,3863.122480524,2.0501720019351,2.0923570503807
171.87500000002,7.8284168793652,-7.3198645051697,2.649307111056,1.5135834583438,100,98.113775286359,10.838390269447,16.672166231817,3863.4496831372,2.0482827660128,2.0904808494275
171.90000000002,7.829438609745,-7.3214648383886,2.6491807864354,1.404797342928,100,98.132765635936,10.840288953039,16.674069113129,3863.7678888236,2.0463856569868,2.088596797129
171.92500000002,7.8304626336933,-7.3230705573511,2.6490538449758,1.6059004092308,100,98.151564792294,10.842193410555,16.675977796594,3864.093786569,2.0444828213537,2.0867070419462
171.95000000002,7.831492190573,-7.3246759521434,2.6489272332734,1.704901461556,100,98.170174680348,10.844100575941,16.677889160068,3864.414946749,2.0425770893698,2.0848145466567
171.97500000002,7.8325212878926,-7.3262790339738,2.6487992217088,1.4397143613612,100,98.188597205637,10.846005546452,16.679798426841,3864.7403235248,2.0406735200271,2.0829239214526
172.00000000002,7.8335307990924,-7.3278602429376,2.6486745899599,1.5283031189536,100,98.206834254511,10.847881535431,16.681678551231,3865.0713385617,2.0387990984436,2.0810625612217
172.02500000002,7.834549344738,-7.3294581484655,2.6485482732805,1.4384999839686,100,98.224887694333,10.849776459521,16.683577680824,3865.3810254086,2.0369058170615,2.0791824175605
172.05000000002,7.8355682900466,-7.3310462771718,2.6484221770013,1.3625248831205,100,98.242759373662,10.851663362362,16.685468792297,3865.734081203,2.0350203281754,2.0773099835476
172.07500000002,7.8365874604598,-7.3326356025655,2.6482964645525,1.6214525865956,100,98.260451122447,10.853551394019,16.687361004536,3866.0748083602,2.0331337317038,2.0754365729247
172.10000000002,7.8376150758795,-7.3342464824546,2.6481685717831,1.4586564017276,100,98.277964752215,10.855462134051,16.689276019948,3866.4417693165,2.0312246288969,2.0735407085655
172.12500000002,7.8386315620931,-7.3358447863447,2.6480429697791,1.4536246603568,100,98.295302056251,10.857356288096,16.691174333781,3866.7996620655,2.0293322112711,2.0716616813855
172.15000000002,7.8396488419861,-7.3374394021444,2.6479172473057,1.4311875115631,100,98.312464809788,10.859247757876,16.693069977226,3867.1271049938,2.0274423669851,2.0697851826793
