Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
175.42500000002,8.4705964144102,-8.5176401492014,0.65825934082239,0,0,0,12.580917068048,15.667623355382,2969.0356513696,0.71619772556035,0.78779816749401
175.45000000002,8.4719369544325,-8.5185305652666,0.65729886674117,0,0,0,12.582526381044,15.669497494859,2969.6925116765,0.71460716248616,0.78595210918355
175.47500000002,8.4732798065846,-8.5194234024843,0.65633509238867,0,0,0,12.584138959787,15.671376130322,2970.3526756933,0.71301334365582,0.7841017738971
175.50000000002,8.4746189247381,-8.5203154564832,0.65537344058117,0,0,0,12.585747996071,15.673250636114,2971.015262549,0.7114228950015,0.78225544420889
175.52500000002,8.4759467536327,-8.5212038098794,0.65441978850425,0,0,0,12.587345588426,15.675111214952,2971.6795277275,0.70984336068044,0.78042242433943
175.55000000002,8.477263284232,-8.5220975828303,0.65346864890539,0,0,0,12.588936840419,15.676965062153,2972.3438201866,0.70826858913024,0.77859483757841
175.57500000002,8.478577638154,-8.522996324628,0.65251727054724,0,0,0,12.590529091358,15.678819889323,2973.001904791,0.7066921435473,0.7767656859866
175.60000000002,8.4798958188922,-8.5238982682152,0.65156140948328,0,0,0,12.592126308529,15.680681279413,2973.6597103779,0.70511078435534,0.77493026139163
175.62500000002,8.481228395091,-8.5248104924458,0.65059176798277,0,0,0,12.593741211738,15.682564924022,2974.3123708148,0.70351193746055,0.773073268701
175.65000000002,8.4825587934883,-8.5257242682847,0.64962047618444,0,0,0,12.595355196304,15.68444863152,2974.9741298768,0.70191372111558,0.77121622853306
175.67500000002,8.4838905846989,-8.5266397898809,0.64864925293958,0,0,0,12.596971317469,15.686334134692,2975.6313910401,0.7003133706324,0.76935733795896
175.70000000002,8.4852020473236,-8.5275452964164,0.64769357961978,0,0,0,12.598565016406,15.688192410182,2976.3003031899,0.69873484170899,0.7675248112347
175.72500000002,8.4865147330292,-8.5284506206374,0.64674056711892,0,0,0,12.600159618459,15.690050093829,2976.9568010113,0.69715560427594,0.76569280101227
175.75000000002,8.4878118628365,-8.5293502449754,0.64579597726841,0,0,0,12.601738184164,15.691889691522,2977.6196588771,0.69559174790655,0.76387833792618
175.77500000002,8.4891201421027,-8.5302496342656,0.64484909269667,0,0,0,12.603325791085,15.693738227734,2978.2792218008,0.69401990988211,0.7620557178729
175.80000000002,8.4904154309959,-8.531156729618,0.64389942714993,0,0,0,12.604907118153,15.695582803551,2978.9367368463,0.69245248584258,0.76023602996954
175.82500000002,8.4917084299664,-8.5320669418958,0.64294709080581,0,0,0,12.606488362197,15.697428684707,2979.5932293188,0.6908846987986,0.75841497220643
175.85000000002,8.4929966791124,-8.5329717370372,0.64200058179646,0,0,0,12.608062604907,15.699265562333,2980.2501017509,0.68932413696104,0.75660296369372
175.87500000002,8.4942813920523,-8.5338702443062,0.64106074512265,0,0,0,12.609630342975,15.701093428746,2980.9072371545,0.68777049919849,0.7548000765949
175.90000000002,8.495560607878,-8.5347671948467,0.64012450016777,0,0,0,12.611192685256,15.702914820526,2981.5635209712,0.68622202188156,0.75300343303156
175.92500000002,8.4968287394643,-8.5356657131638,0.63918938221478,0,0,0,12.612746870858,15.70472863928,2982.2291916347,0.68468069007438,0.75121382759869
175.95000000002,8.4981185468514,-8.5365461782836,0.63826382227578,0,0,0,12.614308543654,15.706543985838,2982.8887639425,0.68313573898461,0.74942491650705
175.97500000002,8.4993996913828,-8.5374342418127,0.63733343534887,0,0,0,12.615867385578,15.708359366783,2983.5499835451,0.68159206981523,0.74763524845242
176.00000000002,8.5006854466356,-8.538330999072,0.63639442764702,0,0,0,12.617434976134,15.710186680554,2984.2176945647,0.68003918241479,0.74583369622481
176.02500000002,8.5019599624149,-8.5392333420348,0.63545574414808,0,0,0,12.618996582132,15.712008695923,2984.8842556885,0.67849081948846,0.74403646692222
176.05000000002,8.5032396823882,-8.5401121331756,0.63453098370174,0,0,0,12.620548985778,15.713815665475,2985.5563588446,0.67695469804559,0.74225617785378
176.07500000002,8.5045253250885,-8.5409984706746,0.63360056848847,0,0,0,12.622110546316,15.715633395868,2986.2231523449,0.67540917775948,0.7404650593016
176.10000000002,8.5057887591046,-8.541904503657,0.63265905271695,0,0,0,12.623665268567,15.717450980317,2986.8911558703,0.67386662953227,0.7386721677875
176.12500000002,8.5070510950231,-8.5427926278295,0.63173705385307,0,0,0,12.625208724598,15.719248850841,2987.5943382504,0.67233712085895,0.73689923194121
176.15000000002,8.5082902974083,-8.5436810047455,0.63081299418424,0,0,0,12.626733465919,15.721031748025,2988.2910758399,0.67082446068468,0.73514089033094
176.17500000002,8.5095346015173,-8.5445263063136,0.62992192481309,0,0,0,12.628237735661,15.722780127869,2988.9928044854,0.66933742816996,0.73341949176442
176.20000000002,8.510752227055,-8.5453403970341,0.62905615437047,0,0,0,12.629702438925,15.724481572582,2989.6806511656,0.66789126203355,0.73174578672601
176.22500000002,8.5119748997515,-8.5460911527159,0.62823377442092,0,0,0,12.63113720811,15.726135317241,2990.3600325746,0.66648461356234,0.73012592632163
176.25000000002,8.5132300735229,-8.5467957728408,0.6274374542545,0,0,0,12.632576635329,15.727780332902,2991.0408071771,0.66508573344909,0.72852383597684
176.27500000002,8.5144940810754,-8.5474818007842,0.62665629070615,0,0,0,12.634014811059,15.729416965396,2991.7238514198,0.66369324083665,0.72693379394468
176.30000000002,8.5157577905485,-8.5481590358293,0.6258832250191,0,0,0,12.635448550554,15.731045842155,2992.4215817637,0.66230716009807,0.72535293754687
176.32500000002,8.5170108414564,-8.548887526925,0.62507315138763,0,0,0,12.636897976597,15.732706280393,2993.1308353082,0.66089408427864,0.72373237357596
176.35000000002,8.5182951720235,-8.549584166795,0.62427172479174,0,0,0,12.638359076222,15.734372742725,2993.7971844181,0.65948007103904,0.72211451308316
176.37500000002,8.5196042658381,-8.5503463693852,0.62341663783273,0,0,0,12.639873896147,15.736112240673,2994.4281744964,0.65800338063419,0.72041759129033
176.40000000002,8.5209210115893,-8.5511838261924,0.62250090756424,0,0,0,12.641434393913,15.737921581769,2995.1451457107,0.65646982794937,0.71864409662295
176.42500000002,8.5222483229145,-8.5520232671409,0.62158552125228,0,0,0,12.643004876787,15.739739368489,2995.9793583014,0.65492733806208,0.71686263961193
176.45000000002,8.5236120984719,-8.5528948924023,0.62063172011146,0,0,0,12.644623399066,15.741618025186,2996.7729921947,0.65333636816138,0.71502133699932
176.47500000002,8.5249321629545,-8.5537604621917,0.61969661484839,0,0,0,12.646201936775,15.743452746732,2997.5853338268,0.65178153924337,0.7132207241241
176.50000000002,8.5261795015763,-8.5545702988187,0.6188260021849,0,0,0,12.647689111613,15.745176015547,2998.4196019817,0.65031798638897,0.71152977420298
176.52500000002,8.5274313195164,-8.5553127176366,0.61801174127153,0,0,0,12.649144526969,15.746843724962,2999.1986866138,0.64889747793454,0.70990108034363
176.55000000002,8.5287006111463,-8.556024402832,0.61721472685757,0,0,0,12.650599723539,15.748502890124,2999.9035954024,0.64748547845844,0.70828719582046
176.57500000002,8.5300325093066,-8.556776776099,0.61636900182421,0,0,0,12.652129435356,15.750250822924,3000.5373442107,0.646000207828,0.70658662249074
176.60000000002,8.5313810562262,-8.5575663506132,0.61549101027502,0,0,0,12.653692127491,15.752043272608,3001.1710452007,0.64447750044002,0.70483879522312
176.62500000002,8.532697954424,-8.5583758165905,0.61461313061394,0,0,0,12.655237914032,15.753820947699,3001.8245753395,0.64296432340498,0.70309977767302
176.65000000002,8.5340015356715,-8.5591834509261,0.61374086507425,0,0,0,12.656771405894,15.755585159835,3002.5011448887,0.64146223481507,0.70137322337835
176.67500000002,8.5353003353654,-8.5599931343099,0.61286726574833,0,0,0,12.65830191817,15.75734744347,3003.1976448444,0.63996235839774,0.6996482051201
176.70000000002,8.5365894335635,-8.560801895682,0.61199570795509,0,0,0,12.659823716159,15.759101148721,3003.8979571481,0.63847030308508,0.69793121939187
176.72500000002,8.537875516696,-8.5616072475364,0.61112615431852,0,0,0,12.661341148673,15.760850069806,3004.589459907,0.63698292244113,0.69621937385595
176.75000000002,8.5391718779172,-8.562413040497,0.61025224505316,0,0,0,12.662867534833,15.762608925148,3005.274263652,0.63548792689512,0.6944988581877
176.77500000002,8.5404755839788,-8.5632185462721,0.60937564802947,0,0,0,12.664400012908,15.764374402814,3005.9605854495,0.63398795512242,0.6927727607015
176.80000000002,8.54178139955,-8.5640216421218,0.60849995096959,0,0,0,12.665933022122,15.766139894981,3006.6620300864,0.63248827209409,0.69104734638091
176.82500000002,8.5430828924638,-8.5648199272073,0.60762890952626,0,0,0,12.667459830192,15.767897693627,3007.3908921613,0.63099519722032,0.68932991170599
176.85000000002,8.5443778129641,-8.5656116316941,0.6067641833563,0,0,0,12.668977596675,15.769644509715,3008.1375319184,0.62951158197353,0.68762373397255
176.87500000002,8.5456661530941,-8.5663927729548,0.60590728343318,0,0,0,12.670484249242,15.771377795449,3008.8867080657,0.62804018326075,0.68593194368718
176.90000000002,8.5469720190315,-8.5670964154409,0.60509785315916,0,0,0,12.6719676233,15.773067640402,3009.6291803914,0.62660981883827,0.68429685859904
176.92500000002,8.5483162127963,-8.5678205940329,0.60426755479802,0,0,0,12.673494480042,15.774805652737,3010.3802662803,0.62513781085839,0.68261529543387
176.95000000002,8.5496575648296,-8.5685164569969,0.6034556998116,0,0,0,12.675005589085,15.776521041632,3011.1475183917,0.62368770774942,0.68096124024666
176.97500000002,8.5509989615193,-8.5691869048304,0.60266310169172,0,0,0,12.676505204162,15.778217230642,3011.9493315886,0.62225545841423,0.6793313032211
177.00000000002,8.5523375722441,-8.5698568181222,0.6018697426333,0,0,0,12.678002088423,15.779911362008,3012.7801863736,0.62082590646671,0.67770356577652
177.02500000002,8.5536941721566,-8.5704746912248,0.60111058742419,0,0,0,12.679492769641,15.781584217987,3013.6253990307,0.61941979532897,0.67611104811243
177.05000000002,8.555061668913,-8.5711028423619,0.60034168944483,0,0,0,12.680997635492,15.783274136722,3014.4453002821,0.61799910218424,0.67450129223674
177.07500000002,8.5564407408494,-8.571742433173,0.59955775156798,0,0,0,12.682517805157,15.784984538548,3015.2243992267,0.61656253528966,0.67287099526973
177.10000000002,8.5578406933604,-8.5723619748344,0.5988342583293,0,0,0,12.684048719558,15.786677802075,3015.9431571103,0.61512529863067,0.67126431084726
177.12500000002,8.559224114253,-8.5729843515842,0.59817148315998,0,0,0,12.685565692262,15.78833324072,3016.6187345447,0.61369841571254,0.66969142859488
177.15000000002,8.560605339726,-8.5735984720962,0.59751191577789,0,0,0,12.687077290029,15.789982469917,3017.2824249761,0.61227929123565,0.66812694210022
177.17500000002,8.5620082933789,-8.5742051106786,0.59685037265376,0,0,0,12.688605782529,15.791647981438,3017.9474422984,0.61085024583862,0.66655257506763
177.20000000002,8.5634301236489,-8.5748167766777,0.59617813243964,0,0,0,12.690153599253,15.793335477665,3018.6271212459,0.60940465237145,0.66495876392677
177.22500000002,8.5648618228221,-8.5754257258713,0.59550394112354,0,0,0,12.691709421108,15.795031094241,3019.3281613041,0.60795439589625,0.66335990076562
177.25000000002,8.5662931563413,-8.5760297985984,0.59483294997053,0,0,0,12.693263003903,15.796723385183,3020.0560828177,0.60650833292952,0.66176616326899
177.27500000002,8.5677207346565,-8.5766282445963,0.59416707000518,0,0,0,12.69481094365,15.798408470814,3020.8149806754,0.60506942289256,0.66018102800068
177.30000000002,8.5691470783553,-8.5772221357605,0.59350482028381,0,0,0,12.696355988329,15.8000894639,3021.6081231351,0.60363512371361,0.65860157248356
177.32500000002,8.5705754597304,-8.577812802072,0.59284410501272,0,0,0,12.697901679128,15.801770447159,3022.4212924444,0.60220218023522,0.65702397485627
177.35000000002,8.5720071266379,-8.5784001481853,0.5921844961643,0,0,0,12.699449143373,15.80345262712,3023.2480315348,0.60076978510818,0.65544732385461
177.37500000002,8.57344087135,-8.5789829222533,0.59152704729987,0,0,0,12.700996802739,15.80513414088,3024.0454658342,0.59933969498857,0.65387365074557
177.40000000002,8.5748772913117,-8.5795650560151,0.590869495857,0,0,0,12.702546700163,15.806817754827,3024.8131022925,0.59790873849281,0.65229914394964
177.42500000002,8.5763126964783,-8.5801391176447,0.59021760948838,0,0,0,12.704092641542,15.808495518393,3025.5641823031,0.59648477909969,0.65073331685574
177.45000000002,8.5777390863126,-8.5807075389782,0.58957270058644,0,0,0,12.705628118918,15.810160930734,3026.2864029214,0.59507179995173,0.6491803448601
177.47500000002,8.579163155198,-8.5812721135343,0.5889312909424,0,0,0,12.707160018594,15.811821690485,3027.0012577062,0.59366378771737,0.6476333254295
177.50000000002,8.5805884347699,-8.5818342447295,0.5882911623719,0,0,0,12.708692145658,15.813482165695,3027.6036353189,0.59225725823304,0.64608817813245
177.52500000002,8.5820153314643,-8.5823930996835,0.58765252477389,0,0,0,12.710224579355,15.815142349727,3028.2066795789,0.59085252502034,0.64454527418549
177.55000000002,8.5834416539098,-8.582947691256,0.5870168173189,0,0,0,12.711754928181,15.816799483246,3028.815667823,0.58945185038821,0.64300726242764
177.57500000002,8.5848653013827,-8.5834967104759,0.58638566002267,0,0,0,12.71328077032,15.818450711202,3029.4419387674,0.58805765719056,0.64147701106828
177.60000000002,8.5862852901077,-8.5840402199471,0.58575939416552,0,0,0,12.714801221083,15.820095089336,3030.18678088,0.5866706058794,0.63995526175264
177.62500000002,8.5877031555308,-8.584579272134,0.58513675609341,0,0,0,12.716318099331,15.821734783755,3030.9456137552,0.58528887662414,0.63843984122022
177.65000000002,8.5891205088107,-8.5851144180428,0.58451796287783,0,0,0,12.717833114665,15.823371297277,3031.6964867246,0.58391095416677,0.63692944694877
177.67500000002,8.5905351183462,-8.5856440088672,0.58390267464358,0,0,0,12.71934360683,15.825002298868,3032.4038200851,0.58253959238441,0.63542646769956
177.70000000002,8.5919486928613,-8.5861701564673,0.58328974576571,0,0,0,12.720851925167,15.826630397764,3032.9963133327,0.58117209899988,0.63392797764998
177.72500000002,8.5933646015087,-8.5866938233554,0.58267758073243,0,0,0,12.722361568936,15.828259437462,3033.6198352398,0.57980543543398,0.6324305538183
177.75000000002,8.5947823054143,-8.5872130375014,0.58206753781623,0,0,0,12.723871359548,15.82988781704,3034.2768914611,0.57844140274892,0.6309363898177
177.77500000002,8.5961846397309,-8.5877761697009,0.58148510871881,0,0,0,12.725382537701,15.831507348782,3034.9143674625,0.57705747673493,0.62943501568751
177.80000000002,8.5974997582032,-8.5884638337522,0.58096523271836,0,0,0,12.726866592432,15.833079827558,3035.5347152421,0.57564612460813,0.62793348630181
177.82500000002,8.5988203370412,-8.5891489582374,0.58044419391949,0,0,0,12.728354316878,15.834656154129,3036.1416580126,0.57423314123193,0.62643000902273
177.85000000002,8.6001663103415,-8.5898424088068,0.57991084075726,0,0,0,12.729868423155,15.836261452672,3036.7461766392,0.57279684793073,0.62490025471431
177.87500000002,8.6015358381468,-8.5905426903894,0.57936680607402,0,0,0,12.731406604127,15.837893008506,3037.3500348743,0.57133963338367,0.62334706498305
177.90000000002,8.6029159213522,-8.5912432393821,0.57881965200275,0,0,0,12.73295431164,15.839534585834,3037.9535482885,0.5698752976454,0.62178611215455
177.92500000002,8.6042912036607,-8.5919370549137,0.57827772418362,0,0,0,12.73449469517,15.841167517915,3038.5576853946,0.56841957975847,0.62023515982783
177.95000000002,8.605653004724,-8.5926207601237,0.57774531778074,0,0,0,12.7360184914,15.842781646636,3039.1610458931,0.56698095009036,0.61870369008816
177.97500000002,8.6070016638078,-8.593294948323,0.57722189771213,0,0,0,12.73752627489,15.844377697895,3039.7631817376,0.56555874258068,0.6171908792471
178.00000000002,8.6083428249396,-8.5939622974003,0.57670430481455,0,0,0,12.739024296242,15.845962617571,3040.364409373,0.56414710732995,0.61569010261706
178.02500000002,8.6096826634383,-8.5946253165416,0.57618939185568,0,0,0,12.740519208141,15.84754372381,3040.9641563311,0.56273995522767,0.61419452080675
178.05000000002,8.6110242074073,-8.5952850066243,0.57567573292965,0,0,0,12.742014176778,15.849124475757,3041.5650750131,0.56133447523397,0.61270098733028
178.07500000002,8.6123678208026,-8.5959413559395,0.57516323108469,0,0,0,12.743509533384,15.850705219102,3042.1676211546,0.55993043691995,0.61120925253797
178.10000000002,8.6137122333495,-8.596593734705,0.57465256817777,0,0,0,12.745003870411,15.852284402357,3042.770440633,0.55852918772711,0.60972082454846
178.12500000002,8.6150556864303,-8.5972414179322,0.57414459136756,0,0,0,12.74649529917,15.853859965806,3043.3722807725,0.55713247973791,0.60823764850287
178.15000000002,8.6163971801891,-8.5978840168865,0.57363974313361,0,0,0,12.747982759731,15.855430765176,3043.9734599386,0.55574129524644,0.60676080210528
178.17500000002,8.6177365986541,-8.5985215700574,0.57313798758187,0,0,0,12.749466173318,15.856996739156,3044.5789846084,0.55435569602713,0.60529032793732
