Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
161.97500000002,9.3412740873141,-7.849832051524,0.26254651810539,0,0,0,12.672824450204,13.813423293202,2203.4860592526,1.1997309333236,1.2088548382417
162.00000000002,9.3415604817623,-7.8517894534296,0.26252433006264,0,0,0,12.674802692858,13.815401660283,2203.8629129647,1.1979361510353,1.2070708975093
162.02500000002,9.3418531706068,-7.8537400503971,0.2625022450653,0,0,0,12.676775126707,13.81737421777,2204.4143694996,1.1961502674487,1.2052958332257
162.05000000002,9.3421458818994,-7.8556788535699,0.26248095916528,0,0,0,12.678735901463,13.819335108061,2205.11731733,1.1943762768356,1.2035327022346
162.07500000002,9.3424322628961,-7.8576058076782,0.26245873496785,0,0,0,12.680684020097,13.821283353457,2205.8402052972,1.1926124036428,1.2017795281538
162.10000000002,9.342717306646,-7.8595403799933,0.26243585053673,0,0,0,12.682639479118,13.82323894638,2206.5600117054,1.190841424011,1.2000192522532
162.12500000002,9.3429902815506,-7.8614914032551,0.26241258390646,0,0,0,12.684609506292,13.825209110942,2207.2188539941,1.1890517894946,1.1982404492601
162.15000000002,9.3432405954354,-7.8634962733664,0.26238935753598,0,0,0,12.686629942186,13.827229680334,2207.7828953608,1.1872046272682,1.1964045986458
162.17500000002,9.3434830069816,-7.8655549402121,0.26236235389654,0,0,0,12.688702832087,13.829302746116,2208.252984257,1.1853042519802,1.1945155124498
162.20000000002,9.3437312337673,-7.8675980499259,0.26231267663647,0,0,0,12.690760965669,13.831361479142,2208.6900576186,1.1834210314165,1.1926406707666
162.22500000002,9.3439608932131,-7.8696366340186,0.26225839217307,0,0,0,12.692812445272,13.833413676834,2209.0934704329,1.1815373185866,1.1907647966891
162.25000000002,9.3441982060166,-7.8716753382107,0.26220148429496,0,0,0,12.69486491504,13.835466935379,2209.4845426468,1.1796562835958,1.1888912805628
162.27500000002,9.3444170865839,-7.8737075909486,0.26214420317409,0,0,0,12.696908920885,13.837511743688,2209.8585911722,1.1777766003015,1.1870190856324
162.30000000002,9.3446524678338,-7.8757323578779,0.26208839902419,0,0,0,12.698947323557,13.839550910075,2210.2205193745,1.1759094585497,1.1851595450049
162.32500000002,9.3448877756776,-7.8777484657171,0.26203324627758,0,0,0,12.700977116797,13.841581452472,2210.5664946941,1.1740511419918,1.1833088684208
162.35000000002,9.3451245493173,-7.8797629875376,0.26197330150851,0,0,0,12.703005505301,13.843610726554,2210.8992492093,1.1721953414991,1.1814601157724
162.37500000002,9.345400312303,-7.8817731727028,0.26189635712519,0,0,0,12.705034517283,13.845641196958,2211.2231491172,1.1703557634439,1.1796253561617
162.40000000002,9.3456822247971,-7.883832708481,0.26181527399682,0,0,0,12.707113257833,13.847721518267,2211.6645308145,1.168471490109,1.1777457549149
162.42500000002,9.3459619052661,-7.8858765229992,0.26173497170996,0,0,0,12.709176119668,13.849785942498,2212.2773290045,1.1666022295109,1.1758811663852
162.45000000002,9.3462310090034,-7.8879012908696,0.26165436279306,0,0,0,12.711218692005,13.851830104808,2212.8857474436,1.1647486640666,1.1740321307677
162.47500000002,9.3464995741537,-7.8898926454955,0.26157541448556,0,0,0,12.713228075116,13.853841038253,2213.4332095712,1.1629274669616,1.1722154355005
162.50000000002,9.3467551062179,-7.8918596160495,0.26149708912148,0,0,0,12.715211574497,13.855826083507,2213.8655213141,1.1611262697184,1.170418678967
162.52500000002,9.3470196560337,-7.8938231462693,0.26142045002503,0,0,0,12.717192846192,13.857808836915,2214.247987074,1.1593316494444,1.1686286782813
162.55000000002,9.3472546861276,-7.8958079309321,0.26134040037539,0,0,0,12.719191498063,13.859809091211,2214.730729921,1.157508506418,1.1668099716618
162.57500000002,9.3474698799581,-7.8977755326553,0.26125831185281,0,0,0,12.721170832529,13.861790127166,2215.3964825386,1.1556963675168,1.1650019434504
162.60000000002,9.3476799760125,-7.899745113105,0.26117756236774,0,0,0,12.723151586804,13.863772526716,2215.9747785675,1.1538813551905,1.1631912524744
162.62500000002,9.3478937211911,-7.901691340434,0.2610969891095,0,0,0,12.725109516276,13.865732113374,2216.5508020953,1.1520902538091,1.1614043220609
162.65000000002,9.3481734726147,-7.9036445480285,0.26102087119696,0,0,0,12.727082656101,13.867706720854,2217.0808441792,1.1503130200516,1.1596317299869
162.67500000002,9.3484110563116,-7.9055959438236,0.260940767431,0,0,0,12.729048461677,13.86967415781,2217.6349372487,1.1485253599009,1.1578483099138
162.70000000002,9.348670889909,-7.9075510807655,0.26086409822054,0,0,0,12.731020788718,13.87164797445,2218.1459218099,1.1467414837732,1.1560690973898
162.72500000002,9.348908025985,-7.9095130331508,0.26078329428255,0,0,0,12.732997020152,13.873625857146,2218.6011404449,1.1449448176505,1.1542766930574
162.75000000002,9.3491702099374,-7.9114670086848,0.26070690538272,0,0,0,12.734968507107,13.87559882346,2219.0035936421,1.1431639902872,1.1525005789506
162.77500000002,9.3494135822442,-7.9134179068997,0.26062802704625,0,0,0,12.736934526925,13.877566424973,2219.3947009481,1.1413809602858,1.1507219831716
162.80000000002,9.3496806482066,-7.9153804608608,0.26055051484223,0,0,0,12.73891516881,13.879548582994,2219.8035458249,1.1395947088385,1.148940385202
162.82500000002,9.34992585105,-7.9173200101209,0.26047258160707,0,0,0,12.740870156219,13.881505123144,2220.3106733553,1.1378242666236,1.1471744336718
162.85000000002,9.3501828806529,-7.9192481906703,0.26039696674044,0,0,0,12.742815392566,13.88345182858,2221.0909531981,1.1360688901962,1.145423739747
162.87500000002,9.3504164774923,-7.9211611896106,0.26031883255895,0,0,0,12.744742601021,13.885380620269,2221.8515504243,1.1343213330007,1.1436804987728
162.90000000002,9.3506620971164,-7.9230601243726,0.26024553837067,0,0,0,12.746657354851,13.887296776387,2222.5549817841,1.1325914541751,1.1419554282919
162.92500000002,9.3508856906232,-7.9250446399633,0.260164952128,0,0,0,12.748654426754,13.889295473545,2223.1256188059,1.130773980049,1.1401425686723
162.95000000002,9.351106945248,-7.9270568488827,0.26008179320764,0,0,0,12.750678763274,13.891321517412,2223.6383204791,1.1289300653853,1.138303177184
162.97500000002,9.3513344472806,-7.9290739152148,0.26000016134095,0,0,0,12.752708618875,13.893353013787,2224.0933178622,1.1270841019726,1.1364619703659
163.00000000002,9.3515318946979,-7.9310740647736,0.25991605168374,0,0,0,12.754718490449,13.895364644512,2224.4919593999,1.1252454523301,1.1346277201804
163.02500000002,9.3517486906351,-7.9330838824934,0.25983267595409,0,0,0,12.756739967074,13.897387839821,2224.8690218216,1.1234042652397,1.1327910683692
163.05000000002,9.3519941574209,-7.9350847725421,0.25975277603973,0,0,0,12.758755857678,13.899405313223,2225.2201562603,1.1215811734022,1.1309728294476
163.07500000002,9.3522247393447,-7.9370776686454,0.25967195477568,0,0,0,12.760762048821,13.901413131686,2225.5523869033,1.1197616485211,1.1291580304881
163.10000000002,9.3524414054523,-7.9390807056233,0.25958781308466,0,0,0,12.762776769977,13.9034296091,2225.8267583522,1.1179287515123,1.1273295640235
163.12500000002,9.3526824288601,-7.941097595242,0.2595051420743,0,0,0,12.764808009997,13.905462530769,2226.1218442791,1.1160910350097,1.1254965287747
163.15000000002,9.3529055161277,-7.9431052314509,0.25942251017436,0,0,0,12.766828002838,13.907484213016,2226.5971091815,1.1142570866275,1.123667256516
163.17500000002,9.3531214220582,-7.9450776693491,0.2593402685206,0,0,0,12.768812222239,13.909470136056,2227.1903226366,1.1124548810727,1.1218695325018
163.20000000002,9.3533151403057,-7.9469967596739,0.25926058815599,0,0,0,12.77074106501,13.91140062392,2227.7849722541,1.1106968139446,1.1201159276508
163.22500000002,9.3535033893797,-7.9488825476958,0.25918205666972,0,0,0,12.772636225736,13.913297411039,2228.3784766724,1.1089691361086,1.1183926245459
163.25000000002,9.3536972784082,-7.950754901395,0.25910629678456,0,0,0,12.774518591622,13.915181300868,2228.9026666145,1.1072565383415,1.1166846526288
163.27500000002,9.353906844968,-7.9526948766088,0.2590272152557,0,0,0,12.776469853258,13.917134164371,2229.3450780428,1.1054854482972,1.1149182714739
163.30000000002,9.3541137517239,-7.9546526419114,0.25894605785849,0,0,0,12.778438521688,13.919104504928,2229.842332465,1.1036972629407,1.1131346907875
163.32500000002,9.3543762737022,-7.9566262739809,0.25886856362258,0,0,0,12.78042953684,13.921097027623,2230.5233679532,1.1019125534769,1.1113550536832
163.35000000002,9.354663018592,-7.9586053342578,0.25879139234687,0,0,0,12.782429262374,13.923098241659,2231.1401538363,1.1001312224427,1.1095788300041
163.37500000002,9.3549438030629,-7.9605870017335,0.2587141061429,0,0,0,12.784430723316,13.925101194245,2231.6965627532,1.098346249731,1.1077990025174
163.40000000002,9.3551213006949,-7.9624680057839,0.25863325069211,0,0,0,12.786320083432,13.92699228368,2232.2338674836,1.0966238084362,1.106080727991
163.42500000002,9.3552893995382,-7.9643905051788,0.25855234682292,0,0,0,12.788249917918,13.928923813276,2232.7950915675,1.0948596180278,1.1043210746076
163.45000000002,9.355455106034,-7.9663139978914,0.25846758104459,0,0,0,12.79018053514,13.930856290467,2233.2938944035,1.0930942701162,1.1025597891324
163.47500000002,9.3556472156471,-7.9682590699682,0.25838621675645,0,0,0,12.792135071271,13.932812519399,2233.7819619214,1.0913176845907,1.1007878274728
163.50000000002,9.355841764072,-7.9701874929772,0.25830351628491,0,0,0,12.794073282919,13.934752494595,2234.2170397109,1.0895582410676,1.0990327059151
163.52500000002,9.3561014306706,-7.9721235051385,0.2582292916791,0,0,0,12.796026631283,13.936707252668,2234.639341825,1.087813549104,1.097293340256
163.55000000002,9.3563621692284,-7.974056189162,0.25815278540116,0,0,0,12.797976824127,13.93865894561,2235.1163792812,1.0860730632208,1.0955578666399
163.57500000002,9.3565560137803,-7.975970022437,0.25807031781636,0,0,0,12.799900449225,13.940584337626,2235.7441889956,1.0843290948372,1.0938181784769
163.60000000002,9.3567401668609,-7.9779058007789,0.25798843520759,0,0,0,12.801844967197,13.942530578852,2236.3593771233,1.08256182213,1.0920554854252
163.62500000002,9.3569289426534,-7.9798438914094,0.25790958303684,0,0,0,12.803792229787,13.944479437302,2236.9581319426,1.0807945022058,1.0902931656867
163.65000000002,9.3571223189131,-7.9817988923883,0.25782871531597,0,0,0,12.805756771261,13.946445642477,2237.5111085496,1.0790133670198,1.0885169074728
163.67500000002,9.35729807148,-7.9838065870046,0.25774355850235,0,0,0,12.807772143841,13.948462813348,2237.9760756143,1.0771773133977,1.0866856671828
163.70000000002,9.357460389778,-7.9858334979441,0.25765645242055,0,0,0,12.80980554375,13.950498078111,2238.4056363788,1.0753193126474,1.0848324375986
163.72500000002,9.3576295647627,-7.9878637478341,0.25756570893265,0,0,0,12.811842829883,13.952537384162,2238.8074909755,1.0734610838502,1.0829785241497
163.75000000002,9.3577817751889,-7.9898815791785,0.2574768514387,0,0,0,12.813866393905,13.954562898172,2239.2329720866,1.0716095477086,1.0811315166036
163.77500000002,9.3579543622304,-7.991913249372,0.25739024066976,0,0,0,12.815905381414,13.956603724349,2239.6183090693,1.0697524116502,1.0792792792621
163.80000000002,9.3581355753671,-7.9939290518585,0.25730360403904,0,0,0,12.817929312703,13.958629509079,2240.0021824938,1.0679137807136,1.0774454037292
163.82500000002,9.3583079992272,-7.9959377440807,0.2572172632347,0,0,0,12.819945391678,13.960647436027,2240.3683080888,1.0660795636687,1.0756159654746
163.85000000002,9.358473743502,-7.9979452451562,0.25713075902344,0,0,0,12.821959723262,13.96266362419,2240.6955590954,1.0642448761847,1.0737860624732
163.87500000002,9.3586579767737,-7.9999469921668,0.25704606514962,0,0,0,12.823969930464,13.964675614758,2240.9711955273,1.0624224973049,1.0719686228636
163.90000000002,9.358817147984,-8.0019539546405,0.25695938143114,0,0,0,12.825983194939,13.966690744509,2241.2431196869,1.0605874100446,1.070138346541
163.92500000002,9.3589965411487,-8.0039503782522,0.25687271402884,0,0,0,12.827987662236,13.968697084556,2241.6874006277,1.0587697415116,1.0683253588591
163.95000000002,9.3591807577261,-8.0060087338506,0.25678335215481,0,0,0,12.830054244805,13.970765598288,2242.2546942409,1.0568961414926,1.0664566040847
163.97500000002,9.3593588507343,-8.008037591402,0.25669569763983,0,0,0,12.832090903855,13.972804142719,2242.8310264422,1.0550489105594,1.0646142343654
164.00000000002,9.3595149425728,-8.0100041696267,0.25661030772418,0,0,0,12.834063667038,13.974778753064,2243.401068201,1.0532534063983,1.062823452964
164.02500000002,9.3596665588121,-8.0119558593474,0.25652545434929,0,0,0,12.836021237024,13.976738161226,2243.8829028125,1.0514709969398,1.0610457428518
164.05000000002,9.3598270049662,-8.0139353715379,0.25644011200752,0,0,0,12.838007240921,13.978725997939,2244.2995148295,1.0496661016756,1.0592457072668
164.07500000002,9.3599776065572,-8.0159009139912,0.25635352979158,0,0,0,12.839978544544,13.980699202047,2244.6703157206,1.0478715991504,1.0574558271244
164.10000000002,9.3601082898867,-8.0178778841488,0.25626657271373,0,0,0,12.841959829263,13.982682394088,2245.140790414,1.0460601468793,1.0556491235824
164.12500000002,9.3602329860002,-8.0198535910936,0.25617787641658,0,0,0,12.843939467374,13.984664018191,2245.7627080777,1.0442484316937,1.0538419488545
164.15000000002,9.3603647507412,-8.0218124269444,0.25609738567585,0,0,0,12.845902729924,13.986628930046,2246.2819815535,1.0424556017678,1.0520546160794
164.17500000002,9.360491027457,-8.0237698229842,0.2560116032552,0,0,0,12.847864194954,13.988592269978,2246.7107478799,1.0406628365582,1.0502666583436
164.20000000002,9.3606104317154,-8.0257242417474,0.25592431641936,0,0,0,12.849822257792,13.990552277394,2247.1119715751,1.0388710875661,1.048479527744
164.22500000002,9.3607536248168,-8.0276564100983,0.25583855497199,0,0,0,12.851759724902,13.992491641678,2247.514763034,1.0371090755756,1.046722090369
164.25000000002,9.3609714341406,-8.0295838899324,0.25576162209544,0,0,0,12.853699472157,13.994432913962,2247.9480234098,1.0353780966122,1.0449966179075
164.27500000002,9.361140709784,-8.0315224414575,0.25567573102258,0,0,0,12.85564540028,13.99638073673,2248.3979780737,1.0336205269167,1.0432436099589
164.30000000002,9.3613154023198,-8.0334535429199,0.25559506392362,0,0,0,12.857584387216,13.998321400926,2248.8121476922,1.0318725084271,1.0415007960585
164.32500000002,9.3614706217875,-8.0353961458353,0.25551061212194,0,0,0,12.859533181502,14.00027202423,2249.1974663149,1.0301075700552,1.0397407287724
164.35000000002,9.3616404026766,-8.0373548289216,0.255426074095,0,0,0,12.861499209219,14.00223986865,2249.8372484104,1.028333363384,1.0379714909378
164.37500000002,9.3617970039035,-8.0392917691915,0.25534166292032,0,0,0,12.863442469766,14.004184961656,2250.5264188716,1.0265755582405,1.0362185431513
164.40000000002,9.3619606363281,-8.0412128059403,0.25525959070866,0,0,0,12.865370462961,14.006114700915,2251.2590302722,1.0248357847694,1.0344838009382
164.42500000002,9.362120494921,-8.0431360768989,0.25517793228542,0,0,0,12.867300366054,14.008046330809,2252.0020510351,1.0230932607413,1.0327464137699
164.45000000002,9.3622670120197,-8.0451072346328,0.25509257136141,0,0,0,12.869276961631,14.010024768718,2252.5584138338,1.0213019050938,1.030960170635
164.47500000002,9.3623716910529,-8.0471527290986,0.25500201759432,0,0,0,12.871325132842,14.012074940734,2253.0209631505,1.0194268802326,1.0290903588318
164.50000000002,9.3624823521168,-8.049221909974,0.25490759367046,0,0,0,12.873397270715,14.014149228863,2253.4815725131,1.0175325213818,1.0272008922575
164.52500000002,9.3626260616197,-8.0512667940292,0.25481672891915,0,0,0,12.875447198329,14.016201169316,2253.898781132,1.0156733513672,1.0253467970308
164.55000000002,9.3627461705725,-8.0532809880027,0.25472768352092,0,0,0,12.877464970249,14.018220905093,2254.2826872252,1.0138351305524,1.0235137289912
164.57500000002,9.3628558772461,-8.0552965738385,0.25463644969798,0,0,0,12.879483539499,14.02024153505,2254.6274071855,1.0119925647223,1.0216760828037
164.60000000002,9.3629692005967,-8.0573055002394,0.25454531337776,0,0,0,12.881495659641,14.022255718085,2254.9300896628,1.0101581858603,1.0198465851314
164.62500000002,9.3631011501211,-8.0593366601827,0.25445603804243,0,0,0,12.883531100967,14.024293116297,2255.1904186843,1.0083104502561,1.01800413983
164.65000000002,9.3632069021941,-8.0613440684038,0.2543647206788,0,0,0,12.885541292815,14.026305381222,2255.4845342505,1.0064761356943,1.0161747330707
164.67500000002,9.3633570232701,-8.063375493244,0.25427279163929,0,0,0,12.887578257032,14.028344418781,2255.8917275418,1.0046361495664,1.0143396505439
164.70000000002,9.3634977715147,-8.0653609571089,0.25418499322954,0,0,0,12.889568703421,14.030336800619,2256.3641308202,1.0028363627195,1.0125449786341
164.72500000002,9.3636029603117,-8.0672955711286,0.25409874289317,0,0,0,12.891506174992,14.032276191041,2256.8346257307,1.0010717578594,1.0107853905264
164.75000000002,9.3636985807673,-8.069195429366,0.25401562914299,0,0,0,12.893408438011,14.034180268899,2257.3410773846,0.99933668318807,1.0090555073617
164.77500000002,9.3638000351163,-8.0711290944732,0.25392832379743,0,0,0,12.895344762811,14.036118560919,2257.9143054753,0.99757286685472,1.0072966036947
164.80000000002,9.3639035663321,-8.0730621170686,0.25384058978592,0,0,0,12.897280555947,14.038056341176,2258.5029570674,0.99581104854414,1.0055396440254
