Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
152.32500000002,8.5357616808137,-5.5094620811034,3.5831438946206,0,0,0,10.817908338864,12.80217425629,2857.0513498898,3.52127422679,3.5943613026299
152.35000000002,8.5367644543319,-5.5106822601766,3.5842552382461,0,0,0,10.819487703198,12.80410544151,2857.4721847088,3.5199325931354,3.5928240692136
152.37500000002,8.5377649712677,-5.5118974515043,3.5853722810089,0,0,0,10.821061782008,12.806035599181,2857.8972847685,3.5185963977998,3.5912912102573
152.40000000002,8.5387672550883,-5.5131133762668,3.5864881962867,0,0,0,10.822637550356,12.807966483122,2858.320070821,3.5172594404946,3.5897580205875
152.42500000002,8.5397688972508,-5.5143343243398,3.5876096727405,0,0,0,10.824216791065,12.809903416434,2858.7437113533,3.5159177849337,3.5882193066561
152.45000000002,8.5407706712494,-5.515553275948,3.5887295174215,0,0,0,10.825794572472,12.811838215203,2859.1706776988,3.5145782889476,3.5866832268422
152.47500000002,8.5417736241024,-5.5167729442679,3.5898502050841,0,0,0,10.827373656142,12.813774563847,2859.5969268922,3.51323812648,3.5851465180407
152.50000000002,8.5427771170015,-5.5179940590308,3.5909717876222,0,0,0,10.828954200118,12.81571262129,2860.0247194804,3.5118966581723,3.583608544087
152.52500000002,8.5437809413699,-5.5192117847674,3.5920912927965,0,0,0,10.83053233805,12.817647514354,2860.454306973,3.5105587060694,3.5820746223864
152.55000000002,8.5447862207575,-5.5204344665356,3.5932143991205,0,0,0,10.832115226977,12.819588366015,2860.8823117219,3.5092158506546,3.5805353727102
152.57500000002,8.5457909269543,-5.5216546700529,3.5943357531114,0,0,0,10.833695837987,12.821526345875,2861.3099630127,3.5078757270465,3.5789993424436
152.60000000002,8.5467959351192,-5.522876976619,3.5954586007647,0,0,0,10.835278264842,12.823466671004,2861.7404456754,3.5065336793122,3.5774613242305
152.62500000002,8.5478005669027,-5.5240975099131,3.596580259875,0,0,0,10.836859083157,12.825404996493,2862.167875831,3.5051936391426,3.5759257038394
152.65000000002,8.548805489481,-5.5253186337035,3.5977022983846,0,0,0,10.838440542198,12.827344064082,2862.5970225585,3.5038531766629,3.5743897891051
152.67500000002,8.5498104760932,-5.5265393671512,3.5988240814529,0,0,0,10.840021740554,12.829282771253,2863.0260859119,3.5025132941055,3.572854688333
152.70000000002,8.5508170480819,-5.5277591408226,3.5999456654513,0,0,0,10.841603206639,12.831221581621,2863.4573271468,3.5011743613301,3.5713207531564
152.72500000002,8.5517769527563,-5.5289536061872,3.6010947845349,0,0,0,10.843135578817,12.833136950818,2863.8916168236,3.4998667071878,3.5698122550372
152.75000000002,8.552734797819,-5.5301486018529,3.6022431347429,0,0,0,10.844667075407,12.835051158227,2864.3374108751,3.4985589728209,3.5683040410833
152.77500000002,8.5536991285967,-5.5313470116622,3.6033953616703,0,0,0,10.846205295131,12.836973070507,2864.7987701462,3.4972472062067,3.5667913231374
152.80000000002,8.5546661539373,-5.532546209632,3.6045487083967,0,0,0,10.847745818997,12.838897498331,2865.2660004423,3.4959344992128,3.5652776765007
152.82500000002,8.5556354426594,-5.5337462755198,3.6057031210645,0,0,0,10.849288439741,12.84082424361,2865.7407170153,3.4946208295455,3.5637630908127
152.85000000002,8.5566044499613,-5.5349445303297,3.6068561740189,0,0,0,10.850829475023,12.842748904842,2866.2173706321,3.4933091792291,3.5622509661986
152.87500000002,8.5575752101686,-5.5361442074212,3.6080105559486,0,0,0,10.852372718524,12.844676130346,2866.7004863168,3.491996083394,3.5607373785008
152.90000000002,8.5585465315498,-5.5373440423696,3.6091651271182,0,0,0,10.853916437776,12.846603850168,2867.1870049892,3.490682948324,3.5592239305435
152.92500000002,8.5595190945879,-5.5385454095793,3.610321028189,0,0,0,10.855462129219,12.848533945845,2867.6771669026,3.4893683252958,3.5577089793378
152.95000000002,8.5604896897343,-5.5397442708472,3.6114745914335,0,0,0,10.857004634738,12.850460090034,2868.1676918556,3.4880566256821,3.5561975673043
152.97500000002,8.5614607538184,-5.5409449585114,3.6126296130929,0,0,0,10.858548855034,12.852388480906,2868.6584795811,3.4867432441305,3.5546844374457
153.00000000002,8.5624292139711,-5.5421441277653,3.6137829028525,0,0,0,10.860090257632,12.854313578108,2869.1478060728,3.4854318851376,3.5531738447202
153.02500000002,8.5633964276456,-5.5433431696514,3.6149357561576,0,0,0,10.861630778237,12.856237707646,2869.6350884225,3.4841209970649,3.5516640148671
153.05000000002,8.5643621575979,-5.5445420612555,3.6160881689396,0,0,0,10.863170250686,12.858160734073,2870.1206001997,3.4828106316832,3.5501549994905
153.07500000002,8.5653264087251,-5.5457406248209,3.6172399613339,0,0,0,10.864708540274,12.860082441797,2870.6037711165,3.4815009639471,3.5486470050891
153.10000000002,8.5662894552411,-5.5469392173968,3.618391504588,0,0,0,10.866246097673,12.862003414109,2871.0841393148,3.4801916046372,3.5471395779271
153.12500000002,8.5672515938338,-5.5481380993976,3.6195430467002,0,0,0,10.867783312272,12.863924111367,2871.5642209272,3.4788822578336,3.5456323798995
153.15000000002,8.5682105209692,-5.549334480967,3.6206918236816,0,0,0,10.869316567016,12.865839981578,2872.0438543666,3.4775759773792,3.5441289409083
153.17500000002,8.5691581292887,-5.5505222795298,3.6218316519377,0,0,0,10.870836049478,12.867739464509,2872.5288061863,3.4762798019691,3.5426373577337
153.20000000002,8.5701098154765,-5.5517172528384,3.622977805442,0,0,0,10.872363684189,12.869649264411,2873.0161680931,3.4749761833891,3.5411374665219
153.22500000002,8.5710605402794,-5.5529133563369,3.6241246359741,0,0,0,10.873891604746,12.871559699309,2873.5031403294,3.4736717445703,3.5396368559367
153.25000000002,8.5720098091948,-5.5541090854943,3.6252707724153,0,0,0,10.875418326624,12.873468758876,2873.9915725224,3.4723680389755,3.5381373143541
153.27500000002,8.5729588102002,-5.555305646751,3.6264175017377,0,0,0,10.876945533797,12.875378562502,2874.4781421718,3.4710637224187,3.5366372757068
153.30000000002,8.5739055095904,-5.5565009576625,3.6275627162866,0,0,0,10.878470331459,12.877285529799,2874.9634713235,3.469761111278,3.5351394176235
153.32500000002,8.5748533801571,-5.5576982201695,3.6287096527179,0,0,0,10.87999738618,12.879195335889,2875.4491860747,3.4684566008224,3.5336395824739
153.35000000002,8.5757995284723,-5.5588947302687,3.629855644184,0,0,0,10.881522782211,12.881103248228,2875.9322128812,3.4671532295843,3.5321412633651
153.37500000002,8.5767473003658,-5.5600931126258,3.6310033676303,0,0,0,10.88305065388,12.883014180185,2876.416972608,3.4658479830414,3.5306409903502
153.40000000002,8.577692138488,-5.5612888937643,3.6321484188021,0,0,0,10.884574665562,12.884920420934,2876.900063628,3.4645458579796,3.5291445088481
153.42500000002,8.5786372503797,-5.5624858796725,3.6332944272801,0,0,0,10.886099792361,12.886828128245,2877.3806900018,3.4632426848575,3.5276470338147
153.45000000002,8.5795901251964,-5.5636913927607,3.6344488663903,0,0,0,10.887636422513,12.888750096476,2877.8660567795,3.4619302862737,3.5261391178992
153.47500000002,8.5805484828822,-5.5648990849253,3.635605942858,0,0,0,10.889178164974,12.890677736425,2878.3539491252,3.4606152447158,3.5246283283229
153.50000000002,8.5815083201917,-5.5661045951656,3.6367615655563,0,0,0,10.890719120068,12.89260387412,2878.8461822438,3.4593023772737,3.5231201719356
153.52500000002,8.5824697184651,-5.5673091897421,3.6379168130484,0,0,0,10.892260332167,12.894529992367,2879.3364863321,3.4579904185563,3.5216132016355
153.55000000002,8.5834333992614,-5.5685142597937,3.6390728160868,0,0,0,10.893803340432,12.896458001063,2879.822735857,3.4566779019877,3.5201057637224
153.57500000002,8.584398173202,-5.5697193217872,3.6402289677169,0,0,0,10.895347025362,12.898386640416,2880.3074903707,3.4553654524171,3.5185985871355
153.60000000002,8.5853613664695,-5.5709221383472,3.6413832120282,0,0,0,10.896887969536,12.900311942698,2880.7884065605,3.4540556129995,3.5170945573589
153.62500000002,8.5863260462948,-5.5721270867604,3.642539137828,0,0,0,10.898431506981,12.902240328629,2881.2651123213,3.452743669793,3.5155883684192
153.65000000002,8.5872699679038,-5.5733064994485,3.6436716352763,0,0,0,10.899942136748,12.90412833095,2881.7473796684,3.451459752933,3.514114334882
153.67500000002,8.588216934294,-5.574499274539,3.64481519577,0,0,0,10.90146511336,12.906032848832,2882.2294509237,3.4501623894153,3.5126252326028
153.70000000002,8.589166354841,-5.5756959273525,3.645962170313,0,0,0,10.902992652994,12.907943065556,2882.7097956512,3.448861067939,3.5111318227148
153.72500000002,8.5901224532814,-5.5768932802551,3.6471114083743,0,0,0,10.904524899123,12.909858405297,2883.1814494344,3.4475584430241,3.5096369304746
153.75000000002,8.5910820482988,-5.5780976637549,3.6482669554072,0,0,0,10.906064821917,12.911783671813,2883.6423733543,3.4462486111747,3.5081340017978
153.77500000002,8.5920386456267,-5.5792989973916,3.6494194904344,0,0,0,10.907600491463,12.913703728568,2884.1033651336,3.4449423530602,3.5066353723865
153.80000000002,8.5929939500667,-5.5804994721607,3.6505710210974,0,0,0,10.909134683838,12.915622000998,2884.5633341812,3.443637289927,3.5051383293369
153.82500000002,8.593948364865,-5.581698629801,3.6517212637729,0,0,0,10.910667291633,12.917538232942,2885.0232267394,3.4423338286546,3.5036433249433
153.85000000002,8.5949023625088,-5.5828961700105,3.6528701181741,0,0,0,10.912198374276,12.919452411746,2885.4803947942,3.4410322115362,3.5021506154775
153.87500000002,8.5958682461339,-5.5841236941552,3.6540458387123,0,0,0,10.913760343131,12.921407422101,2885.9391111658,3.4396996106222,3.5006226954189
153.90000000002,8.5968328061689,-5.5853538350338,3.6552231827935,0,0,0,10.915323552215,12.923364399803,2886.385025172,3.4383647593151,3.4990924982362
153.92500000002,8.5977788897367,-5.5865628904272,3.6563798071231,0,0,0,10.916858768507,12.925286551957,2886.832829705,3.4370532033342,3.4975892677102
153.95000000002,8.5987232558144,-5.5877756082318,3.6575391501602,0,0,0,10.918395814948,12.927211802081,2887.2757473123,3.4357383959205,3.4960825672538
153.97500000002,8.5996652345575,-5.5889886406771,3.6586982897756,0,0,0,10.919931644257,12.929135958081,2887.7190720507,3.4344237388318,3.4945762817998
154.00000000002,8.6006051438625,-5.5902032814285,3.6598583661245,0,0,0,10.921467476818,12.931060681124,2888.1626371686,3.4331079087454,3.4930689005578
154.02500000002,8.6015424298536,-5.5914189898915,3.6610187241677,0,0,0,10.923002550789,12.932984968754,2888.6082754961,3.4317915055667,3.4915611346874
154.05000000002,8.602477173756,-5.5926353476475,3.6621791066978,0,0,0,10.924536588713,12.934908444767,2889.0530403664,3.4304749338082,3.490053429549
154.07500000002,8.6034096222901,-5.5938527306814,3.6633397362663,0,0,0,10.926070042893,12.936831604332,2889.4928141671,3.4291577898922,3.4885453478396
154.10000000002,8.6043398505836,-5.5950700598868,3.6644998984887,0,0,0,10.927602105252,12.938753372127,2889.934889373,3.4278411356006,3.4870380647965
154.12500000002,8.605271302001,-5.5962991945162,3.665668763641,0,0,0,10.92914430293,12.940688474042,2890.3689018107,3.4265127926618,3.4855179281107
154.15000000002,8.6062005291286,-5.5975284715488,3.6668369386364,0,0,0,10.930685271807,12.942622179784,2890.8308681078,3.425184743219,3.483998441583
154.17500000002,8.6070980949591,-5.5987777014082,3.6680150847049,0,0,0,10.932223517451,12.944559762769,2891.350564489,3.4238406842935,3.482461628563
154.20000000002,8.6079644971468,-5.6000160145519,3.6691763704957,0,0,0,10.933734832174,12.94646571578,2891.8418290512,3.4225112033127,3.4809424642448
154.22500000002,8.6088550490308,-5.6012680949934,3.6703544039862,0,0,0,10.935271317804,12.948401833285,2892.3353340496,3.4211654351666,3.4794044662412
154.25000000002,8.6097459082938,-5.6025180215728,3.6715310850162,0,0,0,10.936806227143,12.950335876958,2892.8336818427,3.4198219324741,3.4778691815815
154.27500000002,8.6106440730454,-5.6037791291526,3.6727189041381,0,0,0,10.938354481725,12.952287288374,2893.3453622807,3.4184666506249,3.4763205296887
154.30000000002,8.6115499319308,-5.6050535893419,3.6739181285413,0,0,0,10.939918076651,12.954257813244,2893.857328301,3.4170973920307,3.4747563083008
154.32500000002,8.6124648278492,-5.6063072892197,3.6751024034302,0,0,0,10.94147010691,12.956210069615,2894.3509573586,3.4157479012446,3.4732144852295
154.35000000002,8.6133434792607,-5.6074925428713,3.6762280604537,0,0,0,10.942945523638,12.958065860081,2894.8434821108,3.4144706927582,3.4717545997645
154.37500000002,8.6142348885659,-5.6086966307586,3.6773708790299,0,0,0,10.944443668554,12.959950129831,2895.3431879262,3.4131734886214,3.4702721683352
154.40000000002,8.6151375272498,-5.6099118702049,3.6785250442961,0,0,0,10.945957459658,12.961853721427,2895.8383926909,3.4118641020282,3.4687759354398
154.42500000002,8.6160443752382,-5.6111248478137,3.67967735112,0,0,0,10.947471952297,12.963756745066,2896.3164345181,3.4105566582146,3.467282181332
154.45000000002,8.6169553651271,-5.6123352538935,3.6808284040686,0,0,0,10.948986873237,12.965659350739,2896.7821128984,3.4092514756641,3.4657911096952
154.47500000002,8.6178712965449,-5.6135458639193,3.6819805536826,0,0,0,10.950504933512,12.967565119804,2897.2361541434,3.407945709923,3.4642994997608
154.50000000002,8.6187900375413,-5.6147573110494,3.6831338237943,0,0,0,10.952025357521,12.969473449209,2897.7031825897,3.4066389739113,3.4628069675106
154.52500000002,8.6197108057425,-5.6159716141717,3.6842894503473,0,0,0,10.95354928211,12.971385991727,2898.1581138541,3.4053293507913,3.4613114067469
154.55000000002,8.6206324765002,-5.6171824080668,3.6854422835131,0,0,0,10.955070958436,12.973295055149,2898.6101618445,3.4040232928373,3.4598200885419
154.57500000002,8.6215570238461,-5.6183918555321,3.6865945533908,0,0,0,10.95659330891,12.975204315959,2899.0631165445,3.4027184322145,3.4583302834678
154.60000000002,8.6224852952846,-5.6196018874551,3.6877480102802,0,0,0,10.958118387636,12.97711646865,2899.5154852723,3.4014127581894,3.4568397008918
154.62500000002,8.6234171162051,-5.6208118667324,3.6889021990142,0,0,0,10.959645587714,12.979030754865,2899.9698916541,3.4001069260222,3.4553490677673
154.65000000002,8.6243529788461,-5.622030329022,3.6900638823208,0,0,0,10.961181976088,12.980956890202,2900.4253428403,3.3987924006254,3.4538487832214
154.67500000002,8.6252864231318,-5.6232472546672,3.6912233860923,0,0,0,10.962715673013,12.982879564188,2900.8811086544,3.3974798553931,3.4523510738522
154.70000000002,8.626218911713,-5.6244643719802,3.6923832108326,0,0,0,10.964248940605,12.984802089334,2901.3371878429,3.3961674101834,3.4508536448132
154.72500000002,8.6271502262729,-5.6256816201392,3.6935429903146,0,0,0,10.965781598391,12.986724100868,2901.7935548673,3.3948551489622,3.4493566441637
154.75000000002,8.6280805344838,-5.626899666877,3.6947031880981,0,0,0,10.967314279449,12.988646383397,2902.2500718202,3.3935423890301,3.4478593183028
154.77500000002,8.6290097896035,-5.6281189427146,3.6958640893338,0,0,0,10.968847298902,12.99056936034,2902.7062165131,3.392228707014,3.4463612007343
154.80000000002,8.629939345147,-5.6293461504009,3.6970308147192,0,0,0,10.970386815779,12.992501033278,2903.1597608364,3.3909072918745,3.444854685126
154.82500000002,8.6308209290939,-5.6306440078172,3.6982461574459,0,0,0,10.971955772161,12.994485644593,2903.6906920779,3.3895210559094,3.4432760466359
154.85000000002,8.6315911027085,-5.6319107934556,3.6994076447474,0,0,0,10.973438308248,12.996368983649,2904.217065272,3.3881779792161,3.4417496238638
154.87500000002,8.6323973536053,-5.6331754035388,3.7005758282719,0,0,0,10.974938067953,12.998270018083,2904.7428260259,3.3868332655997,3.4402206536643
154.90000000002,8.6332488509649,-5.634495718493,3.701800069695,0,0,0,10.976509143804,13.000261762643,2905.2577091819,3.3854284033428,3.4386228857336
154.92500000002,8.6341108738853,-5.6358320453321,3.7030398556281,0,0,0,10.978099380559,13.002278175819,2905.7751731966,3.3840066311731,3.4370060168662
154.95000000002,8.6349679594761,-5.6371650984557,3.7042756663288,0,0,0,10.979684191696,13.004287865952,2906.2977175868,3.3825887964181,3.4353939940552
154.97500000002,8.6358420218768,-5.6385081130348,3.7055233845742,0,0,0,10.98128658779,13.006318746071,2906.8215341473,3.3811593779596,3.4337687620119
155.00000000002,8.6366540058702,-5.6397722413231,3.7066979652865,0,0,0,10.98278903191,13.008225832379,2907.3226099953,3.3798152170841,3.43224049835
155.02500000002,8.6374092553072,-5.6409807930724,3.7078191697454,0,0,0,10.984214163147,13.010039143847,2907.8033206429,3.3785325336076,3.4307823035682
155.05000000002,8.6381739819981,-5.6421886349369,3.7089424415046,0,0,0,10.985643739616,13.011857227543,2908.2842675028,3.3772496547709,3.4293237837912
155.07500000002,8.6389627953565,-5.6433953930775,3.710068545105,0,0,0,10.987085437131,13.013686599305,2908.8019167061,3.3759653953129,3.4278636410049
155.10000000002,8.6397712770257,-5.6445847391592,3.7111844461818,0,0,0,10.988523556289,13.015506880032,2909.3988380221,3.3746964760611,3.4264206021229
155.12500000002,8.6406132780796,-5.6457758069604,3.7123081149052,0,0,0,10.989982188621,13.017348140384,2910.023137016,3.3734224095219,3.4249713765249
155.15000000002,8.6414810789912,-5.6469935469225,3.7134569644025,0,0,0,10.99147750432,13.019233829702,2910.6744260684,3.3721192284824,3.4234893569174
155.17500000002,8.6423569454365,-5.6482339457777,3.714623647534,0,0,0,10.992995967803,13.021148739851,2911.3167716811,3.3707928202004,3.4219816245549
155.20000000002,8.6432264709238,-5.6494594126792,3.7157785560682,0,0,0,10.994498580095,13.02304390671,2911.9160258063,3.3694820934876,3.4204916134883
