Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
204.12500000003,9.5777131596823,-7.6000975205627,1.3583196830681,0,0,0,13.65459130049,22.822275897999,4847.9285053036,1.5144238002636,1.5619676252543
204.15000000003,9.5776174196443,-7.6017017335325,1.3595317292172,0,0,0,13.656198367822,22.824288786787,4848.6868381105,1.5129044667402,1.5601979779866
204.17500000003,9.5774974478059,-7.6033261134082,1.360748180439,0,0,0,13.657827172053,22.826321705083,4849.4290774258,1.5113574189152,1.5584007932283
204.20000000003,9.5774286067703,-7.6049131538936,1.3619657298462,0,0,0,13.659415704895,22.828323170333,4850.150888314,1.5098645979345,1.5566563512349
204.22500000003,9.5773769366543,-7.6065067271885,1.363171994118,0,0,0,13.661010115647,22.830322474998,4850.854807683,1.5083725098102,1.5549157900949
204.25000000003,9.5774077898736,-7.6080735488692,1.3643815764121,0,0,0,13.662577241073,22.832302114214,4851.58385203,1.5069369599172,1.5532296976748
204.27500000003,9.5773876517134,-7.6096861499828,1.3655972285924,0,0,0,13.664189967924,22.834321692913,4852.2983569453,1.5054398366925,1.5514828303338
204.30000000003,9.577435891682,-7.6112766108091,1.366802025284,0,0,0,13.665781160161,22.836317545563,4853.0332713521,1.5039896477997,1.5497845606824
204.32500000003,9.5775092325688,-7.6128382124186,1.3680098290871,0,0,0,13.667344483056,22.838293088147,4853.843789222,1.5025760342253,1.5481214993103
204.35000000003,9.5776481138875,-7.6143711877206,1.3692159911835,0,0,0,13.668883736543,22.840248626001,4854.6210031441,1.501214358077,1.5465096955967
204.37500000003,9.5778611101321,-7.6158462977358,1.3704102215157,0,0,0,13.670374144862,22.842158469723,4855.2840881309,1.4999349766223,1.5449811076206
204.40000000003,9.5779921492599,-7.6172687690671,1.3715285500081,0,0,0,13.671802639153,22.843972651235,4856.1221450268,1.4986729401719,1.5434879874518
204.42500000003,9.5779731268755,-7.6185857512864,1.3725178474093,0,0,0,13.673119758744,22.845619925762,4857.1645016577,1.4974505874783,1.5420646094544
204.45000000003,9.5779767948815,-7.619964501721,1.373552190468,0,0,0,13.674498514058,22.847343535862,4858.1475146054,1.4961801869868,1.5405841212136
204.47500000003,9.577975310599,-7.6215855231203,1.3747606529035,0,0,0,13.676119536137,22.84936543943,4858.9552288839,1.4946845586054,1.5388437705373
204.50000000003,9.5779420263601,-7.6230987776911,1.3758818159133,0,0,0,13.677633156709,22.851249067241,4859.6532900001,1.4932762510095,1.5372094005368
204.52500000003,9.5779398417011,-7.6244479267466,1.3768926921837,0,0,0,13.678982307533,22.852934913848,4860.3840091447,1.4920314899013,1.5357604198407
204.55000000003,9.5779655408055,-7.6254787681414,1.3776737149982,0,0,0,13.680013469221,22.85422847137,4861.1506210642,1.4910911384582,1.5346618879681
204.57500000003,9.577931575898,-7.6263699771945,1.3783273200417,0,0,0,13.680905325258,22.855334186859,4861.9733474047,1.4902564698643,1.5336963407051
204.60000000003,9.5779361067359,-7.6276585990719,1.3792926545555,0,0,0,13.682193955101,22.856944291699,4862.8113094854,1.489070537003,1.5323160153487
204.62500000003,9.5780211270856,-7.6291392992791,1.3804364607367,0,0,0,13.683677094192,22.858817255699,4863.5760973766,1.48773905109,1.5307524925846
204.65000000003,9.5781381837704,-7.6307233995422,1.3816713523201,0,0,0,13.685265513504,22.860829228147,4864.2286412277,1.4863250546548,1.5290877909236
204.67500000003,9.5782640391623,-7.6323413308619,1.3829345716694,0,0,0,13.686888332451,22.862885745703,4864.8547558263,1.4848836770121,1.5273903264943
204.70000000003,9.5783900924264,-7.633980262566,1.3842131741049,0,0,0,13.688532104502,22.864968246782,4865.4958938299,1.483423412946,1.5256714226063
204.72500000003,9.5785161443462,-7.6355946303143,1.3854742932258,0,0,0,13.690151385921,22.867020682835,4866.1370566507,1.481986147741,1.523979492927
204.75000000003,9.5786418281919,-7.6372099671385,1.3867351069076,0,0,0,13.691771604883,22.869073671054,4866.7759634939,1.48054822245,1.5222875135668
204.77500000003,9.5787660158342,-7.6388171941119,1.38798880599,0,0,0,13.693383622598,22.871115817597,4867.4013456072,1.4791175518294,1.5206047639813
204.80000000003,9.5788880980869,-7.6404127221597,1.3892331755714,0,0,0,13.694983814408,22.873142901582,4868.0222667809,1.4776971936672,1.5189347241012
204.82500000003,9.5790107039101,-7.6420038863311,1.3904747358476,0,0,0,13.696579695233,22.875164857943,4868.6956156632,1.4762814230296,1.5172703083917
204.85000000003,9.5792300572069,-7.6433899206283,1.3916085845832,0,0,0,13.697982979574,22.876968969885,4869.521758911,1.4750926637418,1.515852120629
204.87500000003,9.5794866574982,-7.6447345959667,1.3927281130103,0,0,0,13.699351919118,22.878737398389,4870.484071509,1.4739569537772,1.5144893072581
204.90000000003,9.5797523019085,-7.6460930898855,1.393861694694,0,0,0,13.700736141889,22.880526554646,4871.3625960813,1.4728124975108,1.5131152119189
204.92500000003,9.5799757986222,-7.64764921778,1.3951188566186,0,0,0,13.702308237562,22.882539497991,4872.1115228366,1.4714702053248,1.51152072873
204.95000000003,9.5801799767593,-7.6491297003295,1.3963150706655,0,0,0,13.703802733227,22.884453772093,4872.8167321822,1.4701902502616,1.5100013975865
204.97500000003,9.5802496000394,-7.6506947424668,1.3975133583931,0,0,0,13.705369323247,22.886426105171,4873.4954787615,1.4687798597314,1.5083550854814
205.00000000003,9.5802362702888,-7.6524673795175,1.3988287889388,0,0,0,13.707142010415,22.888633541992,4874.2696309929,1.4671463092081,1.506465322068
205.02500000003,9.5802468779661,-7.6542651037933,1.4001823901937,0,0,0,13.708939765987,22.890883911173,4875.043267685,1.4654995224352,1.5045545750994
205.05000000003,9.5803148148752,-7.6559954929982,1.4015077435414,0,0,0,13.710671488315,22.893064604576,4876.0380986261,1.4639376350121,1.5027335072592
205.07500000003,9.5801946876863,-7.6574054371486,1.4025108402607,0,0,0,13.712086540628,22.894799129317,4877.0554574222,1.4625956501432,1.501199861314
205.10000000003,9.5800476992104,-7.6580898816861,1.4029617295266,0,0,0,13.712786590582,22.895631818375,4878.1109063359,1.4619090597546,1.5004293588604
205.12500000003,9.5800894786656,-7.659213295786,1.4038248807488,0,0,0,13.713910781296,22.897049152067,4879.0049552653,1.4608945168819,1.4992466601863
205.15000000003,9.5801035967401,-7.660880646626,1.4050776395479,0,0,0,13.715578191907,22.899134736578,4879.6373676611,1.4593700098096,1.4974798654586
205.17500000003,9.5801731780205,-7.6624723761892,1.4062958778879,0,0,0,13.717171441591,22.901140365958,4880.3073619643,1.457937262351,1.495810741957
205.20000000003,9.5801406760021,-7.6638138323647,1.407285266484,0,0,0,13.718513291453,22.90280753447,4881.1328603313,1.4566937490537,1.4943776413456
205.22500000003,9.580136008806,-7.6650128999419,1.4081790671382,0,0,0,13.719712368113,22.904303082679,4881.9136713748,1.4555920946594,1.4931044420525
205.25000000003,9.5801687873593,-7.6661225921877,1.4090238643203,0,0,0,13.720822544367,22.905698135938,4882.6131272772,1.4545874882241,1.4919370195569
205.27500000003,9.5802120441075,-7.6674192703185,1.4100123799756,0,0,0,13.722119943812,22.907329211816,4883.3073567432,1.4534157757662,1.4905750044263
205.30000000003,9.5802923412588,-7.6689970831581,1.4112264273248,0,0,0,13.723699798549,22.90932166055,4883.980100782,1.4520013656899,1.4889267177929
205.32500000003,9.5803907602079,-7.6706247226149,1.4124853015077,0,0,0,13.725330410855,22.911381675282,4884.6509923015,1.4505488832361,1.4872319121505
205.35000000003,9.5804950061921,-7.6722407395902,1.4137379975259,0,0,0,13.726949786688,22.913429021224,4885.3075708841,1.4491097632056,1.485552054583
205.37500000003,9.5806039574648,-7.6738468342356,1.4149848123349,0,0,0,13.728559572509,22.915465183682,4885.9914066743,1.447682000472,1.483885119931
205.40000000003,9.5806458117353,-7.6752457576126,1.4160475355894,0,0,0,13.729959121863,22.917222488184,4886.6420641782,1.4464174229486,1.4824182742673
205.42500000003,9.5808531481153,-7.6760206713623,1.4168424195584,0,0,0,13.730761293724,22.918351788949,4887.6015276834,1.4457910092179,1.4816330953793
205.45000000003,9.5808585880509,-7.6774949964913,1.417829205491,0,0,0,13.732235628889,22.920125883269,4888.4143645566,1.4444432088587,1.48010231486
205.47500000003,9.5809555351363,-7.67926434024,1.4191919097688,0,0,0,13.734007626642,22.922361266678,4889.2356884529,1.4428624386154,1.4782626370742
205.50000000003,9.5810515028673,-7.6809269774673,1.4204750806223,0,0,0,13.735673031204,22.924463670016,4890.1301440334,1.4413793698253,1.476536243587
205.52500000003,9.5811491774562,-7.6825126647438,1.4217015906607,0,0,0,13.737261723895,22.926470725406,4890.9946983402,1.439967793049,1.4748924929748
205.55000000003,9.5812477688766,-7.6840963939277,1.422927562993,0,0,0,13.738848518902,22.92847595022,4891.7848802055,1.438558747253,1.4732518693416
205.57500000003,9.5813442956721,-7.6856603594421,1.4241390703552,0,0,0,13.740415460367,22.930456620723,4892.4732705925,1.4371673113637,1.4716320967607
205.60000000003,9.5813971023409,-7.6872298445517,1.4253341977449,0,0,0,13.741985833588,22.932430044532,4893.1651231099,1.4357534856813,1.4699945012952
205.62500000003,9.5813568312836,-7.6887904066317,1.4264820070599,0,0,0,13.743546915188,22.934367682782,4893.9233619935,1.4343104137602,1.4683389720597
205.65000000003,9.5812782415122,-7.690388699132,1.4276473805806,0,0,0,13.745147138694,22.936347281406,4894.6651984659,1.4328175576174,1.4666315059573
205.67500000003,9.5812948770989,-7.6919266660096,1.4288077557242,0,0,0,13.746685195539,22.938273959722,4895.3979776791,1.4314187302247,1.465017434641
205.70000000003,9.5812509760079,-7.6934436967265,1.4299212812488,0,0,0,13.748202861346,22.940156311601,4896.1526961294,1.4300147099711,1.4634087164749
205.72500000003,9.5812390460021,-7.6949566265921,1.4310492278047,0,0,0,13.749715838247,22.942043468864,4896.9254432776,1.4286276754541,1.4618139692921
205.75000000003,9.5811899781654,-7.696374589403,1.432091823071,0,0,0,13.751134649787,22.943804159375,4897.6846852255,1.4273125102353,1.4603079541544
205.77500000003,9.5811333957875,-7.6979082550188,1.433213566219,0,0,0,13.752669358811,22.945705116891,4898.4290038625,1.4258888231723,1.4586795440921
205.80000000003,9.5811776862205,-7.6995883979315,1.4344885698578,0,0,0,13.754350085395,22.947814732052,4899.1154070572,1.4243727874946,1.4569290595806
205.82500000003,9.5812357225493,-7.7011612712737,1.4356913539889,0,0,0,13.755924029093,22.949795638014,4899.801010114,1.4229606489313,1.4552958930377
205.85000000003,9.5812558911212,-7.7026473505381,1.436813255991,0,0,0,13.757410245212,22.951657761118,4900.5038806949,1.4216125731115,1.4537428149635
205.87500000003,9.5812057338484,-7.704166279473,1.4379297464104,0,0,0,13.758930002055,22.953543553185,4901.2973861788,1.420206018968,1.452134129964
205.90000000003,9.5811615050806,-7.7057542837274,1.4390993423421,0,0,0,13.760518622115,22.955516284372,4902.1855489253,1.4187391124085,1.450455806096
205.92500000003,9.5810787449532,-7.7072602890717,1.4401982307384,0,0,0,13.762026899721,22.957382418623,4902.9375504748,1.417331460191,1.4488505999822
205.95000000003,9.5810349796382,-7.7086778266684,1.4412331651813,0,0,0,13.763445112765,22.959138100127,4903.7064796924,1.4160206929635,1.4473538392278
205.97500000003,9.580996388868,-7.7098315588303,1.4420815243505,0,0,0,13.764599490151,22.960570685353,4904.5205084601,1.414952794431,1.4461336190961
206.00000000003,9.5810256622439,-7.7109188550349,1.4429111883877,0,0,0,13.765687180349,22.961938681106,4905.3613650866,1.4139734857806,1.4450041968618
206.02500000003,9.5809953437207,-7.7121599459126,1.4438297641126,0,0,0,13.766928641496,22.96348302794,4906.1688124482,1.4128296409465,1.4436957257081
206.05000000003,9.5809546711097,-7.7136236233168,1.4449086703834,0,0,0,13.768392883896,22.965301830993,4906.8561887189,1.4114788387973,1.4421521080528
206.07500000003,9.5808600483587,-7.7152513119599,1.4460826001571,0,0,0,13.770023320581,22.967310919069,4907.6794919141,1.4099565905375,1.4404216499609
206.10000000003,9.5808760299981,-7.7166725177502,1.4471523698046,0,0,0,13.771444616226,22.969089819968,4908.4816692261,1.4086683033717,1.4389419703533
206.12500000003,9.5809678299833,-7.7177465318488,1.4479950661505,0,0,0,13.772522546429,22.970458056298,4909.4277112858,1.407727806098,1.4378494500301
206.15000000003,9.5811408849734,-7.7187935098192,1.4488522843159,0,0,0,13.773583730155,22.971822216802,4910.3687221711,1.4068456911364,1.4368114229862
206.17500000003,9.5812428831241,-7.7200938074001,1.4498709971982,0,0,0,13.774888022078,22.973477195158,4911.2080908,1.4057037920693,1.4354865751923
206.20000000003,9.5812078624572,-7.7215046906073,1.4509122537969,0,0,0,13.776299339856,22.975231057518,4911.9544083172,1.4044047975998,1.4340037267706
206.22500000003,9.5810720579728,-7.7229718437205,1.4519497208805,0,0,0,13.777772764817,22.977033089445,4912.6782151723,1.4030130606973,1.4324312043011
206.25000000003,9.5809366267561,-7.7244688714392,1.4530199684146,0,0,0,13.779275906063,22.978878316636,4913.432127683,1.4015944578352,1.4308261499441
206.27500000003,9.5808819263673,-7.7260725430753,1.4541975603003,0,0,0,13.780880510329,22.980868662711,4914.1815398658,1.4001124875834,1.4291378948179
206.30000000003,9.580835861767,-7.727667786133,1.4553736091617,0,0,0,13.782476418334,22.982851088822,4914.8976529375,1.3986420416813,1.4274617531951
206.32500000003,9.5807250950597,-7.7292544955817,1.4565106091629,0,0,0,13.784066989344,22.984806257649,4915.5845665844,1.3971527379036,1.4257754328228
206.35000000003,9.5806544513463,-7.730932306195,1.4577380423201,0,0,0,13.785746286515,22.986886313211,4916.2511595056,1.3955975076389,1.4240069938122
206.37500000003,9.5805563767663,-7.7327870421226,1.4590906100768,0,0,0,13.787603613622,22.989183943191,4916.9568616519,1.3938702906714,1.4220457478694
206.40000000003,9.5805187302986,-7.7345903579863,1.4604211101358,0,0,0,13.789407322402,22.991425281132,4917.9170997338,1.3922153419385,1.4201603847058
206.42500000003,9.5805018140018,-7.7362089984412,1.4616224308898,0,0,0,13.79102605125,22.993441082372,4918.716803255,1.3907372331538,1.4184744946953
206.45000000003,9.5804166425974,-7.7377779883016,1.4627599645933,0,0,0,13.792597351142,22.995380919034,4919.4506399465,1.3892760293837,1.4168182505359
206.47500000003,9.5803700136571,-7.739429036458,1.4639775195235,0,0,0,13.794249057615,22.997432887426,4920.2156561747,1.3877566454092,1.4150897812314
206.50000000003,9.5802878874853,-7.7411204009522,1.4652057942134,0,0,0,13.795942414801,22.999524804555,4920.9930438888,1.3861860904153,1.4133096012911
206.52500000003,9.5801998404444,-7.7427381776007,1.4663802900895,0,0,0,13.797562585645,23.001525902785,4921.7610027953,1.3846801597894,1.4116038371229
206.55000000003,9.5800792687952,-7.7443365871875,1.4675257428936,0,0,0,13.799165536278,23.003496058326,4922.5615549755,1.3831784282448,1.4099083438396
206.57500000003,9.5799848438467,-7.745923576382,1.4686740490385,0,0,0,13.800755332106,23.005457195185,4923.4977110706,1.3816982649502,1.4082339528719
206.60000000003,9.5798451898191,-7.7472093569557,1.4695739983369,0,0,0,13.802048674648,23.007032835902,4924.4930581387,1.3804726869647,1.4068577349054
206.62500000003,9.5797236075394,-7.7478185032269,1.4699780010674,0,0,0,13.802669836004,23.007773821487,4925.3042460488,1.3798688205765,1.4061873450136
206.65000000003,9.5797333306183,-7.7488715290089,1.4707668693836,0,0,0,13.803722906674,23.009089599225,4926.1367477286,1.3789173962042,1.4051019417287
206.67500000003,9.5796975919506,-7.750257275906,1.4717835210982,0,0,0,13.805109114348,23.010808654903,4926.9603436833,1.3776451555242,1.4036582574693
206.70000000003,9.5795364792042,-7.7508947413154,1.4721919550995,0,0,0,13.805766624397,23.011582694824,4927.9107738239,1.3769990842415,1.402945919397
206.72500000003,9.5792365970438,-7.7514297989835,1.4724611986353,0,0,0,13.806379988904,23.012252551599,4928.8477074689,1.3763875116482,1.4022941228782
206.75000000003,9.5790454495011,-7.7520081502593,1.4728096262111,0,0,0,13.806989109238,23.012954284709,4929.6604274048,1.3757824281503,1.4016335711861
206.77500000003,9.5788432207105,-7.7530493902656,1.473496941764,0,0,0,13.808049805818,23.014218199225,4930.6312960752,1.3747528131557,1.4004916315227
206.80000000003,9.5788319530303,-7.7547163920204,1.4747367377706,0,0,0,13.809716845653,23.016295725626,4931.4267841444,1.3732362120741,1.3987666107848
206.82500000003,9.5788606426076,-7.7562971396268,1.475929431674,0,0,0,13.811297853587,23.018276156093,4932.2319682155,1.3718150197679,1.3971448138383
206.85000000003,9.5789390240099,-7.7575134744034,1.4768774858134,0,0,0,13.812516711221,23.01982031301,4933.1055884147,1.3707454759403,1.3959151430404
206.87500000003,9.5789199335376,-7.7590446334142,1.4780165671809,0,0,0,13.814047989237,23.021728798987,4933.8741818004,1.3693496672893,1.3943294301786
206.90000000003,9.5789705887111,-7.7605782826529,1.4791878050373,0,0,0,13.815582474797,23.023659198959,4934.656393548,1.3679814092392,1.3927652629335
206.92500000003,9.5790654698278,-7.7618924809217,1.4802121688725,0,0,0,13.816900093679,23.025328162943,4935.4718010926,1.3668310236255,1.3914431861671
206.95000000003,9.5791544619982,-7.7629713019838,1.4810570421905,0,0,0,13.817982579009,23.026701329144,4936.2723906172,1.3658916101097,1.3903623382108
206.97500000003,9.5792195101709,-7.7639900628729,1.4818510964639,0,0,0,13.819003414458,23.027994630038,4937.0974948332,1.3649966320983,1.3893349253393
207.00000000003,9.5792811408087,-7.7650468857307,1.4826722902208,0,0,0,13.820062032844,23.029334418109,4937.8650751559,1.3640659201593,1.3882676266566
