Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
142.02500000002,8.7342260128767,-6.3284744823093,-0.41305022044895,0,0,0,10.981190437977,12.001595293948,1614.5943317288,2.6847130952681,2.6859278342964
142.05000000002,8.7352229532224,-6.3301067266811,-0.41309580204928,0,0,0,10.983103057056,12.003508456102,1614.8249168723,2.6829903047558,2.6842071954234
142.07500000002,8.7362127186577,-6.3317380377746,-0.41314160259782,0,0,0,10.985011148118,12.005417096767,1615.0367488356,2.6812694062434,2.6824884578271
142.10000000002,8.737187169299,-6.3333579484244,-0.41318864927146,0,0,0,10.986901561979,12.007308095962,1615.2464797799,2.6795616087735,2.6807828564696
142.12500000002,8.7381702722347,-6.3349935630307,-0.41323408701348,0,0,0,10.9888098928,12.009216967648,1615.4865573509,2.6778375819735,2.6790609881992
142.15000000002,8.7391600085826,-6.3366444722308,-0.413281555302,0,0,0,10.990734751036,12.011142411094,1615.7637741447,2.676097937001,2.6773235738882
142.17500000002,8.7401577973709,-6.3383004724786,-0.41332837590522,0,0,0,10.992668120966,12.01307634787,1616.062324584,2.6743526964622,2.6755805507
142.20000000002,8.7411701934192,-6.339969567365,-0.41337543214461,0,0,0,10.994620254029,12.015029047998,1616.3480574145,2.6725932670945,2.6738233560696
142.22500000002,8.7421789819039,-6.3416271196378,-0.4134236089652,0,0,0,10.996560649284,12.016970041236,1616.581180618,2.6708459424717,2.6720782984003
142.25000000002,8.7431844037767,-6.3432937744854,-0.41347157151374,0,0,0,10.998507084878,12.018917067668,1616.848964826,2.6690901481875,2.6703247723045
142.27500000002,8.7441586729306,-6.3449281052834,-0.41351905304612,0,0,0,11.000409777061,12.020820352208,1617.0674024422,2.6673697814046,2.6686066464909
142.30000000002,8.7451509339268,-6.3465672670038,-0.41356493826771,0,0,0,11.002325875448,12.022736999928,1617.4219154883,2.6656431334697,2.6668821975229
142.32500000002,8.7461439295829,-6.3482043756749,-0.41361194579272,0,0,0,11.004240598711,12.024652300134,1617.781836438,2.663918718294,2.6651600181607
142.35000000002,8.747137556185,-6.3498414639063,-0.41365805874206,0,0,0,11.006155631793,12.026567888322,1618.1137051235,2.662194523682,2.663438035649
142.37500000002,8.74813424132,-6.3514853889146,-0.41370455015027,0,0,0,11.008078096536,12.02849091514,1618.4218653894,2.6604634944927,2.6617092369992
142.40000000002,8.7491219805246,-6.3531220833333,-0.4137512146935,0,0,0,11.009989744348,12.030403132423,1618.7001565993,2.658740770815,2.6599887489811
142.42500000002,8.7501166699048,-6.3547708472882,-0.41379815295382,0,0,0,11.011915316871,12.032329276951,1618.9258567778,2.6570056358645,2.6582558676363
142.45000000002,8.7511204450528,-6.356427254124,-0.41384468760192,0,0,0,11.013852130789,12.034266649818,1619.13109662,2.6552623026001,2.6565147832217
142.47500000002,8.7521229962363,-6.3580806331685,-0.41389159855983,0,0,0,11.01578572101,12.03620080901,1619.4608916326,2.65352236656,2.6547771097615
142.50000000002,8.7531239504484,-6.3597416600471,-0.41393883710782,0,0,0,11.017725030069,12.038140693312,1619.8482875324,2.6517752328455,2.6530322559156
142.52500000002,8.7541286196605,-6.3614186018647,-0.41398696891994,0,0,0,11.01967989428,12.040096149974,1620.2334370727,2.6500121754919,2.6512715173671
142.55000000002,8.7551232264441,-6.3630620193656,-0.41403497896185,0,0,0,11.021600848141,12.042017703694,1620.5949524935,2.6482836985375,2.6495453429522
142.57500000002,8.7561125899939,-6.3647095650044,-0.41408125655885,0,0,0,11.023522630352,12.04394004302,1620.9266179977,2.6465518595974,2.6478157585083
142.60000000002,8.757107270936,-6.3663778818962,-0.41412973870875,0,0,0,11.025464966942,12.04588298459,1621.2181950117,2.6447991112366,2.6460653465996
142.62500000002,8.7581203266164,-6.3680453174276,-0.41417701754589,0,0,0,11.027416023851,12.047834614256,1621.4922318507,2.6430458239521,2.6443143627417
142.65000000002,8.7591304048358,-6.3696875037637,-0.41422351756095,0,0,0,11.029343984943,12.049763136027,1621.7384379388,2.6413182295458,2.6425890391559
142.67500000002,8.7601271120317,-6.3713334676646,-0.41427117016715,0,0,0,11.031268204888,12.051687945932,1621.9706824891,2.63958836575,2.6408614868469
142.70000000002,8.7611250621067,-6.3729646371236,-0.41431704084886,0,0,0,11.033180433472,12.053600724611,1622.259180676,2.637873392291,2.6391487661758
142.72500000002,8.7621257921142,-6.3746265437978,-0.41436670291117,0,0,0,11.035120380466,12.055541307168,1622.5804901766,2.6361278275737,2.6374055907925
142.75000000002,8.7631119998444,-6.3762975956039,-0.41441560849837,0,0,0,11.037060746366,12.057482289286,1622.9061759183,2.6343747325412,2.6356548692753
142.77500000002,8.7641075888006,-6.3779518823116,-0.41446254208266,0,0,0,11.038991513541,12.059413626813,1623.2372398593,2.6326377572949,2.6339202022299
142.80000000002,8.7650943060376,-6.3795950843779,-0.41450958116451,0,0,0,11.04090820964,12.061330900036,1623.5639869622,2.6309128846985,2.6321976391042
142.82500000002,8.7660955928242,-6.3812369097675,-0.4145571236804,0,0,0,11.042831271219,12.063254549206,1623.8689584027,2.6291883527927,2.6304754361169
142.85000000002,8.7670905347141,-6.3828838627808,-0.41460464793721,0,0,0,11.044755423914,12.065179288708,1624.1750790389,2.6274595514894,2.6287489691679
142.87500000002,8.7680883865067,-6.3845364328482,-0.41465296909568,0,0,0,11.04668588915,12.067110358608,1624.4818422411,2.6257251698476,2.6270169535423
142.90000000002,8.7690609369915,-6.3861921677192,-0.41470194322831,0,0,0,11.048606126742,12.069031220622,1624.7737778576,2.6239901362078,2.6252843107539
142.92500000002,8.7700473909302,-6.3878547722423,-0.41474831214702,0,0,0,11.050539348191,12.070964998078,1625.0544878195,2.622247298276,2.6235437897108
142.95000000002,8.771036915103,-6.389501608576,-0.41479613442255,0,0,0,11.052460605071,12.072886850041,1625.3309458448,2.6205201670418,2.621819017224
142.97500000002,8.7720038997901,-6.3911480514533,-0.41484435897087,0,0,0,11.054370011663,12.074796865523,1625.585755856,2.6187956604414,2.6200968847244
143.00000000002,8.7729695069034,-6.392784643937,-0.41489219367183,0,0,0,11.056270230612,12.076697686454,1625.8179855138,2.6170813433454,2.6183849283693
143.02500000002,8.7739346882171,-6.394432888978,-0.41493988584672,0,0,0,11.058180279482,12.078608330646,1626.029432565,2.6153557110326,2.616661661908
143.05000000002,8.7748949500413,-6.3960681136903,-0.41498782722766,0,0,0,11.060076608206,12.08050526528,1626.2352458618,2.6136437308971,2.6149520526658
143.07500000002,8.7758454240121,-6.3976930745993,-0.41503560657628,0,0,0,11.061959132768,12.082388396075,1626.4328656181,2.6119430713407,2.6132537571774
143.10000000002,8.7767915674233,-6.3993205398439,-0.4150837271849,0,0,0,11.063841639202,12.084271517439,1626.6349910831,2.6102405365888,2.6115536022075
143.12500000002,8.7777491528889,-6.4009586513332,-0.41513204660993,0,0,0,11.065739105717,12.086169599087,1626.8533047416,2.6085266667453,2.609842128161
143.15000000002,8.7787242016591,-6.4026145200907,-0.41518105888562,0,0,0,11.067660725203,12.088091843517,1627.0902125747,2.6067938756594,2.6081117684973
143.17500000002,8.7796900396243,-6.4042603842992,-0.41522928497559,0,0,0,11.06956905221,12.090000779798,1627.3375911341,2.6050720971135,2.6063923949265
143.20000000002,8.7806579396553,-6.4059103832619,-0.41527816446342,0,0,0,11.07148198897,12.091914340941,1627.577743211,2.6033462849004,2.6046690146278
143.22500000002,8.7816067266104,-6.4075510928613,-0.41532728775259,0,0,0,11.0733772791,12.093810267568,1627.8007913911,2.6016315953621,2.6029567632603
143.25000000002,8.782557414048,-6.409190343522,-0.41537600863987,0,0,0,11.075272259135,12.095705873819,1628.0382637483,2.5999184514682,2.6012460480334
143.27500000002,8.7835333712965,-6.4108476387885,-0.41542619987408,0,0,0,11.077195568821,12.097629838296,1628.2722541833,2.5981854727693,2.5995155592912
143.30000000002,8.7845200842047,-6.4125167163307,-0.41547550253407,0,0,0,11.079134491771,12.099569387975,1628.525714737,2.5964401278249,2.5977726864788
143.32500000002,8.7855211343048,-6.4141704416645,-0.41552339895441,0,0,0,11.081067600351,12.101503089827,1628.7841175862,2.5947091722564,2.5960441548081
143.35000000002,8.7865089090834,-6.4158313379993,-0.41557218025584,0,0,0,11.083000027749,12.103436132833,1629.0444235571,2.5929724486711,2.5943098906205
143.37500000002,8.7874661542173,-6.4175049555943,-0.41562254046902,0,0,0,11.084928061489,12.105364824164,1629.3214886896,2.5912258276698,2.5925657890994
143.40000000002,8.7884337683941,-6.4191795290982,-0.41567221675859,0,0,0,11.086862091896,12.107299492443,1629.6385460533,2.5894776641983,2.5908201282667
143.42500000002,8.78939245442,-6.4208509959205,-0.41572215304156,0,0,0,11.088788975451,12.109227022953,1629.9532245574,2.5877335882002,2.5890785654937
143.45000000002,8.7903556294932,-6.4225229045397,-0.41577412996006,0,0,0,11.090718479183,12.111157226634,1630.2218358408,2.5859889674373,2.5873365284408
143.47500000002,8.7913024354105,-6.4242026134543,-0.41582525544161,0,0,0,11.092646655389,12.113086080516,1630.453496139,2.584238156595,2.5855882815579
143.50000000002,8.7922430800212,-6.4258634425603,-0.4158759500109,0,0,0,11.094555363225,12.114995461448,1630.7097418183,2.5825069127006,2.5838595819216
143.52500000002,8.79319168809,-6.4275317815815,-0.41592648622497,0,0,0,11.09647453293,12.116915296406,1630.995526212,2.5807677951819,2.5821230120679
143.55000000002,8.7941446250628,-6.4292026267772,-0.415978497411,0,0,0,11.098398022609,12.118839489147,1631.3251849085,2.5790260893523,2.5803839075295
143.57500000002,8.7951057251992,-6.4309080946927,-0.41603096501284,0,0,0,11.100355657478,12.120797826997,1631.7182960028,2.5772494799227,2.5786099371899
143.60000000002,8.7961018051821,-6.4326081128162,-0.41608112805035,0,0,0,11.102325996777,12.122768804745,1632.1476901738,2.5754757960865,2.5768388206528
143.62500000002,8.7970662535437,-6.4342963597998,-0.4161312175089,0,0,0,11.104270306043,12.124713759108,1632.5454356191,2.5737166267457,2.5750822130293
143.65000000002,8.7980259646839,-6.435950858753,-0.41617311887568,0,0,0,11.106183003682,12.126626915657,1632.8219436388,2.571991739814,2.5733596071113
143.67500000002,8.7989838412383,-6.4375239050536,-0.41617874438321,0,0,0,11.108024742577,12.128468663144,1633.0696706394,2.570348465336,2.5717173901922
143.70000000002,8.7999755109411,-6.4391592956354,-0.41619114527082,0,0,0,11.109937309217,12.130381269987,1633.3855353782,2.5686406734601,2.5700109128411
143.72500000002,8.8009784324675,-6.4407651603323,-0.41622487579655,0,0,0,11.111830627208,12.132274888418,1633.6620978577,2.5669617349918,2.568333972363
143.75000000002,8.8020271435294,-6.4423726825377,-0.41629102246336,0,0,0,11.113749981925,12.134195382602,1633.9373991727,2.5652779083227,2.5666532101968
143.77500000002,8.8031171818931,-6.4440002989017,-0.41637502655231,0,0,0,11.115708889443,12.136156090472,1634.2138768225,2.5635712036298,2.5649501734466
143.80000000002,8.8042063933662,-6.4456144638732,-0.41645694737417,0,0,0,11.117656172214,12.138105095656,1634.4904449713,2.5618783350449,2.5632609045577
143.82500000002,8.8052918335665,-6.4472134137192,-0.41654051752683,0,0,0,11.119588740722,12.140039470235,1634.7654904356,2.5602012860654,2.5615875083392
143.85000000002,8.8063760893907,-6.4488066703951,-0.41662310030071,0,0,0,11.121515934933,12.141968433024,1635.0391485518,2.5585303640528,2.5599202107378
143.87500000002,8.8074658774664,-6.4504301197502,-0.4167109852328,0,0,0,11.123471242034,12.143925714204,1635.3255462494,2.55682927913,2.5582229490384
143.90000000002,8.8085715012866,-6.4520733839537,-0.41680284100803,0,0,0,11.125451828127,12.145908429201,1635.6133993606,2.5551076123867,2.5565052561541
143.92500000002,8.809671390142,-6.4537433297835,-0.41689581708515,0,0,0,11.127451446733,12.14791020819,1635.9328355068,2.5533601411381,2.5547618186794
143.95000000002,8.8107733773195,-6.4554070526671,-0.41698960288616,0,0,0,11.129447029248,12.149907993301,1636.2661860395,2.5516190903713,2.5530248339199
143.97500000002,8.8118583270948,-6.4570349805517,-0.4170803300537,0,0,0,11.131403368996,12.1518664357,1636.5986411157,2.5499153670703,2.5513250633254
144.00000000002,8.8129231917344,-6.4586313541447,-0.41716901446041,0,0,0,11.133322312807,12.153787427702,1636.9126087793,2.5482449502211,2.5496585212074
144.02500000002,8.8139808189655,-6.4602224537709,-0.41725436193788,0,0,0,11.1352328555,12.15569987576,1637.2083267332,2.5465806722039,2.5479980113798
144.05000000002,8.8150212538029,-6.4617933404818,-0.41732936004929,0,0,0,11.137117050211,12.157585562485,1637.5479492343,2.5449381491438,2.5463589064525
144.07500000002,8.8160599766348,-6.4633390296464,-0.41740253259977,0,0,0,11.138979333786,12.159449283048,1637.9286291168,2.5433212165809,2.5447453232523
144.10000000002,8.8171160072631,-6.4649089273305,-0.41747931992795,0,0,0,11.14087136429,12.161342871103,1638.3340796442,2.5416792286849,2.5431068262433
144.12500000002,8.8182277433094,-6.4665426718605,-0.41755772017187,0,0,0,11.142847491367,12.163320552782,1638.7486859065,2.5399699184845,2.541401105788
144.15000000002,8.8193191198093,-6.4681612506676,-0.41763618502705,0,0,0,11.14479964403,12.165274281717,1639.1293772754,2.5382775721122,2.539712348996
144.17500000002,8.8204318473011,-6.4697903929346,-0.41771643726015,0,0,0,11.146772526946,12.167248796194,1639.4876993559,2.5365735505105,2.5380119909669
144.20000000002,8.8215593889448,-6.471421070692,-0.41779614722276,0,0,0,11.148755065749,12.169232936759,1639.8255430611,2.5348673443425,2.5363094387865
144.22500000002,8.8226745081551,-6.47304303946,-0.41787462454036,0,0,0,11.150723383187,12.171202818032,1640.1618349795,2.5331710977507,2.5346168062951
144.25000000002,8.8237943981716,-6.474654407868,-0.41795256359621,0,0,0,11.152685693508,12.173166675535,1640.5193505423,2.5314854875777,2.5329347931971
144.27500000002,8.824912276532,-6.4762542935408,-0.41803073144894,0,0,0,11.154637432782,12.175119979507,1640.9079579486,2.5298118708277,2.5312647815744
144.30000000002,8.8260037977201,-6.4778389559098,-0.41810823230885,0,0,0,11.156561639977,12.177045746811,1641.2493609476,2.5281556539766,2.5296121443819
144.32500000002,8.8270718061283,-6.4794097798192,-0.41818454401261,0,0,0,11.158461147733,12.17894678684,1641.6101644503,2.5265152321541,2.5279752597466
144.35000000002,8.8281471854001,-6.4809840746584,-0.41826168048843,0,0,0,11.160367674632,12.18085487354,1642.0348879492,2.5248712089947,2.526334810825
144.37500000002,8.8292505742125,-6.4826136742052,-0.41833991376949,0,0,0,11.162335684173,12.182824437451,1642.4745719734,2.5231704816967,2.5246377351128
144.40000000002,8.8303490158477,-6.4842481623483,-0.41841805402554,0,0,0,11.164304979864,12.184795282807,1642.8526930573,2.5214655986294,2.5229365102218
144.42500000002,8.8314404908489,-6.4858479141846,-0.41849409644066,0,0,0,11.166241606729,12.186733402015,1643.224370871,2.5197962256371,2.5212707102651
144.45000000002,8.8325495993932,-6.4874832707304,-0.41857366279235,0,0,0,11.168217590736,12.18871098731,1643.6032721719,2.5180905368003,2.5195687434834
144.47500000002,8.8336837853962,-6.4891613690844,-0.41865880598844,0,0,0,11.170243026979,12.190738212344,1643.971971154,2.5163409375,2.5178230909545
144.50000000002,8.8348018674903,-6.4908203216738,-0.41874412660866,0,0,0,11.172243584717,12.19274058865,1644.3309077073,2.5146119146123,2.516098017146
144.52500000002,8.8358984868308,-6.4924472765189,-0.4188278476181,0,0,0,11.174205613271,12.194704402606,1644.6568003051,2.5129166256886,2.5144066105698
144.55000000002,8.8369735215148,-6.4940587415973,-0.41889722680703,0,0,0,11.176142755308,12.196642786661,1644.9404756448,2.5112385834986,2.51273195407
144.57500000002,8.8379968231445,-6.4956644101621,-0.41893498487961,0,0,0,11.178046782032,12.198547187731,1645.2345018007,2.5095700380424,2.5110657036532
144.60000000002,8.8390108077089,-6.4972619424747,-0.41897030601512,0,0,0,11.179938943279,12.200439678621,1645.5884148025,2.5079105455777,2.5094084202534
144.62500000002,8.8400357113551,-6.4988780214492,-0.41900702295419,0,0,0,11.181852614812,12.202353702359,1645.8970225578,2.5062321770402,2.5077323237635
144.65000000002,8.8410615918883,-6.5005015280353,-0.4190439933299,0,0,0,11.183773084677,12.204274528044,1646.172159013,2.5045466713413,2.506049106745
144.67500000002,8.842090724111,-6.5021339200348,-0.41908021495622,0,0,0,11.185702804028,12.206204587312,1646.4604551559,2.5028524312976,2.5043571383021
144.70000000002,8.8431020347237,-6.5037570394509,-0.41911172341325,0,0,0,11.187615201945,12.208117244777,1646.8714040878,2.5011689046521,2.5026757168726
144.72500000002,8.8440959148776,-6.5053645172499,-0.41914555106627,0,0,0,11.189505117984,12.210007463533,1647.2885499261,2.4995024055907,2.5010113965337
144.75000000002,8.8451037116866,-6.5070016821872,-0.41917984627787,0,0,0,11.19142760685,12.21193025827,1647.7333638827,2.4978057315874,2.4993169391159
144.77500000002,8.8461100207814,-6.5086503506162,-0.41921801873788,0,0,0,11.193359125834,12.213862154416,1648.1744510329,2.4960979951093,2.497611564366
144.80000000002,8.8471135191721,-6.5103234253133,-0.41925676223741,0,0,0,11.195310071236,12.215813484481,1648.5507353254,2.4943663970162,2.4958823662073
144.82500000002,8.8481397701645,-6.5120222222112,-0.41929510974616,0,0,0,11.197294788344,12.217798572018,1648.8891605851,2.4926080622867,2.4941264378053
144.85000000002,8.8492239547193,-6.5137430800118,-0.41933667041301,0,0,0,11.199328702727,12.219832910979,1649.2659888145,2.4908245397899,2.4923454532211
144.87500000002,8.8502794215258,-6.5153924323222,-0.41937640671983,0,0,0,11.201286858294,12.221791469683,1649.6798890859,2.4891145045941,2.4906378515155
