Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
124.82500000001,8.06333581492,-5.2437056939138,0.18076114350946,0,0,0,9.7810285015927,10.468716513083,1456.3435016092,3.8713158886285,3.8805514991727
124.85000000001,8.0645815765135,-5.2451784142849,0.18096002551719,0,0,0,9.7829574461847,10.470655683341,1456.6521876439,3.8695856066961,3.8788116228975
124.87500000001,8.0658326305486,-5.2466636772488,0.18115923846865,0,0,0,9.784899389096,10.472607817576,1456.8854959877,3.8678420631964,3.877058495389
124.90000000001,8.0670941804782,-5.2481559748898,0.18135933823086,0,0,0,9.7868534772399,10.474572124169,1457.0849857504,3.8660893493105,3.8752961597814
124.92500000001,8.0683643127169,-5.2496463104608,0.18155992941258,0,0,0,9.7888116233065,10.476540517635,1457.2674432913,3.8643366637056,3.8735338201489
124.95000000001,8.0696194044761,-5.2511615380504,0.18176022999982,0,0,0,9.7907791522065,10.478518215867,1457.484468986,3.8625636391288,3.8717512114434
124.97500000001,8.070860349702,-5.2526777905953,0.18198627856694,0,0,0,9.7927384803652,10.480490540584,1457.828749578,3.8607932126512,3.8699694240914
125.00000000001,8.0720847233236,-5.2541397856847,0.18225359886304,0,0,0,9.7946454466487,10.482416152317,1458.2221061621,3.8590796190128,3.8682414986126
125.02500000001,8.0732954316173,-5.2555933908213,0.18251661821234,0,0,0,9.7965372136708,10.484326116098,1458.5959692622,3.8573776340829,3.8665254557798
125.05000000001,8.0745225071944,-5.2570629297463,0.18278272034955,0,0,0,9.7984517003184,10.486259007578,1458.9496048703,3.8556564293994,3.8647900322654
125.07500000001,8.0757668149399,-5.2585240962916,0.18305131787362,0,0,0,9.800370895316,10.488196906974,1459.3004457264,3.853939402533,3.863058610952
125.10000000001,8.076984852474,-5.2599973524895,0.18331436145961,0,0,0,9.8022824651575,10.490126490138,1459.5932730174,3.8522171234171,3.8613223367843
125.12500000001,8.0782085308274,-5.2614549422354,0.18357796941157,0,0,0,9.8041856090249,10.492047803681,1459.8304123216,3.8505088834563,3.8596000353759
125.15000000001,8.0794818659627,-5.2629442839173,0.1838473963674,0,0,0,9.8061450785991,10.494025709618,1460.0882763952,3.8487581192117,3.8578349163077
125.17500000001,8.0808032109317,-5.2644737042077,0.18412020771652,0,0,0,9.8081662364237,10.49606519607,1460.4210921647,3.8469571668513,3.8560195009168
125.20000000001,8.0821365645343,-5.2660129785577,0.18439785735057,0,0,0,9.8102027033038,10.498120503023,1460.7869431012,3.8451439976241,3.8541915717528
125.22500000001,8.0834079777253,-5.267518681659,0.18466405682433,0,0,0,9.8121733969207,10.500109094356,1461.1384281551,3.8433784262108,3.852411918513
125.25000000001,8.0846742467099,-5.2690314585409,0.18493007704045,0,0,0,9.8141461946893,10.502099746961,1461.4727448516,3.8416074099253,3.8506268508546
125.27500000001,8.085997040546,-5.2705323646169,0.1851955166725,0,0,0,9.8161468202369,10.50411790473,1461.8074176695,3.839834664834,3.848840103532
125.30000000001,8.0873341059379,-5.2719967605487,0.18545684352365,0,0,0,9.8181297976214,10.506118027484,1462.1288438725,3.8380942129582,3.8470858603347
125.32500000001,8.088617589724,-5.2734793912685,0.18570952723508,0,0,0,9.8200907985088,10.508095241063,1462.4405834643,3.8363490124155,3.8453274750659
125.35000000001,8.0899359159924,-5.2749245949485,0.18596441089819,0,0,0,9.8220469676801,10.510067945681,1462.7327701368,3.8346321088627,3.8435971752066
125.37500000001,8.0912093919211,-5.2763955047652,0.18621262046906,0,0,0,9.8239925566988,10.512029303532,1463.0112740201,3.8329010952887,3.8418532584396
125.40000000001,8.0924505339194,-5.2778073724296,0.18645298966776,0,0,0,9.8258723981182,10.513924450258,1463.3388730355,3.8312353086338,3.8401749557809
125.42500000001,8.0937222973261,-5.2792095420657,0.18669288951543,0,0,0,9.8277654015125,10.515832594327,1463.8009458988,3.8295718959459,3.8384990577079
125.45000000001,8.0948901514928,-5.2804854850536,0.18691033760332,0,0,0,9.8294951164783,10.517575923766,1464.3971918857,3.8280559119169,3.8369717795108
125.47500000001,8.0961404449765,-5.2817954199011,0.18711664029343,0,0,0,9.8313059624408,10.519398483477,1464.8922883409,3.8264876054518,3.8353930627739
125.50000000001,8.0974705318984,-5.2832155430348,0.18731687755539,0,0,0,9.8332516964758,10.521354493675,1465.23052614,3.8247936075466,3.8336893617409
125.52500000001,8.0987866349222,-5.2846562843546,0.18751591647615,0,0,0,9.8352030710477,10.523315992901,1465.5111716721,3.823083108537,3.8319692812903
125.55000000001,8.100075450581,-5.2861077822488,0.18771141302615,0,0,0,9.8371441769024,10.525266918538,1465.8079730585,3.8213688123132,3.8302456552165
125.57500000001,8.1013444202656,-5.28755994727,0.18790816594717,0,0,0,9.8390726652507,10.527205417705,1466.1026815442,3.8196587538812,3.8285261732633
125.60000000001,8.1026277456483,-5.2889816258401,0.18810762851126,0,0,0,9.8409878921287,10.529131003151,1466.4031833444,3.8179751618145,3.8268329138288
125.62500000001,8.1039098618165,-5.2904198876628,0.18830446142606,0,0,0,9.8429146559802,10.531067794863,1466.7009682111,3.8162759524957,3.8251242538925
125.65000000001,8.1051864149512,-5.2918742257536,0.18850119952828,0,0,0,9.8448497754049,10.53301288948,1466.9920421101,3.8145626367407,3.8234015282837
125.67500000001,8.1064523669956,-5.2933149239803,0.18869499554079,0,0,0,9.8467676507813,10.534940531265,1467.2854846665,3.8128652776141,3.8216949239816
125.70000000001,8.1077023013414,-5.2947390977332,0.18888720373777,0,0,0,9.8486625404211,10.536845144281,1467.5795583715,3.811187943004,3.8200084073919
125.72500000001,8.1089664266084,-5.2961638677997,0.18908136654975,0,0,0,9.8505672667619,10.53875974127,1467.8869647543,3.8095069133817,3.818318073192
125.75000000001,8.1102052168046,-5.2975411410472,0.18927396523935,0,0,0,9.8524196929409,10.540622152879,1468.1762486572,3.8078781963766,3.8166800387908
125.77500000001,8.1114811318837,-5.2989400043879,0.18946990129176,0,0,0,9.8543130439213,10.542525615217,1468.4988450755,3.8062200238713,3.8150123920692
125.80000000001,8.1127670018599,-5.3003954786261,0.1896696234316,0,0,0,9.8562551733849,10.544477987054,1468.8763545697,3.804504699374,3.813287469977
125.82500000001,8.1140489277779,-5.3018527817019,0.18986847606299,0,0,0,9.8581960665593,10.546429040278,1469.2889237282,3.802788733361,3.8115619686096
125.85000000001,8.1153273459023,-5.3033432318847,0.19006676253042,0,0,0,9.8601596843042,10.548402644131,1469.6680288733,3.8010415633299,3.8098053751481
125.87500000001,8.1166504635342,-5.3048017919846,0.19027412377356,0,0,0,9.8621289577318,10.550382804862,1470.0579847154,3.7993152277871,3.8080689549643
125.90000000001,8.1180307970192,-5.306262045698,0.19048470498975,0,0,0,9.8641383510326,10.552403202319,1470.5307686917,3.7975741928313,3.8063176531293
125.92500000001,8.1193982537575,-5.3077258798654,0.19069281903939,0,0,0,9.8661415355974,10.55441716852,1471.2130405061,3.7958329275274,3.8045662907769
125.95000000001,8.1207460928761,-5.3091658784983,0.19089851494669,0,0,0,9.8681139114116,10.556400241176,1472.0198662998,3.7941196535737,3.802843021376
125.97500000001,8.1220974804641,-5.3105951374933,0.19110436375194,0,0,0,9.8700808963348,10.558377968007,1472.7419244873,3.7924162579147,3.8011295993733
126.00000000001,8.1234905706262,-5.3120761419778,0.19131706345281,0,0,0,9.8721141386919,10.560422305466,1473.2682201521,3.790653131368,3.7993561220013
126.02500000001,8.1248872989845,-5.3135597468813,0.1915303466917,0,0,0,9.8741517681029,10.562471066886,1473.7203803137,3.7888869050544,3.7975795147713
126.05000000001,8.1262509249825,-5.3150257131607,0.19174023820339,0,0,0,9.8761539002151,10.564484170818,1474.1205927284,3.7871457511906,3.7958281542098
126.07500000001,8.1276042426058,-5.316488276807,0.19194869097158,0,0,0,9.8781465268758,10.566487671146,1474.4965419284,3.7854105421235,3.7940828242944
126.10000000001,8.1289467740271,-5.3179496398166,0.19215621405126,0,0,0,9.880130959405,10.568482925088,1474.8483980406,3.783679238176,3.7923414555487
126.12500000001,8.1302725540832,-5.3193981545088,0.19236946384607,0,0,0,9.8820946008109,10.570458111926,1475.1545658225,3.781964539127,3.7906162692413
126.15000000001,8.1315510924144,-5.3208008889242,0.19257926931356,0,0,0,9.8839925797634,10.572367651776,1475.4136828175,3.7803054908338,3.7889468417388
126.17500000001,8.1328435083284,-5.3222133898087,0.19279058601678,0,0,0,9.8859071287034,10.574293827363,1475.6662273574,3.7786339768692,3.7872648775061
126.20000000001,8.1341687189399,-5.3236614842858,0.19300689677004,0,0,0,9.8878700756664,10.576268656754,1475.8943638899,3.7769205299273,3.7855407414874
126.22500000001,8.1355142322521,-5.3251279634103,0.19322444168121,0,0,0,9.8898602935177,10.578270728901,1476.1028402154,3.7751847806363,3.7837942733128
126.25000000001,8.1368566475857,-5.3265869577297,0.19344162289285,0,0,0,9.8918429037548,10.580265199014,1476.3149125172,3.7734572776088,3.7820560598086
126.27500000001,8.1381225545776,-5.3280601949419,0.19370522990751,0,0,0,9.8937853116407,10.582225412537,1476.5701501106,3.771733641563,3.7803185798451
126.30000000001,8.139357075171,-5.3295175376845,0.19396890062718,0,0,0,9.8956952563952,10.58415347146,1476.8822849951,3.7700328579767,3.7786039019252
126.32500000001,8.1405506779859,-5.3309450483361,0.19422296614287,0,0,0,9.8975560289068,10.586031508634,1477.1895887194,3.7683706526084,3.7769283668761
126.35000000001,8.1417284261599,-5.3323614793623,0.19447597948209,0,0,0,9.8993981384621,10.587890912669,1477.4622321996,3.7667230336895,3.7752674613264
126.37500000001,8.1428979251482,-5.3337739827429,0.19472747476249,0,0,0,9.9012319578872,10.589741897153,1477.6972888085,3.7650812974394,3.7736125324809
126.40000000001,8.1440786918384,-5.3351921732807,0.19498065385752,0,0,0,9.9030773506308,10.591604576414,1478.2063883002,3.7634316378205,3.7719495903012
126.42500000001,8.14528107533,-5.3366304690411,0.19523831020584,0,0,0,9.9049520294713,10.593496878597,1478.7614862413,3.7617576690355,3.7702620985675
126.45000000001,8.1464868810362,-5.3380768063288,0.19549606601213,0,0,0,9.9068350745985,10.595397482976,1479.2110277845,3.7600752812397,3.7685662056729
126.47500000001,8.1477011808554,-5.3395443146399,0.19575669182225,0,0,0,9.9087398330331,10.597319989285,1479.4971817372,3.7583705380923,3.766847820824
126.50000000001,8.1489282035468,-5.3410347614316,0.19601956883754,0,0,0,9.9106703812257,10.599268352867,1479.7135364501,3.7566407626722,3.7651043147505
126.52500000001,8.1501627145241,-5.3425339324428,0.19628403153338,0,0,0,9.9126124242411,10.601228320109,1480.0471813394,3.7549009903215,3.7633507336831
126.55000000001,8.1514004999498,-5.3440326690464,0.19655023061117,0,0,0,9.9145562154251,10.603190254389,1480.373867356,3.7531610991916,3.7615969236483
126.57500000001,8.152623735525,-5.3455202871804,0.19681377419984,0,0,0,9.9164821731051,10.60513415979,1480.7687414995,3.7514355259028,3.7598575829351
126.60000000001,8.1538413657396,-5.3470053417363,0.19707643896539,0,0,0,9.9184025924274,10.607072458826,1481.2366990184,3.7497139101052,3.7581222554015
126.62500000001,8.1550824951759,-5.3485087037391,0.19734370402339,0,0,0,9.9203520794341,10.60904018091,1481.7167828284,3.7479693537471,3.756363736945
126.65000000001,8.1563826735972,-5.350044718374,0.19761706875737,0,0,0,9.9223644921367,10.61107107558,1482.1618616177,3.7461798877359,3.7545600077601
126.67500000001,8.1577488887556,-5.3516418577158,0.19790003242061,0,0,0,9.924466252812,10.613191798658,1482.5877156027,3.7443162351441,3.752681623051
126.70000000001,8.1591189568374,-5.3532397130188,0.19818146102087,0,0,0,9.9265710635204,10.615315340552,1482.9693757767,3.7424512714868,3.7508020392209
126.72500000001,8.1604020424006,-5.3547927825147,0.19845098442447,0,0,0,9.9285855940914,10.61734782088,1483.2761429487,3.7406497281638,3.7489865347208
126.75000000001,8.1616280642467,-5.356298732949,0.19871483125458,0,0,0,9.9305275045625,10.61930757378,1483.5683541594,3.7389071165473,3.7472302150766
126.77500000001,8.1628261336164,-5.35777027401,0.19897215854755,0,0,0,9.9324250828373,10.621222520423,1484.1261520757,3.7372044979424,3.745514239534
126.80000000001,8.1640205944659,-5.3592421905356,0.19922936877285,0,0,0,9.9343206764064,10.623135484636,1484.6840924338,3.7355025088538,3.7437989053925
126.82500000001,8.1652332446751,-5.3607326221696,0.19949001836505,0,0,0,9.936242109982,10.625074516661,1485.1500845017,3.7337785932131,3.7420614700125
126.85000000001,8.1664545145682,-5.3622320596875,0.19975374869775,0,0,0,9.9381759696,10.627026276562,1485.5567589879,3.732044166921,3.7403133481278
126.87500000001,8.1676680458606,-5.3637148833827,0.20001333129033,0,0,0,9.9400920657115,10.628959876166,1485.9362856809,3.7303278584079,3.7385835853521
126.90000000001,8.1688604719176,-5.3651744647081,0.200269330371,0,0,0,9.9419768090752,10.63086192587,1486.2428456087,3.7286391065845,3.7368815619885
126.92500000001,8.1700487512479,-5.3666314649614,0.20052405202168,0,0,0,9.9438569307481,10.632759224114,1486.4776244728,3.7269539823714,3.73518324849
126.95000000001,8.1712420984721,-5.3680990243083,0.20078168214966,0,0,0,9.9457484402073,10.634668198005,1486.8363898769,3.7252576228464,3.7334735369825
126.97500000001,8.1724454797724,-5.3695794332542,0.2010405615428,0,0,0,9.9476562497368,10.636593491681,1487.1816030856,3.7235466930602,3.7317492100547
127.00000000001,8.1736554484801,-5.3710687487717,0.20130078748845,0,0,0,9.9495751257058,10.638529932367,1487.4603194732,3.7218258078486,3.7300148660082
127.02500000001,8.1748738671584,-5.3725661498545,0.20156216972328,0,0,0,9.9515056059772,10.640478027526,1487.7098064304,3.7200953579552,3.728270907411
127.05000000001,8.1760985900491,-5.3740702359079,0.20182508414557,0,0,0,9.9534452505361,10.642435409709,1487.9416524776,3.7183571893308,3.7265191513749
127.07500000001,8.1773290775,-5.3755815475216,0.20209064228803,0,0,0,9.9553941379521,10.644402306576,1488.1548527612,3.716610897766,3.7247591212213
127.10000000001,8.1785673753645,-5.3770962414819,0.20235577863205,0,0,0,9.9573505835545,10.646376636001,1488.3663753169,3.714859782051,3.7229943113286
127.12500000001,8.179803640984,-5.378611670567,0.20262102713043,0,0,0,9.9593063130843,10.648350270911,1488.5814735455,3.7131086032995,3.7212294370838
127.15000000001,8.1810382992729,-5.3801239736241,0.20288597818355,0,0,0,9.9612586044629,10.650320458894,1488.7836183266,3.711361032504,3.7194681885283
127.17500000001,8.1822741830526,-5.3816347896313,0.20315004218272,0,0,0,9.9632105198618,10.652290155195,1488.9785530225,3.7096148462218,3.7177083859456
127.20000000001,8.1835085425222,-5.3831437479611,0.20341336922388,0,0,0,9.9651600322473,10.654257371419,1489.1654644943,3.7078710128654,3.7159509856632
127.22500000001,8.1847254319688,-5.3846719087473,0.20366009022695,0,0,0,9.9671135151148,10.656226372833,1489.3475164877,3.7061124954161,3.7141800329381
127.25000000001,8.1859109833526,-5.3862270250863,0.20387685420995,0,0,0,9.9690689994312,10.658193834532,1489.5259792244,3.7043347636576,3.7123918846571
127.27500000001,8.1871101838067,-5.3878331857656,0.20408681369577,0,0,0,9.971073452937,10.6602092543,1489.6996155675,3.7025044155446,3.7105516846711
127.30000000001,8.1883253431872,-5.3894462110994,0.20429722726016,0,0,0,9.9730929734364,10.662239706692,1489.8911243223,3.7006640500127,3.7087014612333
127.32500000001,8.1895154048865,-5.3910342406455,0.20450536130237,0,0,0,9.9750774342416,10.664235052393,1490.0997954289,3.6988537590866,3.7068813993391
127.35000000001,8.1906888726688,-5.3926138190157,0.20471140644756,0,0,0,9.9770451980647,10.666213574332,1490.3272699286,3.6970555256283,3.7050735082884
127.37500000001,8.1918653632641,-5.3941985618464,0.20491656621711,0,0,0,9.979018910293,10.668197920696,1490.5489831372,3.6952517644246,3.7032601617011
127.40000000001,8.1930465294848,-5.3957782434752,0.20512350057643,0,0,0,9.9809913574253,10.670181193123,1490.7589588356,3.693452094421,3.701450782876
127.42500000001,8.1942083268276,-5.3973433663759,0.20532712584424,0,0,0,9.9829405579691,10.672141000769,1490.9431545253,3.6916710363127,3.6996601952076
127.45000000001,8.1953731678955,-5.3989022820228,0.20553048466264,0,0,0,9.9848865982327,10.674097637556,1491.108990978,3.6898955423377,3.697875179169
127.47500000001,8.1965442011604,-5.4004582349111,0.20573370356088,0,0,0,9.9868339832223,10.676055597264,1491.2647318688,3.6881217630806,3.6960918853506
127.50000000001,8.1977641202279,-5.4020181527395,0.20593888235448,0,0,0,9.9888142726362,10.678046487643,1491.4460356638,3.6863336501204,3.6942941621398
127.52500000001,8.1989312100567,-5.4035685817113,0.20614369663771,0,0,0,9.9907548727148,10.679997866016,1491.6425830445,3.6845664809683,3.6925173636159
127.55000000001,8.2001246338648,-5.405127826756,0.20634744306282,0,0,0,9.9927184168307,10.681971952666,1491.842071595,3.6827851611673,3.6907265170243
127.57500000001,8.2013540686587,-5.4066961514237,0.20655450084279,0,0,0,9.9947111918246,10.683975455873,1492.0531115612,3.6809873501333,3.6889189996555
127.60000000001,8.202585467149,-5.4082757871505,0.20676357779733,0,0,0,9.996714087546,10.685989234521,1492.2834886976,3.6791782721651,3.6871001094067
127.62500000001,8.2038142258293,-5.4098401334032,0.20697106652791,0,0,0,9.998703315309,10.687989254188,1492.5183101267,3.677384893469,3.6852969909433
127.65000000001,8.2050298705905,-5.4113923661219,0.20717588587995,0,0,0,10.000674918362,10.689971467487,1492.7538510237,3.6756063794402,3.6835088821951
127.67500000001,8.2062641656147,-5.4129503508373,0.2073824639043,0,0,0,10.002662580451,10.691969835587,1492.9665614118,3.6738184168989,3.6817112321939
127.70000000001,8.2074981638621,-5.414503517398,0.2075888404807,0,0,0,10.004646283564,10.693964245106,1493.179160829,3.6720354283467,3.6799185608628
