Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
143.30000000002,8.6742794807084,-6.205026061393,2.0820845117114,0,0,0,11.049827507853,12.366260879717,1934.13164383,2.8138893322552,2.9182454672591
143.32500000002,8.6750839673759,-6.2067914069799,2.0817590709629,0,0,0,11.051767519152,12.3682279983,1934.2320333306,2.8120427934826,2.9163787141664
143.35000000002,8.6759110638529,-6.2085621159163,2.081436048033,0,0,0,11.053721872938,12.370208867435,1934.3556903802,2.8101884455016,2.9145050830354
143.37500000002,8.6767599840017,-6.2103351034111,2.0811157169902,0,0,0,11.055687617091,12.372200540615,1934.4903663876,2.8083294577387,2.9126277033213
143.40000000002,8.6776213768063,-6.2120952113269,2.0808005281866,0,0,0,11.057647203129,12.374185313,1934.60489774,2.8064819770308,2.9107627941383
143.42500000002,8.6784915123986,-6.213825686139,2.0804946306208,0,0,0,11.059584128276,12.376146244499,1934.6989417153,2.8046630840118,2.9089279251513
143.45000000002,8.6793630630596,-6.2155453545207,2.0801918831353,0,0,0,11.061512044222,12.378097786438,1934.7932708703,2.8028549227639,2.9071042512157
143.47500000002,8.6802350630973,-6.2172736104992,2.079886364827,0,0,0,11.06344782644,12.380057529847,1934.9047334451,2.8010383384911,2.9052717330722
143.50000000002,8.681104951945,-6.2190175357784,2.0795752522029,0,0,0,11.06539666763,12.382031047785,1935.0579530868,2.7992065872283,2.9034231190734
143.52500000002,8.6819765176045,-6.2207841672653,2.079257220503,0,0,0,11.067366594916,12.384026481991,1935.211428171,2.7973522445838,2.9015508993766
143.55000000002,8.6828252590445,-6.2225455962103,2.0789354727234,0,0,0,11.069321842716,12.386008025731,1935.3209761714,2.7955058185293,2.8996853366026
143.57500000002,8.6836505779975,-6.2242793829363,2.0786172086554,0,0,0,11.07124204265,12.387954422351,1935.4418912246,2.7936896572085,2.8978498875533
143.60000000002,8.6844686098573,-6.2260098486026,2.078298513374,0,0,0,11.07315611881,12.389894848652,1935.5835348771,2.7918777584656,2.8960184438576
143.62500000002,8.685282734084,-6.2277157074623,2.0779867046881,0,0,0,11.075046291475,12.39181056715,1935.7315674107,2.7900908867126,2.8942129678319
143.65000000002,8.6860879109981,-6.2294382617298,2.0776690802992,0,0,0,11.076947739099,12.39373836079,1935.8543420343,2.7882885692102,2.8923910662483
143.67500000002,8.6868725345252,-6.2312039286139,2.0773344321402,0,0,0,11.078879891688,12.395699279711,1935.9542365396,2.7864458535126,2.8905257043329
143.70000000002,8.6877836235128,-6.2328997863909,2.0770422868849,0,0,0,11.080804993436,12.397646422642,1936.0553296371,2.7846584454655,2.8887249726649
143.72500000002,8.6887346302079,-6.2346235765882,2.0767483199485,0,0,0,11.082773715453,12.399636971043,1936.1571727966,2.7828389988632,2.8868928855447
143.75000000002,8.6895748819657,-6.2363867783062,2.0764211107493,0,0,0,11.084726893201,12.40161736726,1936.2843977182,2.780992950913,2.8850263237697
143.77500000002,8.6904698995024,-6.2380809869364,2.0761228028113,0,0,0,11.08664298278,12.403556538964,1936.4534428036,2.7792095131236,2.8832278170413
143.80000000002,8.6913985964164,-6.2397892153846,2.0758051336746,0,0,0,11.088587339329,12.405526675018,1936.6246561409,2.7774085766773,2.8814073006407
143.82500000002,8.6923175548188,-6.2415044054685,2.0754889298707,0,0,0,11.090533196869,12.407498056872,1936.7594489439,2.7756019945451,2.8795817430502
143.85000000002,8.6931815345671,-6.2432495320606,2.0751713680407,0,0,0,11.092480484169,12.40947106811,1936.8709556,2.7737719288389,2.8777331993233
143.87500000002,8.69400517601,-6.2450175869097,2.0748433788745,0,0,0,11.094430972102,12.411448940722,1936.9975419041,2.7719236873958,2.8758643701699
143.90000000002,8.6947599938316,-6.2468204492901,2.0744989322286,0,0,0,11.096385470172,12.413433558115,1937.1233996697,2.7700485735475,2.8739652655596
143.92500000002,8.6954411571305,-6.2486576103481,2.0741369869645,0,0,0,11.098344843591,12.415426081281,1937.237890287,2.7681475816627,2.8720365648972
143.95000000002,8.6960466373218,-6.2505347730722,2.0737561153422,0,0,0,11.100317239635,12.417434914113,1937.3668204442,2.7662152267617,2.8700725994572
143.97500000002,8.6965821644907,-6.2524513752496,2.0733558053824,0,0,0,11.102307253015,12.419464791282,1937.4842263432,2.7642514046796,2.8680731308274
144.00000000002,8.6970702813155,-6.2543963632032,2.0729328844144,0,0,0,11.104312555031,12.421514205422,1937.5814326733,2.7622646044241,2.8660454931061
144.02500000002,8.6975432450427,-6.2563626885155,2.0724612426651,0,0,0,11.106334961993,12.423590879653,1937.7231951922,2.7602582824057,2.8639860521622
144.05000000002,8.6980208102195,-6.2583364582288,2.0719372041788,0,0,0,11.108365684864,12.425688128259,1937.878969553,2.7582440804501,2.861905044238
144.07500000002,8.6984489013175,-6.260328501077,2.0713673103423,0,0,0,11.11040320706,12.427803849337,1937.9989199788,2.7562171516641,2.8597995409398
144.10000000002,8.6988128429738,-6.2623374434321,2.0707454128343,0,0,0,11.11244484927,12.429938107856,1938.1179602328,2.7541804547254,2.8576707545257
144.12500000002,8.6991165106194,-6.2643721049311,2.0700699930434,0,0,0,11.114502046746,12.432103345337,1938.2489202211,2.7521247890423,2.8555094153891
144.15000000002,8.6993590589353,-6.2664372239849,2.069320697036,0,0,0,11.116581360669,12.434313546889,1938.3717441452,2.7500455315976,2.85330564666
144.17500000002,8.6995739622853,-6.2685190305517,2.0684899427107,0,0,0,11.118674229999,12.436565269514,1938.4661092233,2.7479527089444,2.8510671030362
144.20000000002,8.6997949061793,-6.2705817812766,2.0676978118165,0,0,0,11.120748779771,12.438785906384,1938.566938458,2.745878167555,2.8488564910319
144.22500000002,8.7005974078861,-6.2723248131555,2.0671366233306,0,0,0,11.122667677664,12.440785181662,1938.6743561576,2.7440579143108,2.8469525149509
144.25000000002,8.7014139049273,-6.2741125872726,2.0665777261192,0,0,0,11.12463307933,12.442828504888,1938.782790191,2.7421917954506,2.8450049422158
144.27500000002,8.7022445197983,-6.2758481871051,2.0660386773391,0,0,0,11.126557196749,12.444826704435,1938.8850883865,2.7403761467523,2.8431113039468
144.30000000002,8.7030602696681,-6.2775929328202,2.065484427776,0,0,0,11.128483225166,12.446830894555,1938.9868877787,2.7385531659766,2.8412065498439
144.32500000002,8.7038522937349,-6.2793247163639,2.0649247935055,0,0,0,11.130387529859,12.448815728776,1939.092256627,2.7367457797382,2.8393153935069
144.35000000002,8.7046701604363,-6.2810224563155,2.064386357533,0,0,0,11.13227199978,12.450775611471,1939.2007996686,2.7349695788431,2.8374599431682
144.37500000002,8.7054742218417,-6.2827200155105,2.063844684912,0,0,0,11.134150355967,12.452730510751,1939.3271570805,2.7331951902686,2.8356053784474
144.40000000002,8.7062724252367,-6.284425626022,2.0632987926961,0,0,0,11.136033501176,12.454691182622,1939.4610213594,2.7314135660464,2.8337427165345
144.42500000002,8.7070788576714,-6.2861314093428,2.0627539053461,0,0,0,11.137920305355,12.456655090012,1939.5999956144,2.7296310232298,2.8318794377208
144.45000000002,8.7078835020488,-6.2878368847454,2.0622162268278,0,0,0,11.139806067514,12.458616007427,1939.7436258851,2.727849118284,2.830018694154
144.47500000002,8.7086819089815,-6.2895369980522,2.0616745370182,0,0,0,11.141684321727,12.460570813488,1939.8961713531,2.7260733510092,2.8281627993488
144.50000000002,8.7094843334516,-6.2912361640083,2.0611409630828,0,0,0,11.143563430552,12.462524208257,1940.0528937043,2.7242982347178,2.8263096936597
144.52500000002,8.7102768130032,-6.2929375682363,2.0606043431107,0,0,0,11.14544034296,12.464476325359,1940.2136901565,2.7225220907368,2.82445478705
144.55000000002,8.7111316287291,-6.2946051721146,2.0600780028051,0,0,0,11.147314272686,12.466422769999,1940.3792997303,2.720773072248,2.8226287643618
144.57500000002,8.7119918420629,-6.2962930753339,2.0595589780663,0,0,0,11.149208734155,12.46838704364,1940.5378309062,2.7190034633163,2.8207848421939
144.60000000002,8.7128454827878,-6.2979919997929,2.0590365472885,0,0,0,11.151110061798,12.470358839959,1940.6986275519,2.7172237577974,2.8189302813661
144.62500000002,8.7137028809759,-6.2997031944366,2.0585134015528,0,0,0,11.15302404162,12.472343027506,1940.8573597945,2.7154316191901,2.8170635460072
144.65000000002,8.714548635919,-6.3014348505597,2.0579761037874,0,0,0,11.154951198685,12.474343683209,1941.0131849755,2.7136205237706,2.8151747710876
144.67500000002,8.7153732478615,-6.3031728371812,2.0574296407348,0,0,0,11.156874888461,12.476343484254,1941.167365744,2.7118055118592,2.8132797820023
144.70000000002,8.7161911236031,-6.3049341211204,2.056868065466,0,0,0,11.158816805514,12.478364970991,1941.313809142,2.7099681861274,2.8113592625847
144.72500000002,8.7169783818473,-6.3066937967424,2.0563017837667,0,0,0,11.160744559087,12.480374177003,1941.4551104169,2.7081358054661,2.809442258429
144.75000000002,8.7177430358514,-6.3084545194638,2.0557301431729,0,0,0,11.162664152859,12.482377078203,1941.5907783137,2.7063048733661,2.807525225835
144.77500000002,8.7184915012276,-6.3102210644101,2.0551523808074,0,0,0,11.164582715202,12.484380747541,1941.7231691899,2.7044699586471,2.8056027268001
144.80000000002,8.7192434021745,-6.311988217454,2.0545731711081,0,0,0,11.166503179968,12.486386656011,1941.851992848,2.702634198394,2.8036790293275
144.82500000002,8.7200717629654,-6.3137083072685,2.0540332152008,0,0,0,11.168412339618,12.488370703126,1941.9835884766,2.7008374398189,2.8018033724766
144.85000000002,8.7209298270043,-6.3154220032264,2.0535036494346,0,0,0,11.170328854092,12.490359036003,1942.1306788757,2.6990441237996,2.7999337987663
144.87500000002,8.7217730548789,-6.3171467136413,2.0529631560278,0,0,0,11.172248661183,12.492353476372,1942.2795896347,2.6972415518668,2.7980523961804
144.90000000002,8.7225880830993,-6.3188825190042,2.0524112376692,0,0,0,11.174166287647,12.494348947528,1942.4288192507,2.6954310079354,2.7961602704625
144.92500000002,8.7233707997037,-6.3206344610322,2.0518452352086,0,0,0,11.17608512744,12.496349523679,1942.5846839165,2.69360787901,2.7942522680012
144.95000000002,8.7241472770878,-6.3223895423502,2.0512750839559,0,0,0,11.178004301107,12.498351597607,1942.7467983272,2.6917823997593,2.7923408978151
144.97500000002,8.7249083826407,-6.3241518837197,2.050710909996,0,0,0,11.179923970027,12.50035245268,1942.9121395646,2.6899514009257,2.7904257977764
145.00000000002,8.7257294340271,-6.3258800367798,2.0501655919766,0,0,0,11.18183724951,12.502341927515,1943.0748769208,2.6881484187172,2.7885427208405
145.02500000002,8.7265565215444,-6.3276071217453,2.0496202047018,0,0,0,11.18375216367,12.50433299344,1943.2359094431,2.6863460372142,2.7866602053384
145.05000000002,8.7273721829668,-6.3293424338679,2.0490674382702,0,0,0,11.185669612944,12.506328529069,1943.3905426654,2.6845367872612,2.7847691074257
145.07500000002,8.728188883651,-6.331076675075,2.0485152916667,0,0,0,11.187586535627,12.50832338707,1943.5403111198,2.6827286477204,2.7828792457153
145.10000000002,8.7290074153972,-6.3328067556239,2.0479606077081,0,0,0,11.189500477351,12.510316085547,1943.6860328306,2.6809246135904,2.7809926681139
145.12500000002,8.7298252160697,-6.3345245885963,2.0474137654314,0,0,0,11.191403040901,12.51229567756,1943.827556056,2.6791329908516,2.7791201409516
145.15000000002,8.7306451031642,-6.3362538715508,2.0468608907602,0,0,0,11.193316841932,12.514287737997,1943.9662791288,2.6773299193931,2.777234974411
145.17500000002,8.7315389544094,-6.3379815735573,2.0463009531007,0,0,0,11.195262073093,12.516311954995,1944.1014804093,2.675521152172,2.7753424407781
145.20000000002,8.7323610332407,-6.3397532491128,2.0457198277264,0,0,0,11.19721518545,12.518349687701,1944.2411892255,2.6736760073229,2.7734092080849
145.22500000002,8.7332009660368,-6.341494768155,2.0451535373584,0,0,0,11.199148673406,12.520364398711,1944.3713844495,2.671859238858,2.7715072754811
145.25000000002,8.7340486039334,-6.3432260070903,2.0446014558981,0,0,0,11.201076282872,12.522369510228,1944.5011945314,2.6700520958347,2.7696183992821
145.27500000002,8.7348942019125,-6.3449635280102,2.0440343590905,0,0,0,11.2030086428,12.524383365654,1944.6314914301,2.6682390732046,2.7677198662332
145.30000000002,8.7357854287247,-6.3466831189612,2.0434658489175,0,0,0,11.204945464493,12.526401900293,1944.7617790572,2.6664395382006,2.7658339621428
145.32500000002,8.7366186775787,-6.3484311129523,2.0428865372569,0,0,0,11.206881901077,12.528423134729,1944.9024199274,2.6646176618344,2.7639236517968
145.35000000002,8.7374629136129,-6.3501507141477,2.0423230755267,0,0,0,11.208797563561,12.530419945154,1945.030969198,2.6628231183202,2.762043904526
145.37500000002,8.7383084193292,-6.3518692038867,2.0417610549655,0,0,0,11.210712788587,12.532415929626,1945.1525311232,2.6610297248842,2.760165650404
145.40000000002,8.7391534384069,-6.3535889686879,2.0411977259004,0,0,0,11.212628943125,12.53441317469,1945.2809438316,2.6592352801784,2.7582860368101
145.42500000002,8.7400027497488,-6.3553100161773,2.0406335684977,0,0,0,11.214548144578,12.536413576598,1945.4060910806,2.6574393089345,2.756404733124
145.45000000002,8.7408489372415,-6.3570247372695,2.0400693910526,0,0,0,11.216460290413,12.538407215955,1945.5308691124,2.655650111128,2.7545299560329
145.47500000002,8.7416932023855,-6.358738714193,2.0395039352578,0,0,0,11.21837091872,12.540399762261,1945.6595909295,2.6538620125388,2.7526559010202
145.50000000002,8.742541906456,-6.3604556485468,2.0389382577383,0,0,0,11.220286163398,12.542396798373,1945.7874921496,2.6520707104487,2.7507787003975
145.52500000002,8.7433905714357,-6.362170601211,2.0383721259653,0,0,0,11.222199614439,12.544392243204,1945.9159003881,2.650281557862,2.7489034533491
145.55000000002,8.7442411475039,-6.3638804392511,2.0378090865131,0,0,0,11.224109333207,12.546383232705,1946.0516523339,2.6484974852155,2.7470339266476
145.57500000002,8.7450744920865,-6.3655947185126,2.0372383992182,0,0,0,11.226015433041,12.548372931318,1946.2106514522,2.6467108269915,2.7451598790645
145.60000000002,8.745911548076,-6.3672970872515,2.0366814195145,0,0,0,11.227912462839,12.550350037396,1946.3656847182,2.6449358344194,2.7433007186676
145.62500000002,8.7467565248394,-6.3690208348854,2.0361154220742,0,0,0,11.229832174181,12.552351448083,1946.4818082634,2.6431389719382,2.7414180810583
145.65000000002,8.7476019223873,-6.3707445558689,2.0355528862625,0,0,0,11.231752046844,12.554352037392,1946.6058376277,2.6413422686346,2.7395365171375
145.67500000002,8.7484536549291,-6.3724651220991,2.0349867375145,0,0,0,11.23367188967,12.556353616988,1946.7274849511,2.639548275426,2.7376566092157
145.70000000002,8.7493075912413,-6.3741827999698,2.03441925253,0,0,0,11.235590124403,12.55835403287,1946.845273694,2.6377571252456,2.7357790897594
145.72500000002,8.7501585760777,-6.3758949948411,2.0338536343858,0,0,0,11.237502135509,12.560347951212,1946.964898723,2.6359718919608,2.7339077723294
145.75000000002,8.7510092489551,-6.3776051474237,2.0332884181192,0,0,0,11.239412179017,12.562339868787,1947.083483466,2.6341888992486,2.7320387237016
145.77500000002,8.7518598640887,-6.3793135214592,2.0327234530336,0,0,0,11.241320604533,12.564330163614,1947.2017819894,2.6324078608485,2.7301716279205
145.80000000002,8.7527111970418,-6.3810212607008,2.0321581505861,0,0,0,11.243228781965,12.566320316365,1947.3196933706,2.6306275656143,2.728305161156
145.82500000002,8.7535638425725,-6.3827286690658,2.0315921876063,0,0,0,11.245137249342,12.568310934817,1947.435885693,2.6288476561827,2.7264388931917
145.85000000002,8.7544161569612,-6.3844345945796,2.0310264799814,0,0,0,11.247044242177,12.570300066988,1947.5529206582,2.6270694345589,2.7245743223303
145.87500000002,8.7552684991329,-6.386140214238,2.0304607484456,0,0,0,11.24895097383,12.572288955563,1947.6666952323,2.6252916956294,2.7227102125637
145.90000000002,8.7561209307243,-6.3878448779778,2.0298950574402,0,0,0,11.25085689043,12.574277051235,1947.7652914858,2.6235150813246,2.7208471999569
145.92500000002,8.7569713784363,-6.3895476225488,2.029330588603,0,0,0,11.252760203432,12.576262303222,1947.8653095549,2.621740743445,2.718986708335
145.95000000002,8.7578175447238,-6.3912515877973,2.0287678040583,0,0,0,11.254662700463,12.578246294502,1947.9646163174,2.6199657669164,2.7171260492938
145.97500000002,8.7586607173608,-6.3929619090244,2.0282060704515,0,0,0,11.256569566687,12.580234178663,1948.0571444556,2.6181849165295,2.7152600068133
146.00000000002,8.7595056851651,-6.3946765535552,2.0276431687853,0,0,0,11.258481104408,12.58222687401,1948.1429711951,2.6163997737469,2.7133895176515
146.02500000002,8.7603535725689,-6.3963918373182,2.0270788354044,0,0,0,11.260394507512,12.58422176338,1948.2277348879,2.6146139055248,2.7115179514359
146.05000000002,8.7612036147731,-6.3981046227834,2.0265137649232,0,0,0,11.262306628271,12.586215631593,1948.3185099031,2.6128305087737,2.7096485749662
146.07500000002,8.7620478215749,-6.399814016422,2.0259513030558,0,0,0,11.264213120268,12.588203362733,1948.4136005565,2.6110512037133,2.7077838369709
146.10000000002,8.7628875020065,-6.4015261135072,2.0253913031222,0,0,0,11.266120039159,12.590190808225,1948.5190716916,2.6092697973743,2.7059177267154
146.12500000002,8.7637278911248,-6.4032408286907,2.0248308506977,0,0,0,11.268029620797,12.592180936098,1948.6207689441,2.6074858970302,2.7040490933909
146.15000000002,8.764573144491,-6.4049545962775,2.0242678017955,0,0,0,11.269940498238,12.594173039675,1948.706324973,2.605702679063,2.7021804321734
146.17500000002,8.7654219437247,-6.4066636576167,2.0237034255163,0,0,0,11.271848730614,12.596162982233,1948.7933777721,2.6039240098766,2.7003158077215
