Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
179.75000000002,9.4410518099561,-8.0855397169491,-2.5124754260089,0,0,0,13.086248826344,17.457656875744,3096.8226169158,1.0152656343751,1.0165014021459
179.77500000002,9.4409778174432,-8.087512693484,-2.5125806687917,0,0,0,13.088223189861,17.459634042237,3097.2454174667,1.0134567183801,1.0146894975102
179.80000000002,9.4408858148529,-8.089456798636,-2.5126810828098,0,0,0,13.090169470755,17.461582911728,3097.7828105012,1.011666557364,1.01289656322
179.82500000002,9.4407684928522,-8.0913299210257,-2.512771099631,0,0,0,13.092046263748,17.463461862224,3098.4112871608,1.0099297880122,1.011157468076
179.85000000002,9.4406722013392,-8.0931237922021,-2.5128562479666,0,0,0,13.093842717436,17.465260332711,3099.0743634961,1.0082739931701,1.0094994889769
179.87500000002,9.4405995464576,-8.0949655292289,-2.5129540149334,0,0,0,13.095685886991,17.467106093364,3099.6395745364,1.0065859891845,1.0078087183635
179.90000000002,9.4405427939525,-8.0968165454232,-2.5130541381379,0,0,0,13.097537773002,17.468960684007,3100.0165252204,1.0048971618653,1.0061170096286
179.92500000002,9.4404623465141,-8.0987039485073,-2.5131521712403,0,0,0,13.099426889778,17.470852342719,3100.2967283845,1.0031658143762,1.0043829353893
179.95000000002,9.4403872603263,-8.1006246799751,-2.5132564485916,0,0,0,13.101349088339,17.472777367673,3100.5510083264,1.0014074621889,1.0026215820984
179.97500000002,9.4403142183291,-8.1025746085537,-2.513361066335,0,0,0,13.103300384471,17.474731466306,3100.8532845612,0.99962440150054,1.0008355337759
180.00000000002,9.4402789022331,-8.1045100201924,-2.5134725765494,0,0,0,13.105236118295,17.476670409308,3101.2939691502,0.99787164289174,0.99907941234248
180.02500000002,9.4402269790374,-8.1064572920364,-2.5135808451636,0,0,0,13.107184082271,17.47862137977,3101.8085293958,0.99610158318685,0.99730617061329
180.05000000002,9.4401893218427,-8.1083805019938,-2.513688263544,0,0,0,13.109107660864,17.480547955311,3102.3715465806,0.99436007979465,0.99556149294248
180.07500000002,9.4401220503721,-8.1102988694941,-2.5138065129316,0,0,0,13.111027207508,17.48247114075,3102.9677842037,0.99261045775633,0.99380817523838
180.10000000002,9.4400582884012,-8.1122107650743,-2.513932052077,0,0,0,13.112940166028,17.484388214138,3103.5123848236,0.99086882221644,0.99206247794623
180.12500000002,9.4399890263736,-8.1141363078199,-2.5140491535885,0,0,0,13.114866954053,17.486318557335,3104.0404832141,0.98911315047987,0.99030317641609
180.15000000002,9.4398994389,-8.1160535469972,-2.5141655764434,0,0,0,13.116786285181,17.488241416212,3104.5470062286,0.98735649495042,0.98854292647852
180.17500000002,9.4398258479851,-8.1179812511047,-2.5142854422316,0,0,0,13.118715393459,17.490174244853,3104.9815625319,0.98559821933621,0.9867808908038
180.20000000002,9.4397229909476,-8.1199109239497,-2.5143983071016,0,0,0,13.120647805646,17.492109950238,3105.5074071468,0.98382574196401,0.98500501396634
180.22500000002,9.4396074624317,-8.1218786266448,-2.5145117724306,0,0,0,13.1226188969,17.494084304592,3106.1627403354,0.98201418898545,0.98319007958493
180.25000000002,9.4394917319209,-8.1238435273525,-2.5146253630464,0,0,0,13.124587202858,17.496055885473,3106.7993694688,0.9802056656585,0.98137816573629
180.27500000002,9.4393728085315,-8.1258087068571,-2.5147372710961,0,0,0,13.126555977415,17.498027837975,3107.4031133299,0.97839607617963,0.97956526983087
180.30000000002,9.4392616411584,-8.1277670962818,-2.5148504194286,0,0,0,13.128517519493,17.499992640731,3107.9727599443,0.97659665559632,0.97776247070453
180.32500000002,9.4391553148936,-8.1297232869874,-2.5149640530869,0,0,0,13.130476597682,17.501955011735,3108.4436537781,0.97480200441495,0.97596441226721
180.35000000002,9.4390406175362,-8.131732543911,-2.5150820576353,0,0,0,13.132489125662,17.503970996344,3108.8468150019,0.97295685369381,0.97411570191436
180.37500000002,9.4389188808677,-8.1337383210487,-2.5151955300762,0,0,0,13.134498593687,17.50598366565,3109.2358009202,0.97111229031537,0.97226779988617
180.40000000002,9.4387914051535,-8.1357249533422,-2.5153070248821,0,0,0,13.136489311629,17.507977503412,3109.6187983799,0.9692828552657,0.97043510513161
180.42500000002,9.438663414242,-8.1377125648792,-2.5154204029197,0,0,0,13.138481039848,17.509972456012,3109.9912644934,0.96745295067078,0.96860185019892
180.45000000002,9.4385370951977,-8.1396862326343,-2.5155329299042,0,0,0,13.140458745819,17.511953360661,3110.3229337516,0.96563686869514,0.96678244352645
180.47500000002,9.43842058514,-8.1416653789641,-2.5156436032185,0,0,0,13.142441318589,17.513939020091,3110.6417015843,0.96382100575953,0.96496334639911
180.50000000002,9.4383022172637,-8.1436538493307,-2.5157584855887,0,0,0,13.144433308888,17.515934320397,3110.9232708249,0.96199665458067,0.96313556693811
180.52500000002,9.4381828985752,-8.145638136728,-2.5158727842516,0,0,0,13.14642118047,17.51792547524,3111.2198854591,0.96017625778676,0.96131176625825
180.55000000002,9.4380580805881,-8.147621076152,-2.5159851336202,0,0,0,13.148408044403,17.519915513096,3111.6519961212,0.95835521169805,0.95948741240401
180.57500000002,9.4379155788541,-8.1495759274868,-2.5160918121357,0,0,0,13.150368082792,17.521878452421,3112.1837966572,0.95655170132774,0.95768084946621
180.60000000002,9.4377621928729,-8.1514479189793,-2.5161905820224,0,0,0,13.152246347791,17.523759312569,3112.7716680841,0.95481745465478,0.95594385278932
180.62500000002,9.4376335363683,-8.1532867367773,-2.5162889348301,0,0,0,13.154089660947,17.525605247743,3113.4126523618,0.95312457856857,0.95424819843806
180.65000000002,9.4375073279949,-8.1551369684117,-2.5163895205376,0,0,0,13.155944192061,17.527462504628,3114.0277901679,0.95142325186731,0.95254399540007
180.67500000002,9.4373766156398,-8.1569859554317,-2.5164908718425,0,0,0,13.157797793615,17.52931887496,3114.469488422,0.94972152931682,0.95083936020396
180.70000000002,9.4372717003084,-8.1588507422203,-2.5165998069641,0,0,0,13.159665529408,17.53118978486,3114.7794036744,0.94801825602356,0.94913280900635
180.72500000002,9.4371347853532,-8.1607474650219,-2.5167019496501,0,0,0,13.161567187393,17.533094184035,3115.1114517097,0.94627249671169,0.9473841512836
180.75000000002,9.4370035895677,-8.1626978650358,-2.5168086790244,0,0,0,13.163521994941,17.535051903041,3115.4740287679,0.94448239925934,0.94559098568625
180.77500000002,9.4369197913714,-8.1646252708359,-2.5169266788234,0,0,0,13.165451221536,17.536984734956,3116.006762129,0.94273529806515,0.94384022115306
180.80000000002,9.4368308326317,-8.1665489119957,-2.5170418011297,0,0,0,13.167376918544,17.538913870025,3116.6312729124,0.9409898471468,0.94209124524081
180.82500000002,9.4367039318204,-8.1684575281554,-2.5171496884648,0,0,0,13.169289748767,17.540829740359,3117.2746368469,0.93924076069394,0.94033898857135
180.85000000002,9.4365888225701,-8.1703374415318,-2.5172563821503,0,0,0,13.171173182982,17.542716194171,3117.9211299934,0.93752320553528,0.93861828462626
180.87500000002,9.436476954083,-8.1722225680783,-2.5173628427456,0,0,0,13.1730616259,17.544607635556,3118.5114674505,0.93580318884067,0.93689513385917
180.90000000002,9.4363503370551,-8.1741499750083,-2.517471074591,0,0,0,13.174993187275,17.546542226851,3119.0603365395,0.93403954971236,0.93512832658051
180.92500000002,9.4362104244264,-8.1760611409306,-2.517575167617,0,0,0,13.176909467716,17.548461332394,3119.6230719658,0.93228470858574,0.93337050720634
180.95000000002,9.4361024398027,-8.1779616754375,-2.5176848690351,0,0,0,13.178813067487,17.550368090504,3120.2902146545,0.93055485870063,0.93163738012629
180.97500000002,9.4359558208893,-8.1799079296292,-2.5177896738696,0,0,0,13.180764836553,17.552322671415,3121.0058278892,0.92876718377229,0.92984673172657
181.00000000002,9.4358196333547,-8.1818531012962,-2.5178972327626,0,0,0,13.182714769849,17.554275568948,3121.7362211317,0.92698603046431,0.92806246514129
181.02500000002,9.4356890697437,-8.1837854385379,-2.5180040242011,0,0,0,13.18465151301,17.556215254099,3122.4542279479,0.92521952845635,0.92629287031978
181.05000000002,9.4355459409142,-8.1857355165204,-2.5181096908864,0,0,0,13.186606836513,17.558173430661,3123.1382767088,0.92343213919761,0.92450246703973
181.07500000002,9.4354029960231,-8.1876713589618,-2.5182142436011,0,0,0,13.188547949389,17.560117357221,3123.7497547959,0.92165806566039,0.92272541805712
181.10000000002,9.4352577109506,-8.1896281118002,-2.5183198872694,0,0,0,13.190510088381,17.562082338138,3124.2873525824,0.91986513801016,0.92092948471285
181.12500000002,9.4351038290401,-8.1915901527532,-2.5184251102102,0,0,0,13.192478154524,17.564053215154,3124.705237839,0.91806417159744,0.91912554250831
181.15000000002,9.4349182628089,-8.1935891366111,-2.5185259576557,0,0,0,13.194485732988,17.566063324976,3125.0998583386,0.91621633685303,0.91727499657372
181.17500000002,9.4347074799263,-8.1956160054414,-2.5186206073508,0,0,0,13.196523532458,17.56810332136,3125.4718221258,0.91433265489417,0.91538894256604
181.20000000002,9.434514385199,-8.1976260164588,-2.5187194572249,0,0,0,13.198542797142,17.570125004115,3125.8408470338,0.91247288201273,0.91352656838563
181.22500000002,9.4343426471883,-8.1996389358966,-2.5188185128212,0,0,0,13.200563029457,17.572147663408,3126.186420332,0.91062141864735,0.91167248436289
181.25000000002,9.4341748425663,-8.2016414763002,-2.5189223080227,0,0,0,13.202572588229,17.574159900945,3126.5129797222,0.90878167140497,0.90982987561656
181.27500000002,9.4340092107851,-8.2036316306578,-2.5190252358059,0,0,0,13.204569623095,17.576159586516,3126.8217648513,0.90695456045772,0.90799993048887
181.30000000002,9.4338384726978,-8.2056279909368,-2.519128296334,0,0,0,13.206573271232,17.578165883435,3127.0923681129,0.90512027332054,0.90616281131477
181.32500000002,9.4336617665644,-8.2076157553144,-2.5192294698417,0,0,0,13.208568874469,17.580164049684,3127.4192682398,0.90329138100927,0.90433117147382
181.35000000002,9.4334877024584,-8.2095794006671,-2.5193290866454,0,0,0,13.210540219539,17.582137910087,3127.8495521646,0.90148561387988,0.90252270504571
181.37500000002,9.4332826266009,-8.211516178019,-2.5194189404082,0,0,0,13.212487823867,17.584087586039,3128.3978042898,0.89968915300784,0.90072400218318
181.40000000002,9.4331129927451,-8.2133755647804,-2.5195113125712,0,0,0,13.214354932533,17.585956978291,3128.990861269,0.89797821052025,0.89901059883225
181.42500000002,9.4329261981388,-8.2152025562933,-2.5195973759047,0,0,0,13.216191448314,17.587795509528,3129.5510829685,0.89628796749904,0.8973181735082
181.45000000002,9.4327602496651,-8.2170277063379,-2.5196866807643,0,0,0,13.218024127113,17.589630362912,3130.0582302346,0.89460999677664,0.8956378511658
181.47500000002,9.4326278586608,-8.2188693256741,-2.5197856391404,0,0,0,13.219870499004,17.591479384793,3130.4490614234,0.89293448497759,0.89395952280685
181.50000000002,9.4324543280053,-8.2207592192118,-2.519880813455,0,0,0,13.221768342641,17.593379613364,3130.7561089126,0.89119747545308,0.89221994866951
181.52500000002,9.4323196424795,-8.2226742969634,-2.5199845271473,0,0,0,13.223688150701,17.595302220842,3131.0894867757,0.88945799331673,0.89047749636385
181.55000000002,9.4321487732009,-8.2246165168562,-2.52008496632,0,0,0,13.225637872328,17.597254527798,3131.5171314302,0.88767793039551,0.88869466674294
181.57500000002,9.4320107981859,-8.226525294808,-2.5201873600878,0,0,0,13.227551630508,17.59917102326,3132.0582296005,0.88594381837739,0.8869576423238
181.60000000002,9.4318237292549,-8.2284153342771,-2.5202818701094,0,0,0,13.229450905101,17.601072647862,3132.6798647552,0.88420282148741,0.88521411802138
181.62500000002,9.4316765202912,-8.2303244354206,-2.5203806719845,0,0,0,13.231365673405,17.602989963554,3133.245446634,0.88246534939414,0.88347390960542
181.65000000002,9.4314839001105,-8.2322124500932,-2.5204707122493,0,0,0,13.233263488448,17.60488991334,3133.7774752751,0.88072474578981,0.88173099195081
181.67500000002,9.4312891224919,-8.2340965321187,-2.5205598738352,0,0,0,13.235157611833,17.606786134104,3134.2709823565,0.87898716105101,0.87999113173045
181.70000000002,9.4311046046925,-8.2360147205778,-2.520653987569,0,0,0,13.237084654589,17.608715473675,3134.7810796429,0.87722556241869,0.87822704860395
181.72500000002,9.4309194481727,-8.237917562853,-2.5207448922595,0,0,0,13.238996483991,17.610629463049,3135.3915247675,0.87547770492538,0.87647684424287
181.75000000002,9.4307008779497,-8.2398267917442,-2.5208307681013,0,0,0,13.240918183213,17.612553080101,3136.0554968278,0.87370850563361,0.87470556249427
181.77500000002,9.4305239316775,-8.2417656513351,-2.5209290776816,0,0,0,13.242865100391,17.614502477769,3136.7382948253,0.87193473565535,0.87292912187338
181.80000000002,9.4303409476308,-8.243700885222,-2.5210232742686,0,0,0,13.244808965962,17.616448624309,3137.4831779226,0.87016187127555,0.87115378223863
181.82500000002,9.4301521886079,-8.2456437717512,-2.5211177763313,0,0,0,13.246761000294,17.618402944824,3138.2120379697,0.86838023034955,0.86936966158018
181.85000000002,9.4299693796612,-8.2475955372419,-2.5212140213347,0,0,0,13.248721308342,17.620365614114,3138.9135975523,0.86659456669454,0.86758143975989
181.87500000002,9.4297922924427,-8.2495444095576,-2.5213112307342,0,0,0,13.250678209766,17.622324928497,3139.5497406743,0.86481501367027,0.86579927578987
181.90000000002,9.4295924130426,-8.2515301213918,-2.5214054768088,0,0,0,13.252673956059,17.624322898864,3140.0465956105,0.86299293191058,0.86397477280907
181.92500000002,9.4293300407887,-8.2535601608406,-2.5214888955322,0,0,0,13.254720880425,17.626371522316,3140.4812636142,0.86110203658335,0.86208205056016
181.95000000002,9.4290677485311,-8.2556214967477,-2.5215748805443,0,0,0,13.256798836861,17.628451257004,3140.9005930919,0.85918478160036,0.86016287633393
181.97500000002,9.4287959545515,-8.2576584077881,-2.5216563255602,0,0,0,13.25885380123,17.630507834706,3141.3088054945,0.85728467277061,0.85826104527609
182.00000000002,9.4285494443985,-8.2596654938077,-2.5217432936807,0,0,0,13.260875968766,17.632531871514,3141.7037902414,0.85542375893658,0.85639810130301
182.02500000002,9.4283139767207,-8.2616600670707,-2.5218310272486,0,0,0,13.262884392907,17.634542210964,3142.0736510592,0.85357994307059,0.85455219934465
182.05000000002,9.4280836021679,-8.2636483910393,-2.5219206589926,0,0,0,13.264886018406,17.63654584229,3142.4257497372,0.85174483412818,0.85271490388518
182.07500000002,9.4278608588878,-8.2656263044258,-2.522007304994,0,0,0,13.266876434426,17.638538143337,3142.7027491184,0.84992331378752,0.85089132394932
182.10000000002,9.4276439870421,-8.2676171493608,-2.5220989923235,0,0,0,13.268879056945,17.640542863646,3142.9780828409,0.84809434590947,0.84906006455731
182.12500000002,9.4274089982574,-8.2695778890456,-2.5221840785458,0,0,0,13.270853827777,17.642519466668,3143.4325240308,0.84628299756195,0.8472467194168
182.15000000002,9.4271621921092,-8.2714945764353,-2.5222631946176,0,0,0,13.272786340086,17.644453597785,3144.0029557151,0.84450440527609,0.84546637777354
182.17500000002,9.4269398346957,-8.2733334317152,-2.5223408651095,0,0,0,13.27463859049,17.646307475954,3144.5770298857,0.84280598236657,0.84376618325582
182.20000000002,9.4267292408045,-8.2751443164661,-2.5224196841897,0,0,0,13.276461679454,17.648132267946,3145.112202342,0.841138280492,0.84209662003954
182.22500000002,9.4265455686853,-8.2769955193953,-2.5225078032363,0,0,0,13.278321971832,17.649994646184,3145.5942304395,0.83945017787809,0.84040623577555
182.25000000002,9.426323343222,-8.2788642573092,-2.5225890117311,0,0,0,13.280203876598,17.651878302301,3146.0145448106,0.83772808975355,0.83868223423256
182.27500000002,9.4260968008962,-8.2807192252498,-2.5226682667302,0,0,0,13.282072626845,17.653748732423,3146.3577597656,0.83601633755521,0.83696865001742
182.30000000002,9.4258703211458,-8.2825889801235,-2.5227469501688,0,0,0,13.283956048296,17.655633796731,3146.7269747539,0.83429257570296,0.83524309708221
182.32500000002,9.4256438036401,-8.2845149735847,-2.5228328330332,0,0,0,13.285895316456,17.657574965673,3147.2097313349,0.8325211532458,0.83346959441842
182.35000000002,9.4254519883338,-8.2864077522509,-2.5229255474703,0,0,0,13.287797789633,17.659479696666,3147.8648069633,0.83079678046128,0.83174276213704
182.37500000002,9.4252360020114,-8.2882747795918,-2.5230076906789,0,0,0,13.289677268599,17.661360969823,3148.5100455528,0.82908289499407,0.83002690934865
182.40000000002,9.425004021078,-8.2901472227193,-2.5230862328716,0,0,0,13.291564027306,17.663249362604,3149.1453286449,0.82735686577535,0.82829909832501
182.42500000002,9.4247525572372,-8.2920683075513,-2.5231646394328,0,0,0,13.293501500143,17.665188421289,3149.745905333,0.82557980598661,0.82652032128262
182.45000000002,9.424579317647,-8.2939724515405,-2.523259306403,0,0,0,13.295413508587,17.667102771864,3150.2923942956,0.82385829859107,0.82479625804315
182.47500000002,9.4243202946715,-8.2959015295337,-2.5233372148867,0,0,0,13.297359898785,17.669050720666,3150.80536098,0.82207199720163,0.82300827361734
182.50000000002,9.4240783369997,-8.2978421907447,-2.5234184338379,0,0,0,13.299315585225,17.671008092876,3151.2510744666,0.82028533146133,0.82121976743498
182.52500000002,9.423828790675,-8.2997869171772,-2.5235002653144,0,0,0,13.301276257116,17.672970471702,3151.749827437,0.81849203121429,0.81942460510196
182.55000000002,9.4235820114821,-8.3017152634446,-2.5235797309469,0,0,0,13.30322032998,17.674916168,3152.4023998509,0.81671494032956,0.81764574655053
182.57500000002,9.4233389568865,-8.3036556702485,-2.5236619294859,0,0,0,13.305175899999,17.676873464784,3153.2220699837,0.8149302411831,0.81585915805634
182.60000000002,9.4231114611145,-8.305587662985,-2.5237463193414,0,0,0,13.307121240653,17.678820635015,3154.0207349865,0.81316160898376,0.81408851368274
