Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
190.60000000003,9.3374684271649,-8.632108383645,-1.7005194143458,0,0,0,14.198198292932,18.597359030333,3372.9371812395,0.49922858563733,0.50003318609891
190.62500000003,9.3369341166581,-8.6340488036502,-1.7003691938633,0,0,0,14.200210932371,18.599377268106,3373.3818506303,0.49743831484718,0.49825437793657
190.65000000003,9.336390153093,-8.6360121398158,-1.7002164393352,0,0,0,14.202248230891,18.601420285287,3373.8979062856,0.49562636880962,0.49645420479012
190.67500000003,9.3358484069527,-8.6379745413825,-1.7000639050253,0,0,0,14.204284037559,18.60346179833,3374.3884458862,0.49381837262285,0.49465809510441
190.70000000003,9.3353074945859,-8.6399262577823,-1.6999126551431,0,0,0,14.206309323488,18.605492724134,3374.959470127,0.49202054404277,0.49287219410699
190.72500000003,9.3347521370162,-8.64188804516,-1.6997623469802,0,0,0,14.20834820351,18.607537137079,3375.5579931079,0.49020726783298,0.49107095044665
190.75000000003,9.3341887880905,-8.6438395303393,-1.6996142000413,0,0,0,14.210379374704,18.609573703781,3376.1041305191,0.48839781555031,0.48927352968237
190.77500000003,9.333614784014,-8.6457822711541,-1.6994688939117,0,0,0,14.212405139387,18.611604673113,3376.6286031224,0.48658917326784,0.4874768801166
190.80000000003,9.3330218057817,-8.6477168701599,-1.6993258041922,0,0,0,14.214428576191,18.613633162986,3377.1299919247,0.48477513003042,0.48567483724717
190.82500000003,9.3324530110398,-8.6496556463209,-1.6991825253584,0,0,0,14.216449066344,18.615658726928,3377.6282040913,0.48297636661044,0.48388818900157
190.85000000003,9.3318735020208,-8.6515851295909,-1.699040342864,0,0,0,14.218463696929,18.617678368543,3378.0884659926,0.48117870200764,0.48210270230377
190.87500000003,9.3312688991361,-8.6535078187146,-1.6989017368558,0,0,0,14.220479206322,18.619698638263,3378.5082236315,0.47937033202606,0.48030644083397
190.90000000003,9.3306244843338,-8.6554111155453,-1.6987645453757,0,0,0,14.222488636407,18.621712746196,3378.8573752523,0.47755004861347,0.47849833189493
190.92500000003,9.3299796940149,-8.6573068400959,-1.6986320835134,0,0,0,14.224491016522,18.623719502851,3379.1801274538,0.47573648200158,0.47669675829573
190.95000000003,9.3293433033189,-8.6592149282892,-1.6984933387516,0,0,0,14.22650243236,18.625735698224,3379.5678989038,0.47392138223752,0.47489418483139
190.97500000003,9.3286937034534,-8.6610587626824,-1.6983671988971,0,0,0,14.228457350582,18.627694681766,3380.1078907076,0.47214480092899,0.47312937314357
191.00000000003,9.3280234958856,-8.6629695055183,-1.6982347473525,0,0,0,14.23048222499,18.629723883525,3380.6799029502,0.47030731236454,0.47130431543927
191.02500000003,9.3273568354113,-8.6647985423606,-1.6981062146348,0,0,0,14.232428968927,18.631674866,3381.3040484804,0.46853229866686,0.4695414758083
191.05000000003,9.3267220800452,-8.6666655772416,-1.6979783209452,0,0,0,14.234400956154,18.633650996162,3381.9113109752,0.46675384838771,0.46777529228355
191.07500000003,9.3261017153668,-8.6685246205732,-1.6978440953326,0,0,0,14.236360776157,18.635615407259,3382.5026453719,0.46499274825667,0.4660269703894
191.10000000003,9.3255186638454,-8.6704113141939,-1.6977077561222,0,0,0,14.238335506998,18.637594839065,3383.2189650057,0.46323978922704,0.46428704850675
191.12500000003,9.3249316836194,-8.6722289577639,-1.6975803032742,0,0,0,14.240245578707,18.639509158308,3383.9093748913,0.46153489049937,0.46259461415072
191.15000000003,9.3243429425555,-8.6739956382537,-1.697452325668,0,0,0,14.242107775257,18.641375747245,3384.4771427484,0.45986648960673,0.46093875561444
191.17500000003,9.3237470233868,-8.6758478032657,-1.697320920165,0,0,0,14.244053446064,18.643325850394,3384.9900512707,0.45813402165683,0.45921934334683
191.20000000003,9.3231915424034,-8.6776682667391,-1.6971879781182,0,0,0,14.245956771149,18.64523381265,3385.4521453098,0.45645429053528,0.45755278395004
191.22500000003,9.3226208816247,-8.6794829267431,-1.6970513857264,0,0,0,14.247859044698,18.647140983889,3385.9021742913,0.45476964224702,0.45588170962845
191.25000000003,9.3220612792625,-8.6812841067059,-1.6969165089738,0,0,0,14.249745152877,18.649031908478,3386.474053137,0.45310405895164,0.45422967370061
191.27500000003,9.3214816920596,-8.6830898247144,-1.6967829356141,0,0,0,14.251641607161,18.650933060943,3387.0739519688,0.45142279243418,0.45256204111078
191.30000000003,9.3208952129447,-8.6848736147815,-1.6966476841384,0,0,0,14.253519335777,18.652815654292,3387.6599280323,0.44975368408911,0.45090679636913
191.32500000003,9.3202851575636,-8.6867707177889,-1.6965086156532,0,0,0,14.255512114588,18.65481327974,3388.2561856854,0.44799013983574,0.44915777944681
191.35000000003,9.319661657569,-8.6886575109946,-1.6963707873364,0,0,0,14.257499258479,18.656805197783,3388.800774068,0.44622608706778,0.44740832253473
191.37500000003,9.3190202406522,-8.6905473115406,-1.696234750552,0,0,0,14.259494944267,18.658805514701,3389.4027964553,0.44444896258233,0.44564585549519
191.40000000003,9.3183829005149,-8.6924179419219,-1.6960973328663,0,0,0,14.261471168059,18.660786510434,3390.026166685,0.4426899522147,0.44390171366119
191.42500000003,9.317749670664,-8.6942639408865,-1.6959635702256,0,0,0,14.263422755162,18.662742676241,3390.6823383745,0.44095282179541,0.44217927952514
191.45000000003,9.3170824017729,-8.6961194160893,-1.6958330569286,0,0,0,14.265394565498,18.664718801167,3391.2854297258,0.43918635997943,0.44042750893352
191.47500000003,9.3164152204134,-8.6979608237713,-1.6957073595099,0,0,0,14.267353114251,18.666681379333,3391.9163153782,0.43743142969632,0.43868702938213
191.50000000003,9.3157612797748,-8.6997899939472,-1.6955824980733,0,0,0,14.269295664608,18.668627938418,3392.5179583018,0.43569626293921,0.43696634397373
191.52500000003,9.3150627279377,-8.7016569699294,-1.6954555600313,0,0,0,14.271289047158,18.670625358567,3393.0260660841,0.43390446659056,0.43518950641125
191.55000000003,9.3142922019838,-8.7036329280913,-1.6953249848576,0,0,0,14.273409924548,18.672750251689,3393.4286521743,0.4319873025212,0.43328811926958
191.57500000003,9.3134912921577,-8.7056476197201,-1.6951970134099,0,0,0,14.275577974111,18.674922074794,3393.7667894151,0.43002338777695,0.43134010005176
191.60000000003,9.3127089148903,-8.707554357571,-1.6950748644926,0,0,0,14.277638984402,18.676986701583,3394.1377652428,0.42814871157997,0.42948076714045
191.62500000003,9.3119844237973,-8.7092854453989,-1.6949589536517,0,0,0,14.279515564379,18.678866857889,3394.5824308673,0.42643784183513,0.42778439893321
191.65000000003,9.3113386495062,-8.7107504384892,-1.6948515587594,0,0,0,14.281116573183,18.680471464649,3395.1307962921,0.42496713227087,0.42632689190581
191.67500000003,9.3107685734601,-8.7120716235797,-1.6947481068783,0,0,0,14.282555502209,18.681914107721,3395.7257880996,0.42365062988087,0.42502289539598
191.70000000003,9.3101466140932,-8.7137014704289,-1.6946298333937,0,0,0,14.284299989012,18.683662599306,3396.2600854944,0.42208739648087,0.42347427565963
191.72500000003,9.3094475310156,-8.7155606435985,-1.6945087110467,0,0,0,14.286286252344,18.685652552232,3396.8749036511,0.42031359949657,0.42171616525789
191.75000000003,9.3087688405866,-8.717406528098,-1.6943898935931,0,0,0,14.288252952698,18.687622838473,3397.5902325212,0.41856572635466,0.41998386874627
191.77500000003,9.3080384301989,-8.7193397474376,-1.6942670913676,0,0,0,14.29031955289,18.689693084047,3398.2234614165,0.41672275177599,0.41815729003592
191.80000000003,9.3073338727069,-8.7211741731857,-1.6941511626788,0,0,0,14.292284627719,18.691661575486,3398.7625185445,0.41496740957778,0.41641764585403
191.82500000003,9.3066477997865,-8.7229822098541,-1.6940279919706,0,0,0,14.294218456213,18.693599322546,3399.1983928594,0.41324536194764,0.41471195170403
191.85000000003,9.3059760197249,-8.7248019278051,-1.6939016893362,0,0,0,14.296158214413,18.695543188341,3399.5858948922,0.4115280106949,0.41301137471711
191.87500000003,9.3052918861888,-8.7263547582699,-1.6937853854662,0,0,0,14.297855070667,18.697244025704,3400.0634551796,0.40998152896713,0.41148036965138
191.90000000003,9.3047211820055,-8.7277523124256,-1.6936838230018,0,0,0,14.299364660308,18.698757027957,3400.5000420295,0.40862427993506,0.41013678259786
191.92500000003,9.3040517504839,-8.7294329239942,-1.6935646196768,0,0,0,14.301173691487,18.700569982242,3400.8554753898,0.40700615424174,0.40853493334142
191.95000000003,9.3033203181767,-8.7312334074513,-1.6934415761902,0,0,0,14.303117073564,18.702517255618,3401.2410014795,0.40526373719969,0.40680976301076
191.97500000003,9.3025560625458,-8.733079388142,-1.6933212166999,0,0,0,14.30511500534,18.704518809461,3401.6177426819,0.40346844240639,0.40503186844331
192.00000000003,9.3017595986007,-8.7349519312905,-1.6931957578127,0,0,0,14.307149894196,18.706557562165,3402.0280509419,0.40163333287252,0.4032149565459
192.02500000003,9.3009570052519,-8.7368460790112,-1.6930764032215,0,0,0,14.309207064989,18.708618192455,3402.4724822344,0.39978132165219,0.40138087064578
192.05000000003,9.300085631646,-8.7387896002519,-1.6929437593986,0,0,0,14.311336986766,18.710752240523,3402.9580178343,0.3978470299712,0.39946623361922
192.07500000003,9.2992348708822,-8.7405951046681,-1.6927824338214,0,0,0,14.313332892594,18.712754655569,3403.472219258,0.3960207162183,0.39766196614074
192.10000000003,9.2984961622809,-8.7422734524518,-1.6926767171214,0,0,0,14.315166616041,18.714591423846,3404.0103559303,0.39436395906257,0.39602172424786
192.12500000003,9.2978331163545,-8.743998572624,-1.6926188065243,0,0,0,14.31701476904,18.716440483917,3404.4929420848,0.39273565666483,0.39440558527966
192.15000000003,9.2970951649998,-8.7457574890402,-1.6924973398402,0,0,0,14.318922217378,18.718351795853,3404.8566358308,0.39103042265969,0.39271883527823
192.17500000003,9.2963744474789,-8.7474490755135,-1.6923797692066,0,0,0,14.320760939364,18.720194272825,3405.1361758086,0.38938384991859,0.39109032497679
192.20000000003,9.2956341253672,-8.7491781249094,-1.692262490814,0,0,0,14.3226418138,18.722078800051,3405.3708610365,0.38769981829447,0.38942468160268
192.22500000003,9.2948530639738,-8.7509609568244,-1.692135214627,0,0,0,14.3245882327,18.724029375803,3405.736078951,0.38595177724758,0.38769645826301
192.25000000003,9.2940378006233,-8.7528055521566,-1.6920188832499,0,0,0,14.326604959323,18.726049454826,3406.1520433796,0.3841397183838,0.38590368488441
192.27500000003,9.2931866362773,-8.7545431268687,-1.6918640305711,0,0,0,14.328539809866,18.727990492172,3406.6102139878,0.38237086742973,0.38415784433437
192.30000000003,9.292306624734,-8.7561075374668,-1.6916373403031,0,0,0,14.330334747424,18.729799687936,3407.1137388145,0.3806923904465,0.38250921090649
192.32500000003,9.2913441409,-8.7576663732485,-1.6913393417238,0,0,0,14.332166780209,18.73165579873,3407.5972386466,0.37895513598753,0.38080950273602
192.35000000003,9.2902273776957,-8.7592701070089,-1.6909541766613,0,0,0,14.33412103762,18.73364765067,3408.0754846058,0.37707136213674,0.37897329349429
192.37500000003,9.2890209337811,-8.760915884224,-1.690523430361,0,0,0,14.336161647715,18.735733227793,3408.5330510458,0.37509240805441,0.37704789241132
192.40000000003,9.2877252947854,-8.7623465200513,-1.6899874879502,0,0,0,14.338091777057,18.73773638369,3408.9599820623,0.37318229029668,0.37520289906048
192.42500000003,9.2864286009664,-8.7636104296812,-1.6893985080723,0,0,0,14.339902545516,18.739640531717,3409.4615388724,0.37137766815884,0.37346983843483
192.45000000003,9.2852871325053,-8.7649193766458,-1.6889312645233,0,0,0,14.341639293168,18.741439033576,3409.9763355766,0.36966423609772,0.37181595354734
192.47500000003,9.2843923092619,-8.7663685827617,-1.6886723530888,0,0,0,14.343342498089,18.743161805219,3410.4906231323,0.3680524754544,0.37024158473416
192.50000000003,9.2837928355166,-8.7680393821455,-1.6886803098184,0,0,0,14.345117586636,18.7449369116,3410.965855203,0.36652981014643,0.36872709205272
192.52500000003,9.2834471713217,-8.7699236842573,-1.6889299363231,0,0,0,14.347033331448,18.746868851448,3411.3582118267,0.36507178745563,0.36725055747464
192.55000000003,9.2832179332248,-8.7719396821407,-1.6893217019724,0,0,0,14.349062320746,18.74893531652,3411.7208028357,0.36362605280998,0.3657708626679
192.57500000003,9.2829025876656,-8.7740265463963,-1.6896689293217,0,0,0,14.351172876418,18.751074244306,3412.0786920806,0.36207440649884,0.36419081060678
192.60000000003,9.2824074403994,-8.7762600427537,-1.6899310049159,0,0,0,14.353460599476,18.753376929784,3412.4906972421,0.36029644858305,0.36239497875702
192.62500000003,9.2817100727826,-8.7785843319203,-1.6900736431767,0,0,0,14.355887251846,18.755807770667,3412.954681906,0.3583091726127,0.36040388961293
192.65000000003,9.2808072082189,-8.7808106832472,-1.6900494913162,0,0,0,14.35828970989,18.758210350106,3413.4186819139,0.35622555321904,0.35833506672007
192.67500000003,9.2797058215601,-8.7824260194936,-1.6897017377161,0,0,0,14.360244796527,18.76019612359,3413.8444290975,0.35436391408837,0.35652248573519
192.70000000003,9.2785440140766,-8.783797525839,-1.6892022347943,0,0,0,14.362042246467,18.762061687701,3414.5060297975,0.35260498806917,0.35482976211433
192.72500000003,9.2774436734737,-8.7852532406127,-1.6887868200729,0,0,0,14.36386703548,18.763933164213,3415.2285991325,0.35084350160426,0.3531262925353
192.75000000003,9.2765487451829,-8.7867822532135,-1.6885539224666,0,0,0,14.36563869464,18.765720065854,3415.908842268,0.34920053838301,0.35152063769189
192.77500000003,9.2758393473881,-8.788421617377,-1.6885066056215,0,0,0,14.367424964523,18.767506962319,3416.3981156496,0.34763883206689,0.34997473936522
192.80000000003,9.2750627998112,-8.7902090948693,-1.6884649795923,0,0,0,14.369373836485,18.769456278776,3416.7256524339,0.34593607460848,0.34828822946664
192.82500000003,9.2741766303515,-8.7920408346375,-1.6883573161682,0,0,0,14.37140867478,18.771493963321,3417.01059406,0.3441218375651,0.34649888165482
192.85000000003,9.2732025284786,-8.7937841446177,-1.6881670971218,0,0,0,14.373405673565,18.773500001065,3417.3729207382,0.34229315006021,0.3447052174118
192.87500000003,9.2720995897555,-8.7954066489115,-1.6878561700026,0,0,0,14.375367558885,18.775486372048,3417.8615978658,0.34043593531637,0.34289812347977
192.90000000003,9.270849588304,-8.7968373587696,-1.6873911138998,0,0,0,14.377267410018,18.777442314661,3418.3624279034,0.33857725599357,0.34110910741544
192.92500000003,9.269509919345,-8.7979630261972,-1.6867785386582,0,0,0,14.379017221459,18.779296253308,3418.8636306215,0.33683012841603,0.3394504364974
192.95000000003,9.2681020227711,-8.7991592440421,-1.686112672382,0,0,0,14.380864681849,18.781260047541,3419.4191785087,0.33498612488831,0.33770441385009
192.97500000003,9.2668507279266,-8.8005240133886,-1.6856083116692,0,0,0,14.382716257977,18.783179087376,3419.9197862015,0.33316659530864,0.33596418941441
193.00000000003,9.2658965669187,-8.8021728407078,-1.6853950909636,0,0,0,14.384621265788,18.785095990562,3420.3468657248,0.33141600633161,0.33425592218615
193.02500000003,9.2651607922762,-8.8040985606416,-1.685404064098,0,0,0,14.386682760776,18.78715750508,3420.8150589379,0.32967805462787,0.33253164023247
193.05000000003,9.2648743754676,-8.8061774403422,-1.6857696273703,0,0,0,14.388781278205,18.789287625242,3421.2236283926,0.32821581225109,0.33103420180965
193.07500000003,9.2648683471461,-8.8083735624658,-1.6863888860842,0,0,0,14.390977408602,18.791569394309,3421.6824904743,0.32691884754771,0.32966794457378
193.10000000003,9.2649580640275,-8.8107205522072,-1.6871396630449,0,0,0,14.393326112493,18.794035175323,3422.191282453,0.32562169007906,0.32828535634396
193.12500000003,9.2649948616022,-8.8130694738056,-1.6878828415722,0,0,0,14.395675322304,18.796499135765,3422.6369448307,0.32429199542833,0.32687246442478
193.15000000003,9.2647430694985,-8.8152451281136,-1.6883788842882,0,0,0,14.397865498308,18.798744782511,3423.0052563412,0.32283626737594,0.32536616932567
193.17500000003,9.2639842974199,-8.8170300029816,-1.6883064511796,0,0,0,14.39980496044,18.800685596752,3423.3712688123,0.32119422331852,0.32374602605066
193.20000000003,9.2626291607462,-8.8185013069645,-1.6876832778462,0,0,0,14.401805243124,18.802780704343,3423.816103878,0.31924262191604,0.32188905237514
193.22500000003,9.2609739987976,-8.8199017833785,-1.6867928902241,0,0,0,14.40397339793,18.805124565555,3424.4180525965,0.31708483987514,0.31986505128012
193.25000000003,9.2591117657335,-8.8209638549663,-1.6856478294991,0,0,0,14.406117204834,18.807555012449,3425.0143410117,0.31494896153192,0.31790153617971
193.27500000003,9.2573238712183,-8.8219513011543,-1.6845902750439,0,0,0,14.40815965845,18.809855020753,3425.5944836503,0.31291678424051,0.31603480752613
193.30000000003,9.2557418988348,-8.8229399365633,-1.6837268926613,0,0,0,14.410025144069,18.811910614519,3425.9774616627,0.31105334732787,0.31431271741216
193.32500000003,9.2544889325711,-8.8241260742881,-1.6832099075126,0,0,0,14.411750498282,18.813711758823,3426.511849453,0.3093481122401,0.31270033973128
193.35000000003,9.2537200153524,-8.8257797167455,-1.6831641793871,0,0,0,14.413574166855,18.815536000619,3427.1202077257,0.30777679134022,0.31115266286122
193.37500000003,9.2534359832601,-8.8278642450575,-1.6835864340223,0,0,0,14.41567795689,18.817681747922,3427.7334345456,0.30636663614145,0.309695846975
