Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
165.85000000002,8.6053573420515,-6.7882805879242,-2.8223881025369,0,0,0,11.521320871102,16.123631306253,3262.7155665567,2.2466520837071,2.2660033555241
165.87500000002,8.6062233038473,-6.790044255102,-2.8221660589553,0,0,0,11.523285664156,16.125608606205,3263.1398932815,2.2447637917698,2.2641022327562
165.90000000002,8.6070462549467,-6.7917714188514,-2.8219353223879,0,0,0,11.525198866479,16.127535671978,3263.5585862621,2.2429191051737,2.2622432093135
165.92500000002,8.6078160741414,-6.7934609739069,-2.821715456974,0,0,0,11.527055534968,16.129405313301,3263.9710374763,2.2411208591626,2.260431647737
165.95000000002,8.6086241936361,-6.7951769907135,-2.8214895007911,0,0,0,11.528952314027,16.131315503604,3264.3866449601,2.2392899598056,2.2585869174386
165.97500000002,8.6094367960448,-6.7968851884213,-2.8212763030938,0,0,0,11.530843943505,16.133219109483,3264.7927303633,2.2374660867332,2.256750817817
166.00000000002,8.6102595582244,-6.7986485681295,-2.8210490747599,0,0,0,11.532789822638,16.135178210888,3265.2083582588,2.2355862180989,2.2548573710574
166.02500000002,8.6110429604269,-6.8003553681734,-2.8208339863153,0,0,0,11.534667823011,16.137068488233,3265.5967652252,2.2337690312468,2.2530276543611
166.05000000002,8.6117961980273,-6.8020278840936,-2.8206113966354,0,0,0,11.536502128434,16.13891624973,3266.0180426579,2.2319909529763,2.251235733411
166.07500000002,8.6125316653459,-6.8037018049626,-2.8203838152973,0,0,0,11.538330494714,16.140758725379,3266.4404289432,2.2302146694622,2.2494449406193
166.10000000002,8.6133504663876,-6.8053993915834,-2.8201543669385,0,0,0,11.540215232224,16.142657378068,3266.8546909172,2.2284007028147,2.2476165432642
166.12500000002,8.6141281896445,-6.8070722050885,-2.8199333651252,0,0,0,11.542059997381,16.144515334011,3267.2719013564,2.2266183704718,2.2458206119466
166.15000000002,8.6149154060883,-6.8087349707748,-2.8197210192519,0,0,0,11.543899698297,16.146367249297,3267.6691422604,2.2248443929348,2.2440340936405
166.17500000002,8.615687018132,-6.8104196237673,-2.819505070582,0,0,0,11.545752652924,16.148232745124,3268.0699621866,2.2230516620213,2.2422285123541
166.20000000002,8.6164505293114,-6.8121099749951,-2.819286685248,0,0,0,11.547607440403,16.150100344853,3268.5151046605,2.2212548160852,2.2404185333979
166.22500000002,8.6171706129895,-6.8137390530469,-2.8190766487156,0,0,0,11.549388568081,16.151893813879,3268.9191286635,2.2195259105789,2.2386770035159
166.25000000002,8.6179135286704,-6.8153726873384,-2.8188660890732,0,0,0,11.551183194701,16.153700750533,3269.3323426927,2.2177886659463,2.2369271377083
166.27500000002,8.6186704413167,-6.8170289239854,-2.8186575864193,0,0,0,11.553004193489,16.155533647132,3269.7520509022,2.2160268389715,2.2351531685704
166.30000000002,8.6194684364337,-6.8187577068947,-2.8184363154392,0,0,0,11.554908264537,16.157450531948,3270.1538443332,2.214186580237,2.2332997722494
166.32500000002,8.6202225147749,-6.8204441799773,-2.8182272240406,0,0,0,11.556755647984,16.159309710481,3270.559431898,2.2123956497152,2.2314968722759
166.35000000002,8.6209435940541,-6.8221247792489,-2.818016416058,0,0,0,11.558584409652,16.161150582352,3270.9746287554,2.2106162570763,2.2297051875823
166.37500000002,8.6216646827916,-6.823741781956,-2.8178069578122,0,0,0,11.560354908656,16.162933428245,3271.3918821025,2.2088996002198,2.2279758779991
166.40000000002,8.622404472021,-6.8253611900973,-2.8175874202802,0,0,0,11.56213529368,16.164727297683,3271.7984914415,2.2071774591738,2.2262398151075
166.42500000002,8.6231245813779,-6.8269176002009,-2.8173856600737,0,0,0,11.563850219304,16.166454051017,3272.2368442171,2.2055208449431,2.2245710394353
166.45000000002,8.6238646076053,-6.8285736226178,-2.8171708410668,0,0,0,11.565664068543,16.168280576754,3272.6337206137,2.2037627698559,2.2227999665438
166.47500000002,8.6245908971373,-6.8302554049209,-2.8169591877127,0,0,0,11.567495976892,16.170124671475,3273.0464124095,2.2019817443356,2.2210065533831
166.50000000002,8.625350132011,-6.8319495935953,-2.8167555050451,0,0,0,11.569352509374,16.171992343686,3273.4584353442,2.2001829670043,2.2191965818642
166.52500000002,8.6260953196348,-6.8336018338282,-2.8165455639417,0,0,0,11.5711650221,16.173816974512,3273.8740740421,2.1984280121013,2.217429240167
166.55000000002,8.6268074400612,-6.8351791948624,-2.8163450126409,0,0,0,11.572895681898,16.175559215643,3274.2833060662,2.1967525589265,2.2157419457419
166.57500000002,8.6275191785659,-6.8367781489529,-2.8161391901126,0,0,0,11.57464588928,16.177321483725,3274.7085176495,2.1950559763213,2.2140330144939
166.60000000002,8.6282562443121,-6.8383903677232,-2.8159379125949,0,0,0,11.57641860338,16.179105587959,3275.0938812261,2.1933421124496,2.2123075441045
166.62500000002,8.6289313878143,-6.8399638378807,-2.8157360691433,0,0,0,11.578130802867,16.180829643603,3275.5265513375,2.1916770146654,2.2106303480044
166.65000000002,8.6296226925601,-6.8415432875242,-2.815536882022,0,0,0,11.579854915227,16.182565223891,3275.91607503,2.1900033628966,2.2089450185255
166.67500000002,8.630304232073,-6.8430981769666,-2.815341702699,0,0,0,11.581552612869,16.184274104301,3276.3209834814,2.1883556463765,2.207285925837
166.70000000002,8.6309966332034,-6.8446593941835,-2.8151400024356,0,0,0,11.583260482455,16.185993843095,3276.7283736825,2.1866999363855,2.2056180562011
166.72500000002,8.6316864776476,-6.8461838205967,-2.814953887075,0,0,0,11.584933731166,16.187677410787,3277.1352225239,2.1850810020242,2.2039886838417
166.75000000002,8.6323593513186,-6.8476817414633,-2.8147692794459,0,0,0,11.586575841363,16.189329865288,3277.5493589075,2.1834911340771,2.2023883259156
166.77500000002,8.6330425554933,-6.8492292533569,-2.8145789979846,0,0,0,11.588267456273,16.191032148472,3277.9536128237,2.1818507214506,2.200737115622
166.80000000002,8.6336984881388,-6.8507330000789,-2.8143950343273,0,0,0,11.589908036,16.192683010207,3278.3860959954,2.1802581119083,2.1991341243961
166.82500000002,8.6343949591578,-6.8522666658749,-2.8142081312788,0,0,0,11.59159243579,16.194377747768,3278.8019171429,2.1786292755771,2.1974948333577
166.85000000002,8.6350528856307,-6.8538097748175,-2.8140183262652,0,0,0,11.593269949562,16.196065965289,3279.2317590129,2.1769976754593,2.1958524231376
166.87500000002,8.6357335754855,-6.855296357056,-2.8138446314215,0,0,0,11.594904961925,16.197710177966,3279.6712289817,2.1754180619104,2.194263660152
166.90000000002,8.6363817889839,-6.8568727474504,-2.8136614106093,0,0,0,11.596609422959,16.199424458364,3280.1204101458,2.1737554195454,2.1925913362055
166.92500000002,8.6371165469589,-6.8584851305757,-2.8134776953524,0,0,0,11.598381328325,16.201205862282,3280.5642463436,2.1720428947092,2.1908694943342
166.95000000002,8.6377996586774,-6.8600275529886,-2.8132967058017,0,0,0,11.600068251121,16.20290246646,3281.0234556472,2.1704080632965,2.1892250354849
166.97500000002,8.638414674881,-6.8614431626866,-2.8131300855907,0,0,0,11.601611687465,16.204454870416,3281.4853798719,2.1689097016154,2.1877177538115
167.00000000002,8.6390283040328,-6.8628767287158,-2.8129645564721,0,0,0,11.603171063076,16.206023006949,3281.9308825189,2.1673939286511,2.1861933537908
167.02500000002,8.6396135463719,-6.864217328464,-2.8128057395824,0,0,0,11.604633839983,16.207494380146,3282.4020795107,2.1659746111144,2.1847654585762
167.05000000002,8.64020625146,-6.8656008976611,-2.8126386720832,0,0,0,11.606139018725,16.209008802344,3282.8596166675,2.1645117392968,2.1832933042389
167.07500000002,8.6407986555385,-6.8670284167009,-2.8124756825333,0,0,0,11.607684577912,16.210562931938,3283.2646882899,2.1630056359206,2.1817788244216
167.10000000002,8.6414688144139,-6.8685402365143,-2.8123131942694,0,0,0,11.609338274397,16.212224592102,3283.6977535681,2.1614035565799,2.1801692609187
167.12500000002,8.6422104896878,-6.8702376560161,-2.8121482500814,0,0,0,11.611190655346,16.214084302231,3284.1345175561,2.1596066714893,2.178366248634
167.15000000002,8.6429942278397,-6.8719992596,-2.8119660151019,0,0,0,11.613118735395,16.216020975219,3284.5949411374,2.1577396211079,2.1764914130976
167.17500000002,8.6438059786629,-6.8738416201884,-2.8117844783986,0,0,0,11.615131999396,16.218042407264,3285.0381181708,2.155788402622,2.1745332283308
167.20000000002,8.6445777741004,-6.8756672090531,-2.8116035853085,0,0,0,11.617114029391,16.220032674887,3285.4558994576,2.153860433119,2.1725981790136
167.22500000002,8.6453545406037,-6.8773960921291,-2.8114366196205,0,0,0,11.619009392915,16.221935378341,3285.8929107903,2.1520271261253,2.1707588035261
167.25000000002,8.6460996676166,-6.879121637796,-2.8112644526756,0,0,0,11.620888946616,16.223822800808,3286.3259474861,2.1502024259418,2.1689272811339
167.27500000002,8.6468484381513,-6.8808615508525,-2.811093915058,0,0,0,11.622783136353,16.225724651969,3286.7525687804,2.1483630494614,2.1670814250656
167.30000000002,8.6475966356245,-6.8826041881986,-2.810924127275,0,0,0,11.62467960264,16.227628703509,3287.1904579884,2.1465211750778,2.165233193451
167.32500000002,8.6483396327663,-6.8843292430036,-2.8107547106361,0,0,0,11.626557862162,16.229514588138,3287.6475166808,2.1446975931102,2.163403147271
167.35000000002,8.6490581836867,-6.8860300782103,-2.8105891479139,0,0,0,11.628404252106,16.231368386088,3288.1350181345,2.1429020016484,2.1616013576381
167.37500000002,8.6497628540767,-6.8876710020002,-2.8104318027671,0,0,0,11.630190082793,16.233161135021,3288.6277788247,2.141167871554,2.1598615786159
167.40000000002,8.650462191282,-6.8893185859952,-2.8102715015504,0,0,0,11.631979944673,16.234958160905,3289.0547841269,2.1394281271286,2.1581158480807
167.42500000002,8.6511702057795,-6.8910095546146,-2.8101081111095,0,0,0,11.633813154808,16.236798637973,3289.5065089386,2.1376442463756,2.1563259600765
167.45000000002,8.6518714064507,-6.892739389187,-2.809941449423,0,0,0,11.63567970511,16.238672613999,3289.9411708554,2.135823213548,2.1544988146819
167.47500000002,8.6525821721298,-6.8944845081457,-2.8097782505613,0,0,0,11.637564016133,16.240563979088,3290.3744038071,2.1339856216855,2.1526557114863
167.50000000002,8.6534073326132,-6.8960516815026,-2.8094641469966,0,0,0,11.63933515197,16.242362751781,3290.8073791259,2.1323050916776,2.1509484796181
167.52500000002,8.6542783896882,-6.8974278856075,-2.8090756964755,0,0,0,11.640963856414,16.244037138826,3291.2339445686,2.1308056992737,2.1494110579978
167.55000000002,8.6551626396271,-6.8987768336912,-2.808695084194,0,0,0,11.642576791282,16.245694372845,3291.6481890862,2.129331256461,2.1478994151836
167.57500000002,8.6560360790431,-6.900123614438,-2.808309283653,0,0,0,11.644182006156,16.247345298904,3292.0791777131,2.1278609008958,2.1463911597894
167.60000000002,8.6569298756954,-6.9015508113676,-2.8079053091686,0,0,0,11.645865978701,16.24907704915,3292.5291288746,2.1263080932599,2.144798798634
167.62500000002,8.6578546327312,-6.9030055600253,-2.8075002166561,0,0,0,11.64758977371,16.250847802994,3292.9790337734,2.1247233075457,2.143174606417
167.65000000002,8.6587707578153,-6.9044777685756,-2.8070889481171,0,0,0,11.649323752713,16.252629887447,3293.4120497882,2.1231228928434,2.1415341290475
167.67500000002,8.6596760663345,-6.9059487477416,-2.8066780349993,0,0,0,11.65105099422,16.254405334661,3293.8255627381,2.1215256366376,2.1398968478979
167.70000000002,8.6605984020365,-6.9074213754287,-2.8062674017113,0,0,0,11.652788617727,16.256190819231,3294.2105425511,2.1199242308896,2.1382555077634
167.72500000002,8.6614904586872,-6.9088973347109,-2.8058573560774,0,0,0,11.654513210685,16.257963489052,3294.5975346824,2.1183245894667,2.1366160118904
167.75000000002,8.6624193872844,-6.9103703626407,-2.8054504425096,0,0,0,11.656254681219,16.259751867723,3294.9748738455,2.116722157349,2.134974176137
167.77500000002,8.6633208019574,-6.9118318049313,-2.8050429684663,0,0,0,11.657971760711,16.261516633169,3295.3648254082,2.1151357623782,2.133348185232
167.80000000002,8.6642260156279,-6.9132888250277,-2.8046416094745,0,0,0,11.659687079734,16.263278282507,3295.7513735125,2.1135533341592,2.1317269422599
167.82500000002,8.6651209340023,-6.9147561323875,-2.8042384932816,0,0,0,11.661405762306,16.265043607533,3296.1414806761,2.1119625887451,2.1300972413442
167.85000000002,8.666065322443,-6.9160794557831,-2.8037763214924,0,0,0,11.663031509622,16.266733772348,3296.5449759819,2.1105063855588,2.1285932732571
167.87500000002,8.6669649850752,-6.91734626654,-2.8033146286602,0,0,0,11.664585279987,16.268354686478,3296.9630166855,2.1091132958333,2.1271519795932
167.90000000002,8.667889202843,-6.9186258620223,-2.8028504102955,0,0,0,11.666163742239,16.269999995498,3297.3904729331,2.1077039364746,2.1256942621122
167.92500000002,8.6688331247608,-6.9198993234516,-2.8023717176848,0,0,0,11.667748889739,16.271655845495,3297.8044058085,2.1062977766291,2.1242378760836
167.95000000002,8.6697611626732,-6.9211496882803,-2.8019174933014,0,0,0,11.669306023829,16.273277877049,3298.2092427134,2.1049171737187,2.1228100418745
167.97500000002,8.6707111474002,-6.9224656199103,-2.8014319326328,0,0,0,11.670929029385,16.274971959751,3298.5651699908,2.1034686232271,2.1213108104662
168.00000000002,8.6716776478738,-6.9237425742391,-2.8009604890135,0,0,0,11.672530508552,16.276641389177,3298.9403049678,2.1020562468528,2.1198493155051
168.02500000002,8.6726500083784,-6.9250123148475,-2.8004904565769,0,0,0,11.674129797821,16.278308319486,3299.3000209972,2.1006503541878,2.1183944704956
168.05000000002,8.6736170866196,-6.9262910505719,-2.8000272331701,0,0,0,11.675733046204,16.279977145811,3299.6950530392,2.0992366739091,2.1169328197388
168.07500000002,8.674575321512,-6.9275830928348,-2.7995631974214,0,0,0,11.677341644139,16.281651337106,3300.095095237,2.0978114925973,2.1154596954155
168.10000000002,8.6755688418815,-6.9288562816692,-2.7990953909163,0,0,0,11.678956603127,16.283332686403,3300.4584267599,2.0963997420194,2.1139994405783
168.12500000002,8.6765387421409,-6.9301776154689,-2.7986123956538,0,0,0,11.680595697244,16.285041461973,3300.857807441,2.09494436414,2.1124940047514
168.15000000002,8.6775346709463,-6.9314964933438,-2.7981327520149,0,0,0,11.682248365702,16.286762325435,3301.3044577815,2.0934876750272,2.1109877395288
168.17500000002,8.6785317382509,-6.9327832774044,-2.797667011831,0,0,0,11.683876234379,16.28845550893,3301.7381139613,2.0920628149009,2.1095148640913
168.20000000002,8.6794711841273,-6.9340087463304,-2.7972351890024,0,0,0,11.68542036282,16.2900588815,3302.1278781401,2.0907076749378,2.1081155195973
168.22500000002,8.6804742159853,-6.9353598280263,-2.7967530040986,0,0,0,11.687103067387,16.291809309144,3302.5077281207,2.0892189369183,2.1065772564683
168.25000000002,8.6816043864319,-6.9368235729582,-2.7962307346464,0,0,0,11.688952346831,16.293730923009,3302.8922620426,2.0875997547041,2.1049045312828
168.27500000002,8.6827183354815,-6.9383017004421,-2.7957119197598,0,0,0,11.690803223203,16.295653138457,3303.2999909544,2.0859692071168,2.10322102139
168.30000000002,8.6838377512469,-6.9397849049499,-2.7951858851276,0,0,0,11.692661444737,16.297584381503,3303.743015078,2.0843331800384,2.1015311996399
168.32500000002,8.6849333176131,-6.9412412782457,-2.7946753184023,0,0,0,11.694483885089,16.299476990079,3304.1679828314,2.0827276559238,2.0998736509507
168.35000000002,8.6859891584431,-6.9427448532411,-2.7940880471693,0,0,0,11.696321148714,16.301405830437,3304.6037047722,2.0810818214288,2.0981663936502
168.37500000002,8.6867842764694,-6.9442625764323,-2.7933225787238,0,0,0,11.698034536107,16.303282433299,3305.0390524779,2.0794615755343,2.0964619285499
168.40000000002,8.6875764515938,-6.9457381470787,-2.7925836151601,0,0,0,11.699709304796,16.305112984393,3305.4372026409,2.0778835949028,2.0948028951659
168.42500000002,8.6883712872983,-6.9472380266112,-2.7918344927251,0,0,0,11.701406774209,16.306968405324,3305.8160007696,2.0762813330499,2.0931186254552
168.45000000002,8.6891658034852,-6.94875874748,-2.7910807195221,0,0,0,11.703122538742,16.308842444271,3306.1754662788,2.0746586643983,2.0914136643696
168.47500000002,8.6899843505394,-6.9502902914772,-2.7903193219031,0,0,0,11.704859100372,16.310738591056,3306.5493345825,2.0730218503728,2.0896938504235
168.50000000002,8.6907933410992,-6.9518357039211,-2.7895528959386,0,0,0,11.706603452787,16.312643892634,3306.9407668394,2.0713729122592,2.0879615203444
168.52500000002,8.6915992893308,-6.9533861572591,-2.788786786553,0,0,0,11.708350867479,16.314551871066,3307.329201863,2.0697195992791,2.0862250361615
168.55000000002,8.692419034415,-6.9549282223125,-2.7880221621401,0,0,0,11.710097277119,16.316458333005,3307.7150779669,2.0680726839945,2.08449523162
168.57500000002,8.6932355290539,-6.9564693924904,-2.787256295007,0,0,0,11.71184137259,16.318363174594,3308.0932676314,2.0664272995834,2.0827669369059
168.60000000002,8.6940391417417,-6.9580118808715,-2.7864925140952,0,0,0,11.713580643633,16.320262760085,3308.4354792098,2.064782682378,2.0810398111085
168.62500000002,8.6948492821756,-6.9595649382795,-2.7857260647846,0,0,0,11.715332304226,16.322174764107,3308.8063049153,2.0631268021349,2.0793013244656
168.65000000002,8.6956674853934,-6.9611182348257,-2.7849576193631,0,0,0,11.717087919977,16.324091191782,3309.2033929979,2.0614696533801,2.0775614789673
168.67500000002,8.6964761060821,-6.9626693696884,-2.7841898780552,0,0,0,11.718837173184,16.326001509425,3309.634932689,2.0598162178663,2.0758255544915
168.70000000002,8.6972814636402,-6.9642203847904,-2.7834218059769,0,0,0,11.720584814063,16.327910483851,3310.0474274984,2.0581635391676,2.0740904894933
168.72500000002,8.6980977304458,-6.9657642689654,-2.7826566513449,0,0,0,11.722331201719,16.32981713837,3310.4339372045,2.0565164696106,2.0723615008189
