Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
149.20000000002,8.4658046983104,-5.207475124372,1.9524975645848,0,0,0,10.096004041573,15.506553374568,3185.0064344244,3.8299620823977,3.840103526485
149.22500000002,8.4668420009746,-5.2089537272277,1.9532755839193,0,0,0,10.097810215215,15.508519990266,3185.4517559312,3.8283533397827,3.8384425827344
149.25000000002,8.467878548627,-5.2104321488329,1.954053614844,0,0,0,10.09961580694,15.510486076124,3185.8978398305,3.8267450578279,3.8367822108816
149.27500000002,8.4689143835075,-5.2119104778875,1.9548317388398,0,0,0,10.101420913777,15.512451753525,3186.3423157079,3.825137142585,3.8351223115173
149.30000000002,8.4699492974768,-5.2133879751394,1.9556090807401,0,0,0,10.103224810962,15.514416010505,3186.7824407254,3.8235303547984,3.8334637065852
149.32500000002,8.4709849438429,-5.2148654118692,1.9563866237843,0,0,0,10.10502907887,15.516380687545,3187.2225368011,3.8219237014761,3.831805334873
149.35000000002,8.4720187661509,-5.2163427789703,1.9571647163362,0,0,0,10.106832243343,15.518344568941,3187.6648710441,3.8203175456429,3.8301475337872
149.37500000002,8.4730480005705,-5.2177961979195,1.9579263859225,0,0,0,10.108613184143,15.520281548726,3188.1071589782,3.8187359178365,3.82851548525
149.40000000002,8.474075201861,-5.2192686087693,1.9587024203076,0,0,0,10.110408493643,15.522237402905,3188.5623192492,3.8171359349563,3.8268642139211
149.42500000002,8.475103964002,-5.2207436048694,1.9594799779228,0,0,0,10.112206816484,15.524196627467,3189.0211969496,3.8155333504953,3.8252103531567
149.45000000002,8.4761320179178,-5.2222169137971,1.960256366562,0,0,0,10.114003350383,15.526153746106,3189.4830715958,3.8139327090356,3.8235586278509
149.47500000002,8.4771613859626,-5.2236919804797,1.9610335270919,0,0,0,10.115802077791,15.52811318449,3189.9549108415,3.8123303207647,3.8219052197515
149.50000000002,8.4781900661618,-5.2251656837083,1.9618099076108,0,0,0,10.117599293459,15.530070925757,3190.4277057801,3.8107295525274,3.8202535973084
149.52500000002,8.4792189388113,-5.2266397006669,1.9625864574479,0,0,0,10.119396876537,15.532029071454,3190.9078029569,3.8091286224379,3.8186019160319
149.55000000002,8.4802462233129,-5.2281114293326,1.9633618942437,0,0,0,10.121191674218,15.533984218747,3191.3912456245,3.8075303515418,3.8169530802843
149.57500000002,8.4812733943696,-5.229577813845,1.9641360452475,0,0,0,10.122982027233,15.535934776025,3191.8758678675,3.8059375655992,3.8153099206541
149.60000000002,8.4823035307615,-5.2310435513946,1.9649052192685,0,0,0,10.12477355383,15.537884441695,3192.3696224669,3.8043451927692,3.8136676353123
149.62500000002,8.4833326243568,-5.2325121762595,1.965678370969,0,0,0,10.126566844833,15.539837300158,3192.8720813446,3.8027502782969,3.8120226500893
149.65000000002,8.4843553087621,-5.2339857909129,1.9664517533199,0,0,0,10.128360562631,15.541790641858,3193.3771471793,3.8011514664175,3.810373875158
149.67500000002,8.4853447258315,-5.2354907977248,1.9672139117523,0,0,0,10.130161671079,15.543746371164,3193.8813867621,3.7995262316826,3.8086996339557
149.70000000002,8.4863383174322,-5.2369957897713,1.9679868362609,0,0,0,10.131965063807,15.545708420507,3194.3849673539,3.7979006056422,3.8070243675659
149.72500000002,8.4873253626977,-5.2385087844675,1.9687590840604,0,0,0,10.133771555242,15.547673052272,3194.8907434685,3.7962680948875,3.8053423935176
149.75000000002,8.4883102694102,-5.2400220050392,1.969530814373,0,0,0,10.135577068391,15.549636581087,3195.3981838925,3.7946358063693,3.803660790491
149.77500000002,8.4892965756433,-5.2415323289582,1.9703003322071,0,0,0,10.137380919362,15.551597712399,3195.907168241,3.7930063566933,3.8019822852071
149.80000000002,8.4902814149816,-5.2430434821506,1.971071094985,0,0,0,10.139184663383,15.553559234194,3196.4173004053,3.7913764404137,3.800303342253
149.82500000002,8.4912653377281,-5.2445553326234,1.9718423236192,0,0,0,10.140988491486,15.555521016401,3196.9288319801,3.7897461137027,3.798624071682
149.85000000002,8.4922488084143,-5.246066706957,1.9726130163409,0,0,0,10.142791673941,15.557481994279,3197.4411013015,3.7881164767168,3.7969456397467
149.87500000002,8.493230329708,-5.2475781397412,1.9733838202903,0,0,0,10.144593842943,15.559442084032,3197.9538114974,3.7864872000412,3.7952676736974
149.90000000002,8.4942126434823,-5.2490898344877,1.9741547689309,0,0,0,10.146396663333,15.561402829596,3198.4702074968,3.7848577145986,3.7935896037194
149.92500000002,8.4951932931254,-5.2506005349242,1.9749260495873,0,0,0,10.148197743434,15.563362105835,3198.9843539895,3.7832295938809,3.7919129872506
149.95000000002,8.4961733261648,-5.2521129518845,1.9756981322103,0,0,0,10.149999928169,15.56532271324,3199.5023554732,3.7816000109345,3.7902349724467
149.97500000002,8.4971512206018,-5.2536238740529,1.9764696570363,0,0,0,10.151799695746,15.56728087919,3200.0171325124,3.7799723506936,3.7885590285859
150.00000000002,8.4981301035589,-5.2551360203658,1.9772410102594,0,0,0,10.153601028118,15.569240415898,3200.534983354,3.7783435019749,3.7868820255098
150.02500000002,8.4991078707419,-5.2566463013956,1.9780122929919,0,0,0,10.155400188326,15.571197928224,3201.0492069383,3.7767168066997,3.7852072908968
150.05000000002,8.5000860491655,-5.2581585730821,1.9787840287324,0,0,0,10.157201243206,15.573157360472,3201.5683985784,3.7750882403512,3.7835307744495
150.07500000002,8.5010629253351,-5.2596694850941,1.9795558450936,0,0,0,10.159000449186,15.57511512518,3202.0855696354,3.773461350698,3.7818560411844
150.10000000002,8.5020344214817,-5.2611806030164,1.9803286150744,0,0,0,10.160796912973,15.577070746714,3202.58639974,3.7718351237362,3.7801820216089
150.12500000002,8.5029979092881,-5.2626884781641,1.9811007218984,0,0,0,10.162586325227,15.579019629769,3203.0676893814,3.7702133214739,3.7785125772448
150.15000000002,8.5039556468719,-5.2641926715817,1.9818712747093,0,0,0,10.164369541175,15.580962208146,3203.5407300111,3.7685960774981,3.7768479002041
150.17500000002,8.5049091535143,-5.2656856368094,1.9826354455534,0,0,0,10.166141015162,15.582891476703,3204.0131326789,3.7669906702042,3.7751955706911
150.20000000002,8.5058708853705,-5.2671844722827,1.9834017904695,0,0,0,10.16792186775,15.584830218685,3204.4818076498,3.7653785129641,3.7735364771862
150.22500000002,8.5068376439045,-5.2686863131995,1.9841690102675,0,0,0,10.169707966348,15.586774125684,3204.9547154039,3.7637628696259,3.7718739627294
150.25000000002,8.5078098656984,-5.2701886041417,1.9849353558436,0,0,0,10.171497405727,15.588720758374,3205.4454374618,3.7621462195107,3.7702106161695
150.27500000002,8.5087888519545,-5.2716786502221,1.9856925170202,0,0,0,10.173280283012,15.59065775204,3205.9603923802,3.7605409822489,3.7685593721784
150.30000000002,8.5097718998966,-5.2731686661831,1.9864492689118,0,0,0,10.175065368674,15.592596618782,3206.4926328562,3.7589354052511,3.7669079282039
150.32500000002,8.5107546349787,-5.2746613061455,1.9872075673949,0,0,0,10.176852473119,15.594537947937,3207.0233276922,3.7573274293205,3.7652541024627
150.35000000002,8.5117492540404,-5.2761453797229,1.9879496091367,0,0,0,10.178639017678,15.59647246788,3207.5504619718,3.7557265640471,3.7636085370664
150.37500000002,8.5127651038432,-5.2776454418728,1.9886738734605,0,0,0,10.180450684666,15.598423543503,3208.0806266912,3.7541072574506,3.7619458235325
150.40000000002,8.5137819701675,-5.2791533915494,1.9893959485816,0,0,0,10.18226945605,15.60038040881,3208.6118727831,3.7524801739852,3.7602755917565
150.42500000002,8.5147964798672,-5.2806599602142,1.9901179467757,0,0,0,10.18408576524,15.60233495747,3209.1428075386,3.7508549408772,3.7586073123265
150.45000000002,8.5158127357625,-5.2821690390953,1.9908375461524,0,0,0,10.185905131919,15.604291464147,3209.6760004537,3.7492271684591,3.7569367534103
150.47500000002,8.5168211120408,-5.2836742220717,1.9915664436535,0,0,0,10.187716871004,15.60624433129,3210.2097061862,3.7476044515749,3.7552707461793
150.50000000002,8.5178321096765,-5.2851803959188,1.9922921638175,0,0,0,10.189530893021,15.608198134154,3210.7492048195,3.7459805879536,3.7536039005491
150.52500000002,8.5188446697373,-5.2866866485516,1.9930156324439,0,0,0,10.191345851662,15.610151971845,3211.2879949062,3.7443566200197,3.7519371965443
150.55000000002,8.5198582905708,-5.2881942944336,1.9937394868547,0,0,0,10.19316255838,15.61210757623,3211.8227817556,3.7427313097535,3.750269230524
150.57500000002,8.5208721930086,-5.2897029329474,1.9944638830092,0,0,0,10.19498024601,15.614064292384,3212.3555635604,3.7411051550594,3.7486004898244
150.60000000002,8.5218854381922,-5.291210793061,1.9951879306862,0,0,0,10.196796920974,15.616019938815,3212.8895692273,3.7394800328013,3.7469329040751
150.62500000002,8.5228983969517,-5.2927185337842,1.9959119472152,0,0,0,10.198613337098,15.617975333269,3213.4250403548,3.7378552418972,3.7452657536255
150.65000000002,8.5239108534449,-5.2942257144156,1.9966357226692,0,0,0,10.200429008216,15.619929946405,3213.9597943366,3.7362312470143,3.743599515525
150.67500000002,8.5249232045111,-5.295733083955,1.9973596092001,0,0,0,10.202244777367,15.621884691739,3214.4943152617,3.734607254708,3.7419333758996
150.70000000002,8.5259355825353,-5.2972410392505,1.9980838692501,0,0,0,10.204061047841,15.623840041083,3215.0301207823,3.7329828546776,3.7402669090694
150.72500000002,8.5269475853741,-5.2987483533903,1.9988077627861,0,0,0,10.205876576872,15.625794565965,3215.5646942486,3.7313593151176,3.7386014271231
150.75000000002,8.5279505796003,-5.3002524166413,1.9995317938891,0,0,0,10.207684394252,15.627741980846,3216.0786047515,3.7297403174843,3.7369405731292
150.77500000002,8.5289391966204,-5.3017503206468,2.0002541980185,0,0,0,10.209479131008,15.629676650779,3216.5388047438,3.7281294198722,3.7352880079019
150.80000000002,8.5299024883271,-5.303232717172,2.0009721838163,0,0,0,10.211247019684,15.631584773934,3217.0176205628,3.7265372685468,3.7336545292608
150.82500000002,8.5308406440489,-5.3047048793437,2.0016888548191,0,0,0,10.212992699385,15.633471839101,3217.5239893413,3.7249585944038,3.7320346855853
150.85000000002,8.5317835965811,-5.3061926265539,2.0024137304492,0,0,0,10.214754105425,15.635376568982,3218.0470667069,3.7233640048423,3.7303985552533
150.87500000002,8.532757060083,-5.3076955276178,2.0031420354769,0,0,0,10.216544731795,15.637309641927,3218.5963293823,3.7217507011723,3.7287436409016
150.90000000002,8.5337359022222,-5.3091971546306,2.0038682047549,0,0,0,10.218337220462,15.639243637128,3219.1420588069,3.7201381496207,3.7270897134767
150.92500000002,8.5347014471947,-5.3107023710376,2.004600747531,0,0,0,10.220125502745,15.641176141318,3219.6728057467,3.7185238655023,3.7254337739546
150.95000000002,8.5356675941217,-5.3122122878158,2.0053345367875,0,0,0,10.221918067545,15.643113080975,3220.200274747,3.7169050019184,3.723773295266
150.97500000002,8.5366250754352,-5.3137221066391,2.0060706899267,0,0,0,10.223705893976,15.645046535083,3220.7124453243,3.7152874757946,3.7221141164771
151.00000000002,8.5375841646154,-5.315229281485,2.0068046156313,0,0,0,10.225492350824,15.646977875295,3221.2203544954,3.7136725290257,3.7204577557776
151.02500000002,8.5385489858868,-5.3167408250326,2.0075401529474,0,0,0,10.227285572501,15.648916085584,3221.7109997588,3.7120526920301,3.71879652512
151.05000000002,8.5395310409547,-5.3182605821914,2.0082769214764,0,0,0,10.229095018266,15.650869779993,3222.244588552,3.7104227256325,3.7171252184298
151.07500000002,8.5405279203598,-5.3197787944118,2.009008843716,0,0,0,10.230911260787,15.652827954413,3222.8077183279,3.7087926221387,3.7154541743299
151.10000000002,8.5415343156914,-5.3212868056926,2.0097345033561,0,0,0,10.232724249917,15.654780775833,3223.3821664487,3.7071716374697,3.7137927144439
151.12500000002,8.5425415787573,-5.3227813102149,2.0104514592921,0,0,0,10.234526504797,15.65672040169,3223.9378479048,3.7055641270487,3.7121453290174
151.15000000002,8.5435606969534,-5.3242599297295,2.0111568233285,0,0,0,10.236322310345,15.658649768423,3224.482681407,3.7039710989096,3.7105131919263
151.17500000002,8.5445828850689,-5.3257366522692,2.0118614562871,0,0,0,10.238118299767,15.660579039169,3225.0035437135,3.7023797613225,3.7088828858366
151.20000000002,8.5456177195335,-5.3272273545247,2.0125707689277,0,0,0,10.239932983096,15.662527423116,3225.5656722131,3.7007731843702,3.7072371907882
151.22500000002,8.5466451065956,-5.3287288803332,2.0132881064487,0,0,0,10.241752352197,15.664483101271,3226.1346985485,3.6991569706453,3.7055815047656
151.25000000002,8.5476499866438,-5.3302453916485,2.0140182936538,0,0,0,10.243571580188,15.666443398146,3226.666912483,3.6975288261351,3.7039132584231
151.27500000002,8.5485937651791,-5.3317550795858,2.014757487513,0,0,0,10.245351994632,15.668371164509,3227.1143825351,3.6959150943954,3.7022589814174
151.30000000002,8.5495103175053,-5.3332686386441,2.0155040911769,0,0,0,10.247121437818,15.670291671271,3227.5208328013,3.6943009934743,3.7006040154103
151.32500000002,8.550443437846,-5.334783624392,2.0162469934156,0,0,0,10.248900734136,15.672219830788,3228.0438020002,3.6926836017456,3.6989460940405
151.35000000002,8.5513997178166,-5.336304291808,2.0169895914803,0,0,0,10.250697091776,15.6741636293,3228.7485750238,3.6910579046392,3.6972800122779
151.37500000002,8.5523805008425,-5.3378594200429,2.017748769411,0,0,0,10.252535667086,15.676152777435,3229.4876560695,3.689395186666,3.6955761262665
151.40000000002,8.5533543345823,-5.3394175601082,2.0185113085447,0,0,0,10.254373098069,15.678142153857,3230.1336944988,3.6877304876686,3.693870187316
151.42500000002,8.5543077468477,-5.3409468504457,2.0192594391308,0,0,0,10.256175242315,15.680093415822,3230.6392097174,3.6860970600058,3.6921964157146
151.45000000002,8.5552591567644,-5.3424663413978,2.0200026413239,0,0,0,10.257968014912,15.682034132979,3231.059682827,3.6844737590937,3.6905331520402
151.47500000002,8.5562149802028,-5.3439893127359,2.0207462616233,0,0,0,10.259766080578,15.683979900512,3231.5214941533,3.6828466285179,3.6888661552053
151.50000000002,8.5571652149685,-5.3454861386746,2.021475478127,0,0,0,10.261539053788,15.685896979203,3231.9558236835,3.6812462848135,3.6872268361688
151.52500000002,8.5581313541967,-5.3469953025546,2.0222091995004,0,0,0,10.2633309803,15.687833302441,3232.3819289975,3.6796319407927,3.6855733937128
151.55000000002,8.5591059894485,-5.3485066800154,2.0229408020146,0,0,0,10.265129361712,15.689774801331,3232.9298749892,3.6780145451632,3.6839171358866
151.57500000002,8.5600935209491,-5.3500260107055,2.0236780368058,0,0,0,10.266941427994,15.691731098688,3233.5062848917,3.6763878784532,3.6822514148232
151.60000000002,8.5610916521701,-5.3515766906286,2.0244316317824,0,0,0,10.26878557391,15.693723278285,3234.0021976071,3.674728994383,3.6805527201105
151.62500000002,8.562078886588,-5.3531055229665,2.0251727310915,0,0,0,10.270605453057,15.695688268946,3234.4755770046,3.6730932779048,3.678877975045
151.65000000002,8.5630678583842,-5.3546290078671,2.0259107758995,0,0,0,10.272421787679,15.697648825396,3234.9531645314,3.6714628374343,3.6772087826557
151.67500000002,8.5640588198384,-5.3561558834599,2.0266507698883,0,0,0,10.27424204966,15.699613754093,3235.3992821391,3.6698289685222,3.675536171978
151.70000000002,8.565032636853,-5.3576688347146,2.0273854890644,0,0,0,10.276041310918,15.701557244084,3235.8430887864,3.6682111341378,3.6738799781801
151.72500000002,8.5659806204988,-5.359166312304,2.0281153318241,0,0,0,10.277813629209,15.703473955481,3236.4543551824,3.6666118915485,3.6722427304081
151.75000000002,8.5668964114505,-5.3606606113866,2.0288481432269,0,0,0,10.279566228084,15.705373591069,3237.2436399504,3.6650197685589,3.6706125391797
151.77500000002,8.5678265312891,-5.3621483466722,2.0295742036068,0,0,0,10.281320787628,15.707272444109,3237.8141520745,3.6634326196448,3.6689877987824
151.80000000002,8.568809610238,-5.3636882572353,2.0303197546541,0,0,0,10.283147743775,15.709245668659,3238.340553038,3.6617875747771,3.6673042916361
151.82500000002,8.5698157170346,-5.3652132989777,2.0310613185688,0,0,0,10.284974764082,15.711217449642,3238.8208173583,3.6601547616513,3.6656333325688
151.85000000002,8.5708224402072,-5.3667285938902,2.0317917282135,0,0,0,10.286793997497,15.713177834417,3239.2453644942,3.658531739412,3.6639728731888
151.87500000002,8.571836024902,-5.3682534546409,2.0325258578564,0,0,0,10.288624995651,15.715150523084,3239.67847649,3.6568985984437,3.6623022201108
151.90000000002,8.5728514656733,-5.3697822119112,2.0332626278997,0,0,0,10.290460266408,15.717128160272,3240.1444231416,3.6552615582655,3.6606276439956
151.92500000002,8.5738571548755,-5.3713205475301,2.0339970817176,0,0,0,10.292298169357,15.719107379729,3240.5974649002,3.6536163308739,3.6589451319346
151.95000000002,8.5748589025392,-5.372851079483,2.0347372387753,0,0,0,10.294127384063,15.721080666051,3241.045169963,3.6519794967056,3.6572708078386
151.97500000002,8.575863795415,-5.3743967931593,2.0354859285616,0,0,0,10.295971032744,15.723070534604,3241.4619989485,3.6503274008633,3.6555809026058
152.00000000002,8.5768686212434,-5.3759381766249,2.0362313379375,0,0,0,10.297811015878,15.725055773398,3241.8593169181,3.6486797973148,3.6538957772964
152.02500000002,8.5778724774078,-5.3774721685541,2.0369723693762,0,0,0,10.299644280299,15.727033141859,3242.2783979441,3.6470398318266,3.6522186301711
152.05000000002,8.5788800467972,-5.3790043264124,2.037711530097,0,0,0,10.301478047945,15.729010276743,3242.7677148112,3.6454014433427,3.6505432737209
152.07500000002,8.5798900361086,-5.3805284407384,2.0384457113211,0,0,0,10.303306436002,15.730980562245,3243.3209676648,3.6437709519211,3.6488761827578
152.10000000002,8.5809022771099,-5.3820579329997,2.0391831938658,0,0,0,10.305140551163,15.73295739277,3243.8625677066,3.6421350471258,3.6472036266559
