Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
295.7,6.3818145794994,-5.6913929205301,-2.0244534448088,2.6162729047116,100,44.290930593496,22.680133067831,32.36421256122,7193.4221640083,4.2192150576191,4.2522543151529
295.725,6.3828489655447,-5.6917489900006,-2.0230517176055,2.794283260685,100,44.851804751544,22.681227023935,32.365990644208,7194.1092364371,4.2182940014077,4.2511662100452
295.75,6.3838832882211,-5.6921102784413,-2.0216465121648,2.9218014458603,100,45.40703207912,22.68232263004,32.367772484567,7194.7952032272,4.2173689736188,4.2500741165854
295.775,6.3849132906485,-5.6924715206616,-2.0202452565287,3.1298603709585,100,45.956669426153,22.683414143183,32.369548693536,7195.4817560433,4.2164467432971,4.2489856724647
295.8,6.3859470550411,-5.6928331530181,-2.0188393362471,3.3652261013496,100,46.500773070268,22.68450933576,32.371330843535,7196.1674292985,4.2155219549689,4.2478944986015
295.825,6.38698292844,-5.6932023379362,-2.0174254803368,3.5050795537782,100,47.039398724593,22.685609031719,32.373122021845,7196.8512183568,4.2145900149475,4.2467956382726
295.85,6.3880109160048,-5.6935693077642,-2.0160220177085,3.6545453457296,100,47.572601542026,22.686700556015,32.374899979279,7197.5330348132,4.213664782285,4.2457051001031
295.875,6.3890313969975,-5.6939313548489,-2.0146297884431,3.8781164678357,100,48.100436119379,22.687783357727,32.376663714484,7198.2177859421,4.212748144895,4.2446248523102
295.9,6.3900566482715,-5.6942945685278,-2.0132321055343,4.0691452936821,100,48.622956503189,22.688871045344,32.378434754254,7198.9062247819,4.211827714769,4.243540554406
295.925,6.3910927481442,-5.6946658729126,-2.0118169257852,4.2367532246812,100,49.140216196134,22.689971667846,32.380227546382,7199.5957995928,4.2108942922465,4.2424416139223
295.95,6.3921363742534,-5.6950517611268,-2.0103816061216,4.3840364068677,100,49.652268162552,22.691084351615,32.382043643215,7200.2815120283,4.2099448395582,4.2413247093567
295.975,6.3931678908629,-5.6954325910046,-2.0089629913026,4.5404136010839,100,50.159164833516,22.692183923309,32.383838504189,7200.9671557262,4.2090069382008,4.2402216985308
296,6.3941885594063,-5.6958097021193,-2.0075584543747,4.7605320706296,100,50.660958112066,22.693272030413,32.385615214928,7201.6508765776,4.208078752654,4.2391304284
296.025,6.3951936714175,-5.6961755103746,-2.0061787877528,4.9798691171923,100,51.157699378647,22.694341640545,32.387360937077,7202.3369423149,4.2071691513026,4.2380609920899
296.05,6.3962185584955,-5.6965504915893,-2.0047720086876,5.2263079317583,100,51.649439496486,22.695432972041,32.389141395381,7203.028551308,4.2062401797499,4.2369694411472
296.075,6.3972647431379,-5.6969475460443,-2.0033253945906,5.3502769335357,100,52.136228816754,22.696551969157,32.390970287639,7203.7181450204,4.2052807671897,4.2358432817266
296.1,6.3982954687041,-5.6973484383778,-2.0018912589392,5.43887216241,100,52.618117183669,22.697657912128,32.392781324613,7204.4035807988,4.2043279850234,4.2347256096005
296.125,6.3993095238379,-5.6977366184897,-2.0004844016676,5.6442563607818,100,53.095153939598,22.698743725931,32.394558468107,7205.0895364612,4.2033955790128,4.2336318275567
296.15,6.4003101805911,-5.6981144084496,-1.9991000497,5.8683196029146,100,53.56738793014,22.699813323608,32.396307887885,7205.77603097,4.2024796985621,4.2325575221967
296.175,6.401329826162,-5.6985003161497,-1.9976898395202,6.1227794308862,100,54.034867509129,22.700903553787,32.398090384616,7206.4683779563,4.2015457673169,4.2314626025584
296.2,6.4023724473062,-5.6989099268343,-1.9962369602449,6.2261894105953,100,54.497640543582,22.702023750093,32.399924968479,7207.1595786675,4.2005790759926,4.2303304943398
296.225,6.4033871314227,-5.6993247172662,-1.9948076547472,6.3408863741178,100,54.955754418587,22.703119941207,32.401726231693,7207.8420709,4.1996256632361,4.2292147724359
296.25,6.4043669507694,-5.6997070000925,-1.9934399361204,6.5664886629653,100,55.409256042161,22.704171695034,32.403451583933,7208.5328193352,4.1987194251934,4.228153554532
296.275,6.4054058837521,-5.7001105712878,-1.9919962379129,6.8570403015151,100,55.858191850058,22.70528625838,32.405275457823,7209.2308950544,4.1977599823948,4.2270309440843
296.3,6.4064472567653,-5.7005408296347,-1.9905283318153,6.7789729372825,100,56.302607810522,22.706413014785,32.407125951895,7209.9278188336,4.1967781271885,4.2258836520616
296.325,6.4074373274043,-5.7009540679183,-1.9891260301831,6.9529795678407,100,56.742549428993,22.707485864145,32.408891583685,7210.6230780347,4.195841426141,4.224789297746
296.35,6.4083960871608,-5.7013387109825,-1.9877774046332,7.3588257553403,100,57.178061752762,22.708518903621,32.410590395455,7211.3202078178,4.19494661953,4.2237431988686
296.375,6.409398942636,-5.7017303886263,-1.9863799184451,7.7138378224144,100,57.609189375592,22.709595532842,32.412354509433,7212.0252524247,4.1940191067431,4.2226592955001
296.4,6.4104116878659,-5.7021668217925,-1.984935465478,7.7823321794174,100,58.035976442278,22.710698314239,32.414171807203,7212.7310612615,4.1930503571538,4.2215293751359
296.425,6.411435830572,-5.7026097298008,-1.9834737223877,7.8943720537363,100,58.458466653169,22.711814125955,32.416010754904,7213.4433459322,4.1920695429884,4.2203858858181
296.45,6.4124610238525,-5.7030372946809,-1.9820240221779,7.728662599378,100,58.876703268642,22.712924906307,32.417837080091,7214.171296277,4.1911002175261,4.2192556219749
296.475,6.4134929277007,-5.7034798115504,-1.9805554152602,7.7894077226389,100,59.290729113534,22.714047691563,32.419685715536,7214.889411274,4.1901150566434,4.2181078713255
296.5,6.4144494983615,-5.7039002693843,-1.9791807096097,8.0696047974619,100,59.700586581524,22.715092589749,32.421412454614,7215.6040911542,4.1891938163193,4.2170348198482
296.525,6.4154571574888,-5.7043166319737,-1.9777592056547,8.4980465623043,100,60.106317639474,22.716182880867,32.423203936743,7216.3278977968,4.1882443299145,4.2159287297
296.55,6.4164384335281,-5.7047386889788,-1.976359042204,8.3109681726409,100,60.507963831731,22.717251073163,32.424965042211,7217.0454732293,4.187306709051,4.2148372657417
296.575,6.4173687636799,-5.7051408769158,-1.9750261600297,8.3938677061086,100,60.905566284372,22.718264616121,32.42663951055,7217.7593151777,4.1864162172182,4.2138006732953
296.6,6.4182910641516,-5.7055173804409,-1.9737224770499,8.7533687997699,100,61.299165709423,22.719260805393,32.428280236724,7218.4795308049,4.1855509505938,4.2127928129865
296.625,6.4192365823436,-5.7059022954295,-1.9723891183199,9.1355323084584,100,61.688802409026,22.72028166983,32.429959525175,7219.1853691336,4.1846648020087,4.2117611843032
296.65,6.4201226965604,-5.7062996052953,-1.9710966675403,9.196786758281,100,62.074516279561,22.721252779265,32.431576152081,7219.8749472735,4.1838055871277,4.2107612940749
296.675,6.4209830321559,-5.7067024510791,-1.9698234345052,9.0407548377674,100,62.456346815738,22.722202759298,32.433164731454,7220.5619764767,4.182957956537,4.209775414707
296.7,6.4218669087381,-5.707112669783,-1.968521896273,9.1747685124641,100,62.834333114635,22.723177191029,32.434790621661,7221.239325386,4.1820900523259,4.2087665332455
296.725,6.4227924859713,-5.7075339440203,-1.9671697621371,8.9210626456852,100,63.208513879706,22.72419413016,32.436482493973,7221.9270507705,4.1811877858025,4.2077181728423
296.75,6.4237490405854,-5.7079440800514,-1.9657974158853,8.3286417302708,100,63.578927424741,22.725234903091,32.438204859361,7222.6135388876,4.180275252415,4.2066577166575
296.775,6.4247230490589,-5.7083584863393,-1.9644049076841,8.3668714357381,100,63.94561167779,22.726293404427,32.439954003199,7223.2947352887,4.1793486607967,4.2055814198877
296.8,6.4256582502527,-5.7087979008553,-1.9630315703162,8.6871680955734,100,64.308604185046,22.727326693539,32.441672648572,7223.972147333,4.1784263427643,4.204511892203
296.825,6.4266015127775,-5.7092150551043,-1.9616690367511,8.7970338495047,100,64.667942114692,22.728358081855,32.443381525271,7224.6525165083,4.1775166459981,4.2034564852215
296.85,6.4275653834786,-5.7096356776627,-1.9603024260694,8.7920704724005,100,65.023662260703,22.729409732969,32.445105936713,7225.331386701,4.1765915804622,4.202385726399
296.875,6.4285712716311,-5.710064267853,-1.9589364371963,8.6559978881929,100,65.375801046617,22.730503122436,32.446855629865,7226.0111003693,4.1756344220655,4.2012835145692
296.9,6.4295720281027,-5.7104977281767,-1.9576010172287,8.6597497332583,100,65.724394529261,22.73159371923,32.448579795709,7226.6834195932,4.1746766527532,4.2001844324022
296.925,6.4305672321594,-5.7109185903956,-1.9562853997939,8.6038420894613,100,66.069478402446,22.732674254339,32.450282266078,7227.363949558,4.1737322946565,4.1991012093259
296.95,6.4315607155605,-5.7113304425339,-1.954983909725,8.685868377755,100,66.411088000621,22.733749722355,32.451970610786,7228.035423941,4.1727961627734,4.1980280548203
296.975,6.4325735813234,-5.7117346753754,-1.9536759994686,8.6029239519696,100,66.749258302492,22.734840273245,32.453673529011,7228.7200830917,4.1718541753575,4.1969487167587
297,6.4336273787589,-5.7121546303095,-1.9523288208318,8.5666689575006,100,67.084023934599,22.735974667877,32.45543470517,7229.3927337006,4.1708746811732,4.1958281600715
297.025,6.4346107020445,-5.7125707413057,-1.9510484344638,8.4037771380151,100,67.415419174867,22.737042409908,32.457101877115,7230.0616919064,4.169941651988,4.1947614101411
297.05,6.4356665706854,-5.712961072304,-1.9497277176788,8.3847004411537,100,67.743477956115,22.738168117186,32.458837247307,7230.7459206199,4.1689843905787,4.1936665283896
297.075,6.4367094121366,-5.7133416611248,-1.9484361685843,8.4872575273301,100,68.068233869527,22.739278237064,32.460540322527,7231.4263868829,4.1680429069681,4.1925908323624
297.1,6.4377739920475,-5.7137687618736,-1.9471325000849,8.3313920645727,100,68.389720168094,22.740425296537,32.462276783581,7232.0976929892,4.1670514595174,4.191464490739
297.125,6.4387785528127,-5.7141631079914,-1.9459156077094,8.3644797112317,100,68.707969770021,22.7415044866,32.463903276202,7232.767088235,4.1661228237315,4.1904102626544
297.15,6.4399164011161,-5.7145196607607,-1.9446440296965,8.4276961672145,100,69.023015262093,22.742696891162,32.465646474206,7233.4569349227,4.1651421455699,4.1892987218352
297.175,6.4410652135681,-5.714937654477,-1.9433165159195,7.9043151195741,100,69.334888903015,22.743919384023,32.467451129748,7234.1286896465,4.1641063693408,4.1881267371523
297.2,6.442220784513,-5.715336851407,-1.9419904844946,7.8686420893185,100,69.643622626713,22.745141964245,32.469254754359,7234.7999670831,4.1630813726016,4.1869659776551
297.225,6.4433227353506,-5.7156961663656,-1.940736882448,7.9629756814972,100,69.949248045608,22.746301016827,32.470962068325,7235.4612895097,4.1621208905078,4.1858774210126
297.25,6.444442411955,-5.7160328335099,-1.9394949957756,7.8905959175658,100,70.251796453845,22.747470213331,32.472667736221,7236.1396928816,4.1611674967969,4.1847974687646
297.275,6.4456019597779,-5.7164050196937,-1.938200356608,7.273177311051,100,70.551298830507,22.748688028468,32.474445140025,7236.8136031403,4.1601616966873,4.1836601280675
297.3,6.4467570323593,-5.7167851357141,-1.9368981022572,7.080952335238,100,70.84778584278,22.749904038689,32.476226865945,7237.4836815084,4.1591524974296,4.1825189367091
297.325,6.447905759197,-5.7171289633697,-1.9356229231149,7.3511424326907,100,71.141287849094,22.751103117838,32.477977258086,7238.1459482125,4.1581759531177,4.1814134069142
297.35,6.4490906696219,-5.7174777846291,-1.9343226279015,6.996986754227,100,71.431834902236,22.752338305672,32.479770706337,7238.834561932,4.1571733793786,4.1802796791419
297.375,6.450295804222,-5.7178337673757,-1.9330018402414,6.9597955444772,100,71.719456752422,22.753594917434,32.481593767818,7239.4999298298,4.1561528682842,4.1791263043463
297.4,6.4514632226301,-5.7181716603134,-1.9317308190135,6.6779739029085,100,72.004182850345,22.754810251699,32.483352327552,7240.1690279912,4.1551699070889,4.1780158195653
297.425,6.4525940983772,-5.7184950049431,-1.9304945126893,6.5158524017329,100,72.286042350194,22.755986445435,32.485058752186,7240.8289790855,4.1542209691115,4.1769431117124
297.45,6.4537441292692,-5.7188083188603,-1.9292529401029,6.1357045574753,100,72.565064112632,22.757178392021,32.486779867857,7241.5154830074,4.1532683283905,4.1758664801188
297.475,6.4549504140506,-5.7191205133464,-1.927969087164,6.1848033061469,100,72.841276707759,22.758424421062,32.488568964483,7242.1953682823,4.1522822159489,4.1747524849187
297.5,6.4561637548969,-5.7194373628281,-1.9266750737689,6.1219006998532,100,73.11470841803,22.759678450409,32.490370924602,7242.8570081007,4.1512882408126,4.1736299497817
297.525,6.4573656211506,-5.7197585174534,-1.9253867298333,5.7127017038211,100,73.385387241158,22.76092248529,32.492161860917,7243.5210667215,4.150298033675,4.1725120829199
297.55,6.4585416776584,-5.7200671606411,-1.9241081271438,5.4531723535048,100,73.653340892976,22.762138367491,32.493926285572,7244.1803782084,4.1493336615539,4.1714212487856
297.575,6.4597073265907,-5.7203587261116,-1.9228526746099,5.1714837066942,100,73.918596810276,22.763339928084,32.495664074087,7244.8609189726,4.1483892960966,4.170353018395
297.6,6.4609349680094,-5.7206756149453,-1.921532164643,5.2775672351572,100,74.181182153619,22.764607808987,32.497494721119,7245.5415962157,4.1473870881667,4.1692209169182
297.625,6.4622152709721,-5.721031638833,-1.9201407836653,5.1289718707418,100,74.441123810115,22.765936691482,32.499418745472,7246.2149928733,4.1463218452529,4.1680192379629
297.65,6.4634700562729,-5.7213933809723,-1.9187655148572,5.0128513991621,100,74.69844839618,22.767242579504,32.501315244304,7246.8859034251,4.1452678463227,4.166830772193
297.675,6.4646495567736,-5.7217253869912,-1.9174699494147,4.9588632581251,100,74.953182260254,22.768467915959,32.503098482719,7247.559700533,4.1442835699631,4.1657201266436
297.7,6.465819582951,-5.7220359015845,-1.9161953386086,4.9818957277148,100,75.205351485506,22.769678445004,32.504856326078,7248.241680694,4.1433222197478,4.1646347465706
297.725,6.4670408529765,-5.7223589663679,-1.9148731520195,4.9182065413674,100,75.454981892501,22.770941723014,32.506685000108,7248.9180638374,4.1423197348634,4.1635039769423
297.75,6.468302740604,-5.72271265336,-1.9135019924492,4.6925384793583,100,75.702099041844,22.772252240039,32.508581716597,7249.5920433226,4.1412683281429,4.1623199676981
297.775,6.4695253406138,-5.7230575279285,-1.9121680045528,4.4792235087346,100,75.946728236799,22.77352255073,32.510423784174,7250.2728596623,4.1402480562234,4.1611710400765
297.8,6.4707458589297,-5.7233865959535,-1.9108445157957,4.4953585478701,100,76.188894525879,22.774786651487,32.512253968103,7250.9535395279,4.1392417070882,4.1600373747993
297.825,6.4719498186206,-5.7237044853286,-1.9095425170842,4.355928096895,100,76.428622705411,22.776031871384,32.514055571067,7251.6432334116,4.1382544652339,4.1589252173824
297.85,6.4731717971021,-5.7240197175449,-1.9082277349203,4.3693659375947,100,76.665937322072,22.777293855045,32.515878002107,7252.3292183197,4.1372584615896,4.1578034168459
297.875,6.4744195795709,-5.7243500315324,-1.9068852625644,4.2354817104876,100,76.900862675409,22.778584617772,32.517740339468,7253.016652325,4.1362349033846,4.1566518076658
297.9,6.4756457227242,-5.7246798887208,-1.9055618856104,4.0039858145838,100,77.133422820321,22.779854355067,32.519574340384,7253.6931711317,4.135225066251,4.1555161039367
297.925,6.4768682333256,-5.7249767050814,-1.9042479263369,3.3288855403236,100,77.363641569524,22.781112382142,32.521393439363,7254.3604055048,4.134243763285,4.1544100792251
297.95,6.4780659786909,-5.725201842701,-1.9030035830174,2.8509580854217,100,77.591542495991,22.782331103156,32.523135183088,7255.0383996101,4.1333345108865,4.1533829416841
297.975,6.4792519728398,-5.7254363883484,-1.9017098848379,2.714247327961,100,77.817148935364,22.783540067085,32.524905846456,7255.7072210135,4.1324251309836,4.1523511655529
298,6.4803700391688,-5.7256816683796,-1.9004121364689,2.5539071121612,100,78.040483988342,22.784684721884,32.52663627572,7256.3987514775,4.131548822936,4.1513522542992
298.025,6.4815760555873,-5.7259319342177,-1.8990763636976,2.3622026182829,100,78.261570523051,22.785916431505,32.528453250538,7257.0817351515,4.1306150708056,4.1502928232166
298.05,6.4827715320808,-5.7262156942823,-1.89766057682,2.213526607226,100,78.480431177381,22.78714512342,32.53032785351,7257.7600738971,4.1296613468984,4.1492061262083
298.075,6.4839606182063,-5.7265091699317,-1.8962255317281,2.0558477234183,100,78.697088361305,22.788369890243,32.5322144929,7258.4399725639,4.1287039595106,4.1481143397693
298.1,6.4851455535909,-5.7267949352017,-1.894817632423,1.7825875046304,100,78.911564259176,22.789588796989,32.534076726534,7259.1160017574,4.1277553564674,4.1470343414108
