Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
367.42499999994,5.3257265877016,-6.2415148248916,-1.0073103325972,0,0,0,25.939240201641,37.010870465142,12824.281862836,4.5945103732188,4.605149858207
367.44999999994,5.3261303589673,-6.2421277803115,-1.0061273376727,0,0,0,25.939974194544,37.012262665765,12825.37740189,4.5938194696169,4.6045410827648
367.47499999994,5.3266650971957,-6.2428680673413,-1.0046413842958,0,0,0,25.940887414046,37.014006806613,12826.290638346,4.592947398158,4.6037726455604
367.49999999994,5.3271249443594,-6.2434092644114,-1.0034857805844,0,0,0,25.941597592674,37.015363189162,12827.232290052,4.5922547466228,4.6031609801864
367.52499999994,5.3275802309884,-6.2437024593009,-1.0026916985006,0,0,0,25.942139117519,37.016324342383,12828.333282148,4.5917146135938,4.6026768317523
367.54999999994,5.3280643807604,-6.2437262072699,-1.0022829750587,0,0,0,25.94262384937,37.016958392712,12829.487462116,4.5913131468384,4.6023045340243
367.57499999994,5.3285044181247,-6.2437261488574,-1.0019898985215,0,0,0,25.943063886738,37.017487095598,12830.974525705,4.5909612664694,4.6019737479384
367.59999999994,5.3287257549445,-6.2439670778108,-1.0015323757055,0,0,0,25.94339105145,37.018049557931,12832.259364817,4.5906396123632,4.6016845212922
367.62499999994,5.3284035730568,-6.2436949510672,-1.0021963046974,0,0,0,25.943812779008,37.018836104712,12833.478448749,4.5910606448962,4.6020586226752
367.64999999994,5.3277736356878,-6.2431060952735,-1.0036009266999,0,0,0,25.944675085354,37.020484296207,12834.395557143,4.5919179514303,4.6028170622135
367.67499999994,5.3267643566544,-6.2424343590625,-1.004991694198,0,0,0,25.945887468835,37.022329318684,12835.28579506,4.5931283844047,4.6039292114687
367.69999999994,5.3261439707125,-6.2416741418195,-1.0058045380927,0,0,0,25.946868697133,37.023603494563,12836.308192675,4.5940809378851,4.6048239679257
367.72499999994,5.3265557062711,-6.2420473773432,-1.004619214298,0,0,0,25.947424422719,37.024912625353,12837.375271573,4.5935275821474,4.6043529847997
367.74999999994,5.3283628967922,-6.2431257559708,-1.0029743168498,0,0,0,25.949528903188,37.027583678639,12837.932427942,4.5914349189598,4.6023783167797
367.77499999994,5.328890588306,-6.243696277376,-1.0017928114404,0,0,0,25.950306047323,37.028997859688,12839.003784873,4.5906703784937,4.6016971876394
367.79999999994,5.3284498482913,-6.2437488595475,-1.0017620241284,0,0,0,25.950749912894,37.02944279171,12840.315221872,4.5909912726728,4.6020194429468
367.82499999994,5.3285432455962,-6.2440478346145,-1.0013239329037,0,0,0,25.951063136692,37.029981338893,12841.625377832,4.5907370908548,4.6017962034539
367.84999999994,5.3294661848533,-6.244844293551,-0.99987926479651,0,0,0,25.952282219835,37.031871637718,12842.666959403,4.5895208306438,4.6006832154802
367.87499999994,5.3299908659781,-6.2456895812875,-0.99830135641906,0,0,0,25.953277107587,37.033737005373,12843.618273577,4.5885937852933,4.5998685613497
367.89999999994,5.3305598295588,-6.2465103960494,-0.9967103408695,0,0,0,25.954275834992,37.035615511937,12844.671805068,4.5876460372953,4.5990347615977
367.92499999994,5.3311612684881,-6.2472432621672,-0.9951778765995,0,0,0,25.95522389698,37.03741752977,12845.725439573,4.5867251166302,4.598224178106
367.94999999994,5.3317874795776,-6.2480267927915,-0.99354905973951,0,0,0,25.956226922687,37.039330408473,12846.864706286,4.585753986879,4.5973709090279
367.97499999994,5.3324030131851,-6.2488279804178,-0.99191451026256,0,0,0,25.957237260865,37.041252005524,12848.073555858,4.5847808169013,4.5965166382801
367.99999999994,5.3329961232976,-6.2496358317008,-0.99030568065492,0,0,0,25.958239460097,37.043147456923,12849.356890382,4.5838216032056,4.5956750702991
368.02499999994,5.3335755100652,-6.2504060384124,-0.98877258738771,0,0,0,25.959203258523,37.044958335818,12850.434801452,4.5828959724166,4.5948621441982
368.04999999994,5.3341641988577,-6.2508217162616,-0.98768767699827,0,0,0,25.959923912787,37.046260784712,12851.399322144,4.5821756139105,4.5942220485785
368.07499999994,5.3348110011909,-6.2509471348224,-0.98695142555853,0,0,0,25.960582762598,37.047248787372,12852.352507579,4.5815829199669,4.5936842563587
368.09999999994,5.3353877446585,-6.2510323320369,-0.98637579231286,0,0,0,25.961165764822,37.048068082939,12853.017959667,4.5810704231113,4.5932149054903
368.12499999994,5.3354539879586,-6.2509490251338,-0.98651294294021,0,0,0,25.961272198909,37.048241687402,12854.197075089,4.5810674232958,4.5932019488156
368.14999999994,5.3353381968334,-6.2505999589624,-0.98718001833558,0,0,0,25.961639968914,37.049003425125,12855.470972592,4.5813695241975,4.5934548460261
368.17499999994,5.3358018525226,-6.2505187126369,-0.98686541931238,0,0,0,25.962110689174,37.049569596574,12856.532362322,4.5810474144607,4.593156401959
368.19999999994,5.3365411525439,-6.2507321998529,-0.98545338758158,0,0,0,25.962880196363,37.05117769325,12857.697278312,4.5803279537529,4.5925415342152
368.22499999994,5.3366958373539,-6.2510260705591,-0.98521632277794,0,0,0,25.963212291804,37.051585721563,12858.783933976,4.5800278441082,4.5922595077443
368.24999999994,5.3367952961728,-6.2508217576401,-0.98539272377601,0,0,0,25.963439526981,37.051873390014,12859.81317594,4.5800709285345,4.59228961453
368.27499999994,5.3371314855094,-6.2508324798924,-0.98522615663876,0,0,0,25.963775887259,37.052248733653,12860.781966714,4.579795607673,4.5920271726212
368.29999999994,5.337740457838,-6.2502165847841,-0.98556096828481,0,0,0,25.964642013163,37.053177320171,12861.720230488,4.5796783494862,4.5918858172122
368.32499999994,5.3385077371484,-6.2492979160144,-0.98510901852068,0,0,0,25.965838955037,37.054456745212,12862.784272228,4.5796165282439,4.591857116062
368.34999999994,5.3390919930976,-6.2483462205626,-0.9840284855902,0,0,0,25.966955682061,37.056010653402,12863.870821828,4.5797211658456,4.5920404437018
368.37499999994,5.339331539659,-6.2476875311738,-0.98346923894966,0,0,0,25.967656577393,37.056907320046,12865.07709918,4.5799254909432,4.5922851897881
368.39999999994,5.3395221301043,-6.2475136659093,-0.98317103657323,0,0,0,25.967914557718,37.057301627674,12866.396951465,4.5798776463299,4.5922593474796
368.42499999994,5.3394289489742,-6.2475308556975,-0.98405514357448,0,0,0,25.968009311144,37.058190797737,12867.583463878,4.5799417911089,4.592258525908
368.44999999994,5.3390571441815,-6.2481520191773,-0.98547490517273,0,0,0,25.968733246827,37.059784474577,12868.635946033,4.5798657079795,4.5920789495244
368.47499999994,5.3382983758321,-6.2489720816967,-0.98676737335729,0,0,0,25.969850489837,37.061492896642,12869.881814675,4.5799796278715,4.5920985484314
368.49999999994,5.3385689493312,-6.2489345732309,-0.98631494483112,0,0,0,25.970123650785,37.06202139307,12870.906893834,4.5797858379149,4.5919381411511
368.52499999994,5.3392873355122,-6.2495071993803,-0.98472915095939,0,0,0,25.971042334306,37.063854074607,12871.949406524,4.5788675300998,4.59113785317
368.54999999994,5.3398708546717,-6.2503919686022,-0.98347037043803,0,0,0,25.972102198064,37.06549962606,12873.109346873,4.5778695576446,4.5902347093177
368.57499999994,5.3404726156081,-6.2509325697475,-0.98223431083483,0,0,0,25.972911126876,37.066976856295,12874.388890428,4.5770637326991,4.5895219028181
368.59999999994,5.3409956175602,-6.2512720060603,-0.98135109634744,0,0,0,25.97353462351,37.068057974181,12875.775312073,4.5764417023908,4.5889666869346
368.62499999994,5.3415379211557,-6.2515702148462,-0.98054379837947,0,0,0,25.974153510955,37.069075201627,12877.026900805,4.5758290031712,4.5884153438957
368.64999999994,5.3418577238832,-6.2517876720275,-0.98007574335686,0,0,0,25.974540242658,37.069682356397,12878.229344079,4.5754427011966,4.5880647726533
368.67499999994,5.3417784732032,-6.251585166477,-0.98048622153556,0,0,0,25.974757703386,37.070146879274,12879.291915522,4.5756276986059,4.5882188537959
368.69999999994,5.3418836632245,-6.2515812538637,-0.98040560921084,0,0,0,25.974862966148,37.070279463572,12880.34365445,4.5755459496652,4.5881432980107
368.72499999994,5.3420778166132,-6.2517533783416,-0.97997157276379,0,0,0,25.975122431703,37.070785141347,12881.43856236,4.5752873344928,4.5879175565047
368.74999999994,5.3424494386984,-6.2519993048174,-0.97908840284707,0,0,0,25.975568058011,37.071774369282,12882.682786366,4.5748425032127,4.5875395282258
368.77499999994,5.3427864173796,-6.2525656896361,-0.97821625069903,0,0,0,25.976227107625,37.0728675279,12884.022346648,4.574232884175,4.5869965313912
368.79999999994,5.3431449087463,-6.2528822563582,-0.97754807000162,0,0,0,25.976705365453,37.073689231005,12885.385338806,4.5737561211612,4.5865709602257
368.82499999994,5.343561726995,-6.2531055570933,-0.97695586161878,0,0,0,25.977178229778,37.07444706439,12886.564522492,4.5732887427723,4.5861491686464
368.84999999994,5.3438993115208,-6.2534346711005,-0.97624481440129,0,0,0,25.97764969488,37.075300215893,12887.670963808,4.5728211587828,4.5857361685513
368.87499999994,5.3439763131931,-6.2535365719177,-0.97601197563392,0,0,0,25.977777417368,37.075565784954,12888.793983906,4.5726983893853,4.5856312137967
368.89999999994,5.3440782471641,-6.2536661574163,-0.9757191336007,0,0,0,25.977942289852,37.075901849519,12889.949027336,4.5725390580923,4.5854943199878
368.92499999994,5.3443903019506,-6.2539253994178,-0.97489007492625,0,0,0,25.978347980134,37.07682484621,12891.26651006,4.5721338537313,4.5851526169314
368.94999999994,5.3447749948267,-6.2547192434752,-0.9736675420291,0,0,0,25.979230123545,37.078332415008,12892.617995666,4.5713495021262,4.5844627313863
368.97499999994,5.3450857087603,-6.2554133094907,-0.9725654816395,0,0,0,25.979990564721,37.079671372769,12893.848493964,4.570684257092,4.5838828284919
368.99999999994,5.3453745767198,-6.255958691354,-0.97167269561946,0,0,0,25.980607724404,37.080756708179,12894.980652965,4.5701257847068,4.5833937601936
369.02499999994,5.3460064130412,-6.256696560824,-0.97014705940492,0,0,0,25.981579150414,37.082565363577,12896.142849767,4.569177485383,4.5825644835854
369.04999999994,5.3465270359471,-6.2573020165294,-0.96885383988893,0,0,0,25.982377664547,37.084085245658,12897.222785164,4.568397632387,4.5818858846546
369.07499999994,5.3469029413071,-6.2577948551623,-0.96779735361167,0,0,0,25.982997499007,37.085310136678,12898.308794789,4.5678011314641,4.5813722771046
369.09999999994,5.3474038773851,-6.2585257824028,-0.96634057871512,0,0,0,25.983883609376,37.087015242154,12899.507459321,4.5669617165783,4.5806476458962
369.12499999994,5.3479937981592,-6.2592943550011,-0.96471779910487,0,0,0,25.984852480037,37.088905248509,12900.734969954,4.5660285512481,4.5798429302566
369.14999999994,5.3485334534291,-6.2599834449305,-0.96319910183458,0,0,0,25.985727735852,37.090658107357,12901.939955716,4.5651833109724,4.5791183808028
369.17499999994,5.348906131391,-6.2606032543669,-0.9619543737874,0,0,0,25.986450959607,37.092097690808,12903.32561573,4.5645132234861,4.5785475488046
369.19999999994,5.3492136193297,-6.2612165775171,-0.96066875639136,0,0,0,25.987137045695,37.093554923187,12904.866975036,4.5638991917608,4.5780361755744
369.22499999994,5.349707298422,-6.2619549077239,-0.95912956234451,0,0,0,25.988025218279,37.095331990674,12906.226450747,4.5630612240612,4.5773219433212
369.24999999994,5.3501379014225,-6.262780613512,-0.95769298895344,0,0,0,25.988956458846,37.09704399304,12907.377916885,4.5622213129569,4.5765982045174
369.27499999994,5.3504838476262,-6.2633274466078,-0.95655102957491,0,0,0,25.989603533193,37.098356538823,12908.43795202,4.5616164690741,4.5760858596264
369.29999999994,5.3507712553781,-6.2638137676992,-0.95556615090089,0,0,0,25.99016843267,37.099491923085,12909.40271034,4.561094773013,4.575644186175
369.32499999994,5.3508828318143,-6.2640695972265,-0.95507009974717,0,0,0,25.990447534889,37.100061102139,12910.271699711,4.5608520339919,4.5754417747369
369.34999999994,5.3509858068821,-6.2642982627862,-0.95457382453303,0,0,0,25.99069831727,37.100617142507,12911.429484047,4.5606324754984,4.5752625453129
369.37499999994,5.3514093883236,-6.264797874087,-0.95324705796854,0,0,0,25.99135332314,37.102096785101,12912.697414274,4.5599938729359,4.5747322084022
369.39999999994,5.351619370286,-6.2652867088305,-0.95243136034426,0,0,0,25.991885349296,37.103070650824,12913.95641712,4.559532651947,4.5743379760664
369.42499999994,5.3517045045591,-6.2658101371272,-0.95195534261082,0,0,0,25.992415655836,37.103783264259,12915.136391132,4.5591506038176,4.5739954599785
369.44999999994,5.351760085882,-6.2659025932154,-0.95174333829064,0,0,0,25.992523532672,37.104021136585,12916.112136349,4.5590506797742,4.5739129321044
369.47499999994,5.3515056161258,-6.2656100080012,-0.95231325578237,0,0,0,25.992911296729,37.104710460103,12917.245004159,4.5594297776701,4.5742449310473
369.49999999994,5.3518306033173,-6.2652136585234,-0.95165882268052,0,0,0,25.993423848759,37.10554171955,12918.556880928,4.5594074483884,4.5742753494385
369.52499999994,5.3524486120289,-6.2654007111639,-0.95016813597827,0,0,0,25.994069544862,37.107166241111,12919.606926618,4.5588007631825,4.573790985032
369.54999999994,5.352334500193,-6.266851735958,-0.94969294085737,0,0,0,25.995525049745,37.108697353408,12920.778565653,4.558021833177,4.5730530805733
369.57499999994,5.3525609177103,-6.2672091697867,-0.94901190295574,0,0,0,25.995948161828,37.109499124234,12922.00899729,4.5576263099022,4.5727140852088
369.59999999994,5.3532570635308,-6.2678578907638,-0.94738356292856,0,0,0,25.996899717349,37.111385111815,12923.091383371,4.5566802114862,4.5719035926879
369.62499999994,5.3537317159737,-6.2683759435439,-0.9461774767904,0,0,0,25.997602336466,37.11278093322,12923.991373412,4.5559897261633,4.5713139216054
369.64999999994,5.3540955186499,-6.268897989082,-0.94508885190908,0,0,0,25.99823864137,37.114041880509,12924.796356126,4.555385568881,4.5708009933773
369.67499999994,5.3546119960127,-6.2695837411109,-0.94361925521195,0,0,0,25.999097131156,37.115743855586,12925.589851353,4.5545610816434,4.5701001383882
369.69999999994,5.3552191444533,-6.2703078334363,-0.94198176352763,0,0,0,26.000042085612,37.117634442252,12926.499651384,4.5536410496611,4.5693184730833
369.72499999994,5.3555635671836,-6.2708119134188,-0.94086791224661,0,0,0,26.000652596583,37.11890463449,12927.678106311,4.5530632023701,4.5688349445146
369.74999999994,5.3560962966799,-6.2714054011043,-0.93934736464065,0,0,0,26.001450110438,37.120621635763,12929.00564926,4.5522810418726,4.5681819915643
369.77499999994,5.356554165775,-6.2722038931747,-0.93797427001822,0,0,0,26.002370563422,37.122274700352,12930.010573128,4.5514359434516,4.567454527516
369.79999999994,5.3569162811683,-6.2727622127519,-0.93682592934757,0,0,0,26.00303603191,37.123601928518,12931.055094222,4.5508114584776,4.5669284797428
369.82499999994,5.3573151735418,-6.2732336431778,-0.93574358600174,0,0,0,26.003653576865,37.12484805407,12931.90897073,4.550209611612,4.5664197468129
369.84999999994,5.3578754603712,-6.2737356791559,-0.93440943966858,0,0,0,26.004405880962,37.126379689762,12932.984912823,4.5494602217487,4.5657855446108
369.87499999994,5.358450778463,-6.2740457401717,-0.93304748526958,0,0,0,26.005059431833,37.127890334831,12934.234269997,4.5488138409428,4.5652567632635
369.89999999994,5.3589230373308,-6.2743771672696,-0.93181984524411,0,0,0,26.005636382749,37.129246790651,12935.385015554,4.5482371611847,4.5647864380119
369.92499999994,5.3590100913577,-6.2749745709707,-0.93135726888993,0,0,0,26.006240095914,37.130007347335,12936.57667261,4.5478094841023,4.564399692061
369.94999999994,5.3590171316859,-6.2753866442961,-0.93103580476348,0,0,0,26.006652229377,37.130530026181,12937.62102238,4.5475569469152,4.5641754689204
369.97499999994,5.3586710840062,-6.2751209579785,-0.93171634661039,0,0,0,26.007088507059,37.131338404447,12938.540381026,4.5479931912988,4.5645521594133
369.99999999994,5.3582518101126,-6.27460925496,-0.93272870405191,0,0,0,26.007750043587,37.132547742351,12939.726168367,4.5486354648068,4.5651060734127
370.02499999994,5.3574852062763,-6.2743754858775,-0.93318637786878,0,0,0,26.008551498156,37.133470669623,12940.971289901,4.5493893012669,4.5658183770837
370.04999999994,5.3575091501897,-6.274494219916,-0.93251119854979,0,0,0,26.008672622401,37.13415662749,12942.162343393,4.5492989952544,4.5657856723143
370.07499999994,5.3577772941838,-6.2754315298502,-0.93148405712382,0,0,0,26.009647533225,37.135572773889,12943.360239962,4.5485227917751,4.5650996106796
370.09999999994,5.3582240254255,-6.2768107579446,-0.92997980915968,0,0,0,26.011097305255,37.13766193661,12944.476449241,4.5473389907763,4.564048463883
370.12499999994,5.3587027003979,-6.2773590020861,-0.92871599491844,0,0,0,26.011825111114,37.139120335665,12945.47284195,4.5466273244694,4.563447639467
370.14999999994,5.3591444918321,-6.2778831112108,-0.92752331603734,0,0,0,26.012510581788,37.140495963871,12946.577769993,4.545959655297,4.5628849089862
370.17499999994,5.3596700219041,-6.278478713539,-0.92614972263598,0,0,0,26.013304889027,37.142082684647,12947.652743545,4.5451821153925,4.5622286791659
370.19999999994,5.3601318460902,-6.2789896310845,-0.92495217113738,0,0,0,26.013993596743,37.143464150502,12948.679514901,4.5445063104359,4.5616589977719
370.22499999994,5.3604560477256,-6.2793052664706,-0.9241486795903,0,0,0,26.014446070385,37.144386284475,12949.824794901,4.5440576595805,4.5612817244724
370.24999999994,5.3608113066041,-6.2795329516438,-0.92339549270654,0,0,0,26.014868029399,37.145249615171,12950.950098808,4.5436367930692,4.5609279081668
