Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
260.15000000004,7.6055793101139,-6.7797588633195,-0.47092050313395,0,0,0,17.00381771335,22.936467104042,7721.5845221357,2.6218084913645,2.7995951097604
260.17500000004,7.6057688546493,-6.7814576081239,-0.46969865309147,0,0,0,17.005527000055,22.938568193894,7722.2688743449,2.6202692287659,2.7977251848511
260.20000000004,7.6059519904058,-6.7831323566838,-0.46849607761154,0,0,0,17.007211731917,22.940638099503,7723.0025586215,2.6187539023428,2.795884561869
260.22500000004,7.606133803085,-6.784793090306,-0.46730212748923,0,0,0,17.00888238808,22.942691537817,7723.7899548325,2.617251349729,2.7940590508068
260.25000000004,7.606323875126,-6.7864756008231,-0.4660933358943,0,0,0,17.010575600713,22.94477195752,7724.581599788,2.6157261719827,2.7922072775087
260.27500000004,7.6065142484634,-6.7881619277303,-0.46488265705459,0,0,0,17.012272639441,22.946856587871,7725.3213321725,2.614197811505,2.7903519908771
260.30000000004,7.6067095527124,-6.7898627308549,-0.46366096111415,0,0,0,17.013984619294,22.948959779728,7725.9731492061,2.6126547837338,2.7884792405254
260.32500000004,7.6069082257927,-6.7915551554729,-0.46244531402483,0,0,0,17.015688665092,22.951052999718,7726.6224120359,2.6111172556365,2.7866138876193
260.35000000004,7.6071067196762,-6.7932497905819,-0.46122810788417,0,0,0,17.017394885469,22.953148895413,7727.2710872573,2.6095781607643,2.7847466523601
260.37500000004,7.6073295900297,-6.7950089717177,-0.45996315729389,0,0,0,17.01916812811,22.955327080313,7727.868805419,2.6079716842044,2.7827997432473
260.40000000004,7.6075389855125,-6.7967364701935,-0.45872316256513,0,0,0,17.02090827105,22.957463826526,7728.4458264142,2.6063994050496,2.7808937270038
260.42500000004,7.6077537022739,-6.7984385097206,-0.45750009169922,0,0,0,17.022623800659,22.959570706727,7729.0338613088,2.6048460125338,2.7790114463754
260.45000000004,7.6079635754335,-6.8001218971756,-0.45629147095966,0,0,0,17.024320220438,22.961653638353,7729.6356954956,2.6033111751395,2.7771517233371
260.47500000004,7.6081714432965,-6.8018108646554,-0.45507721480957,0,0,0,17.026021931399,22.96374414982,7730.2446745785,2.6017728966999,2.7752869419949
260.50000000004,7.6083850684585,-6.8035099012857,-0.45385701943271,0,0,0,17.027734345246,22.965846823818,7730.8473652558,2.6002232349241,2.7734095532605
260.52500000004,7.608605818165,-6.8052314603853,-0.45262126087388,0,0,0,17.029469999637,22.967977456442,7731.4430627596,2.5986509407242,2.7715056653655
260.55000000004,7.6088037374504,-6.8069029579897,-0.45142273151326,0,0,0,17.031153174104,22.970043745124,7732.027968149,2.5971333574936,2.7696661499371
260.57500000004,7.6090273539983,-6.8085683345431,-0.45022526114106,0,0,0,17.03283349652,22.972107096455,7732.6320671104,2.5956073752192,2.7678192542734
260.60000000004,7.6092342664648,-6.8102335384792,-0.44902997706978,0,0,0,17.034511506329,22.9741672957,7733.2176123303,2.5940906849177,2.765981958932
260.62500000004,7.6094440066283,-6.81188035823,-0.44784810284719,0,0,0,17.036171628682,22.976205145769,7733.8025639574,2.5925881927915,2.7641627592153
260.65000000004,7.6096465937664,-6.8135293172464,-0.44666271985487,0,0,0,17.037832985774,22.978246037786,7734.381657418,2.5910879260972,2.7623445555538
260.67500000004,7.6098622942352,-6.8152086835148,-0.44545714208708,0,0,0,17.039526147832,22.980324550598,7734.9620222588,2.5895551621038,2.7604889977447
260.70000000004,7.6100679476889,-6.816888391625,-0.44425220684354,0,0,0,17.041218398605,22.982401948398,7735.5201578473,2.5880277055441,2.7586387719651
260.72500000004,7.6102740839011,-6.8185572634311,-0.44305497939735,0,0,0,17.042899953018,22.984466162244,7736.0853645361,2.5865093339878,2.7567998681983
260.75000000004,7.610480427589,-6.8202282850882,-0.44183279122887,0,0,0,17.044583666502,22.986546699438,7736.6676005863,2.5849892400633,2.7549508463854
260.77500000004,7.6106182359525,-6.8217311678749,-0.44069187764026,0,0,0,17.046092854302,22.988438611601,7737.2803170773,2.5836479619474,2.7532978505478
260.80000000004,7.6107263232026,-6.823185273552,-0.43960235304846,0,0,0,17.047550971641,22.99025882313,7737.9757440259,2.5823639755703,2.7517165039168
260.82500000004,7.61083321195,-6.8246588394672,-0.43849965019761,0,0,0,17.04902840919,22.992102399895,7738.6951606921,2.5810644179736,2.7501161159228
260.85000000004,7.6109729690583,-6.826214229372,-0.43731731562768,0,0,0,17.0505900653,22.994061145626,7739.3716968599,2.5796784042341,2.7484072324078
260.87500000004,7.6111345208852,-6.8278075689018,-0.43609168209652,0,0,0,17.052191573916,22.996077827902,7740.021080544,2.5782488779785,2.7466427213775
260.90000000004,7.6112971526057,-6.8294195460311,-0.43485365909213,0,0,0,17.053811734199,22.998116852253,7740.6302772877,2.5768032725672,2.7448590045298
260.92500000004,7.6114558992537,-6.8310333495321,-0.43361640534642,0,0,0,17.0554333267,23.00015654808,7741.2217356211,2.575358431473,2.7430764308336
260.95000000004,7.6116035216122,-6.8326274977037,-0.43239755853918,0,0,0,17.057034295392,23.002168683338,7741.8154314513,2.5739363521481,2.7413217233333
260.97500000004,7.6117400071464,-6.8342005001304,-0.43120162850287,0,0,0,17.058613207972,23.004149393712,7742.4243289813,2.5725382954182,2.739597610255
261.00000000004,7.6118668977181,-6.8357572638383,-0.43002403808018,0,0,0,17.060175134494,23.006105495362,7743.0407486596,2.5711592970252,2.737897847716
261.02500000004,7.6119945315382,-6.8372692485031,-0.42887398650747,0,0,0,17.061692496685,23.008009440381,7743.711843421,2.5698177919748,2.7362429016576
261.05000000004,7.6121369974153,-6.8387670680083,-0.42772661983411,0,0,0,17.063197076293,23.009901584689,7744.4936742878,2.5684803873631,2.7345928686744
261.07500000004,7.6122601104478,-6.8402041958116,-0.42663965922882,0,0,0,17.064639467759,23.011707678955,7745.2202215216,2.5672046893157,2.7330216585906
261.10000000004,7.6124131466521,-6.8417045002519,-0.42549718706525,0,0,0,17.066147557111,23.013599655736,7745.9106780799,2.5658598441491,2.7313665858859
261.12500000004,7.612606087612,-6.84325185005,-0.42429500172455,0,0,0,17.067706889536,23.015568606523,7746.6020943722,2.5644540258004,2.729633909797
261.15000000004,7.6128095004933,-6.8447768384571,-0.4231011967294,0,0,0,17.069245384398,23.017515947482,7747.2995888289,2.5630615205205,2.7279167651081
261.17500000004,7.6130243635557,-6.8462999289584,-0.4219048585495,0,0,0,17.070783555654,23.019464586969,7748.0361994576,2.5616645783737,2.7261947370833
261.20000000004,7.613253897664,-6.8478337430437,-0.42069555116268,0,0,0,17.072334449446,23.021431232822,7748.8044641463,2.5602508373059,2.7244526413739
261.22500000004,7.6134985607338,-6.8493737037687,-0.41947383277576,0,0,0,17.073893724615,23.023412125265,7749.58801144,2.5588238913862,2.7226940513953
261.25000000004,7.6137574156682,-6.8509123199974,-0.41824408526222,0,0,0,17.075453963628,23.025398736632,7750.3633056923,2.5573905370424,2.7209268568273
261.27500000004,7.6140305465265,-6.8524400251723,-0.41701634772077,0,0,0,17.07700589261,23.027377580496,7751.0975668227,2.5559587577743,2.7191619918741
261.30000000004,7.6143127043285,-6.8539277110838,-0.41579787891452,0,0,0,17.078520099464,23.029321156743,7751.852431505,2.5545558421455,2.7174275840796
261.32500000004,7.6145972908129,-6.8553844772618,-0.4145906439485,0,0,0,17.08000440306,23.031234419252,7752.6065987709,2.5531777076797,2.715720466104
261.35000000004,7.6148516518959,-6.8568163392684,-0.41344109055238,0,0,0,17.081458682389,23.033088172573,7753.3085636867,2.5518370147567,2.7140683578876
261.37500000004,7.6150234796083,-6.8583138156578,-0.4123394841747,0,0,0,17.082965984714,23.034955121129,7754.1087764922,2.5504861642907,2.712423160579
261.40000000004,7.6152641424513,-6.8597738638242,-0.41118032295979,0,0,0,17.08444573444,23.03683483227,7754.9251560269,2.5491295198854,2.7107530602587
261.42500000004,7.6154905436275,-6.8612135203378,-0.41004283430446,0,0,0,17.085903084216,23.038683547719,7755.7203712325,2.5477978805962,2.7091139887916
261.45000000004,7.6157072798794,-6.8626324608493,-0.40892628013786,0,0,0,17.087338481993,23.04050208009,7756.4045791897,2.5464890206703,2.7075035942019
261.47500000004,7.6158950646601,-6.8639844088777,-0.40787693258217,0,0,0,17.088703409316,23.042223752791,7757.0758521211,2.5452522620655,2.7059839708736
261.50000000004,7.6160460218889,-6.8652650787228,-0.40690230715232,0,0,0,17.089992945409,23.043840167981,7757.8087810685,2.5440954773062,2.7045650503393
261.52500000004,7.6161618522561,-6.866492738983,-0.40598749104306,0,0,0,17.091226057889,23.045375568548,7758.5663126601,2.5430024089575,2.7032264560062
261.55000000004,7.6162675231848,-6.8677317826781,-0.40507089012653,0,0,0,17.092469599454,23.046920415745,7759.3078687646,2.5419054502468,2.7018836853999
261.57500000004,7.616378070332,-6.8690144710322,-0.4041189798146,0,0,0,17.09375704269,23.048521553881,7760.0952417207,2.5407693655522,2.70049222867
261.60000000004,7.6165064846346,-6.8703542924351,-0.40311358471343,0,0,0,17.095103003917,23.050201563087,7760.9039077403,2.5395757808752,2.6990286541537
261.62500000004,7.6166511621402,-6.8717428255563,-0.40206146744254,0,0,0,17.096499053991,23.051949678232,7761.6328698016,2.5383326432482,2.6975027473355
261.65000000004,7.6168192252681,-6.8731896805295,-0.40095126694028,0,0,0,17.09795563716,23.053781120201,7762.3360172362,2.5370280232181,2.6958994567059
261.67500000004,7.6170092524884,-6.8746839472391,-0.39979134519392,0,0,0,17.099461938373,23.055682267697,7763.0591006253,2.5356718501861,2.6942309765636
261.70000000004,7.6172081655802,-6.8761792394559,-0.39862256890539,0,0,0,17.100970402901,23.057590540016,7763.7826780767,2.5343101389246,2.6925544417329
261.72500000004,7.6174092607608,-6.8775918273126,-0.39750532033345,0,0,0,17.102397232857,23.059402745329,7764.5252084234,2.533016700245,2.6909597177692
261.75000000004,7.6175798418297,-6.8788386728572,-0.396510159383,0,0,0,17.103655692914,23.061007135254,7765.2893731716,2.5318789207784,2.689552855004
261.77500000004,7.6177262018581,-6.8800150067504,-0.3955747488277,0,0,0,17.104841096932,23.062517160284,7766.0842249814,2.5308135499545,2.6882344207327
261.80000000004,7.6178460221189,-6.8811968918986,-0.39466611133327,0,0,0,17.10602904028,23.064012764341,7766.854362057,2.5297581365563,2.6869344850672
261.82500000004,7.6180019771465,-6.8824846346581,-0.39366053026172,0,0,0,17.107326192309,23.065654043317,7767.6134297279,2.5285944430909,2.6855000367662
261.85000000004,7.618353248299,-6.8838750045758,-0.39238737770271,0,0,0,17.108760249466,23.067571707878,7768.4003745276,2.5272381650222,2.6837942954046
261.87500000004,7.6189710934681,-6.8851720255342,-0.39085946533113,0,0,0,17.11019691088,23.069668970912,7769.1640645628,2.5258143641724,2.6819395053867
261.90000000004,7.6199662478015,-6.8861539341032,-0.38907781842842,0,0,0,17.11159493684,23.071933643575,7769.8835196984,2.524448127317,2.6800540687037
261.92500000004,7.6212607092622,-6.8868932080501,-0.38711788954259,0,0,0,17.113085626762,23.074396056554,7770.7031531535,2.5231215480054,2.6781467664187
261.95000000004,7.6225947049956,-6.8875971965174,-0.38517471191246,0,0,0,17.114593984935,23.076855951609,7771.4341105426,2.5218031150086,2.676253482247
261.97500000004,7.6237352371332,-6.8884155973652,-0.38342376692564,0,0,0,17.115997763231,23.079100144527,7772.1693624228,2.5204946710833,2.6744346055574
262.00000000004,7.6245015684548,-6.8894358491723,-0.38199604646092,0,0,0,17.117273763797,23.081014971718,7772.967991659,2.5192215007701,2.6727574832722
262.02500000004,7.6247584875222,-6.8907375158261,-0.38096787269878,0,0,0,17.118600543163,23.082693508214,7773.7974088009,2.5179907555005,2.6712540343223
262.05000000004,7.6244915979406,-6.8923562497914,-0.38032281956595,0,0,0,17.12024113138,23.084456353426,7774.6171922853,2.5167807894073,2.6698981446185
262.07500000004,7.6237803715219,-6.8942815065661,-0.37998646039218,0,0,0,17.122293558399,23.086536159706,7775.4214468805,2.5155577591059,2.6686329856116
262.10000000004,7.622778208737,-6.8965363776783,-0.37980101185287,0,0,0,17.124761102518,23.089010662715,7776.2369646967,2.5142193764189,2.6673094823892
262.12500000004,7.6217084427498,-6.8990176371882,-0.37961231397425,0,0,0,17.127463147674,23.091719288734,7777.0416076623,2.5127304880614,2.665843059768
262.15000000004,7.6207836274104,-6.9014042109024,-0.3793397578448,0,0,0,17.13002264323,23.094293255391,7777.8629036351,2.5112431360657,2.6643501046444
262.17500000004,7.6201546980976,-6.9035180289249,-0.37885792245008,0,0,0,17.132228040862,23.09655067517,7778.7350893933,2.5098226455718,2.6628502579326
262.20000000004,7.6199312660742,-6.9053546666098,-0.37809181512808,0,0,0,17.134078219192,23.098553193655,7779.52808455,2.5084116055888,2.6612643510667
262.22500000004,7.6201364418118,-6.9068919244845,-0.37703223680385,0,0,0,17.135629108891,23.100431481461,7780.2627905802,2.507015128595,2.6595942088739
262.25000000004,7.6207059202871,-6.9080981674533,-0.37576069215244,0,0,0,17.136963023368,23.102274347065,7780.9540544183,2.5056946013717,2.6579250582972
262.27500000004,7.6215496553567,-6.9091958315319,-0.37429320625659,0,0,0,17.138347492688,23.104291838119,7781.5957505959,2.504313762996,2.6561339593871
262.30000000004,7.6225180617221,-6.9104237899443,-0.3727387894065,0,0,0,17.139911363767,23.106496810793,7782.228422419,2.5027555269967,2.6541469627597
262.32500000004,7.6234558790983,-6.9117474353407,-0.37128522682069,0,0,0,17.141533565532,23.1086749712,7782.8830242644,2.5011342408186,2.6521343861707
262.35000000004,7.6242115551428,-6.9132662769366,-0.37005264092974,0,0,0,17.143230010661,23.110771919949,7783.5293740263,2.4994502347462,2.6501363582995
262.37500000004,7.6246823607666,-6.9150733319799,-0.36912180498287,0,0,0,17.145097390073,23.112858438922,7784.1603531137,2.4976824897909,2.6481597375231
262.40000000004,7.6248129654099,-6.917217308195,-0.36854170872434,0,0,0,17.147245340627,23.115083344146,7784.791296748,2.4958211316893,2.6462113877816
262.42500000004,7.62461629509,-6.9196857047642,-0.36831704733889,0,0,0,17.149721559688,23.117569733812,7785.3894045591,2.493870065319,2.6442965821807
262.45000000004,7.6241479724925,-6.9224187727113,-0.36841071699617,0,0,0,17.15249446186,23.120344217632,7786.0498542353,2.4918492244875,2.64242195321
262.47500000004,7.6234849656486,-6.9250489989173,-0.36871358093445,0,0,0,17.155206964021,23.12307357553,7786.7585692412,2.4900231518381,2.6408008626372
262.50000000004,7.6229918761776,-6.9272147902183,-0.36897691407297,0,0,0,17.15742817747,23.125310344075,7787.5218510455,2.488491490635,2.6394444678289
262.52500000004,7.6229212577169,-6.9295460622126,-0.36874061883672,0,0,0,17.159760518799,23.127654624672,7788.2958057131,2.4865891037618,2.6375721475711
262.55000000004,7.6234450574979,-6.9319954097614,-0.36783667403554,0,0,0,17.162265248251,23.130317477622,7789.0968699576,2.4842597478877,2.6350746840936
262.57500000004,7.6245772759994,-6.9341219472582,-0.36634804276295,0,0,0,17.164674414177,23.133149456351,7789.865018551,2.4818621634767,2.6323180013374
262.60000000004,7.6262527015763,-6.9356852932284,-0.36443124376996,0,0,0,17.166965942376,23.136136966998,7790.5938229991,2.4796324018935,2.6295771521871
262.62500000004,7.6283207382348,-6.9365463978935,-0.36231624427238,0,0,0,17.169206093457,23.139217794767,7791.2386817229,2.4777701195234,2.6271174306028
262.65000000003,7.6305342506875,-6.937042394646,-0.36024407584833,0,0,0,17.171474496013,23.142290176927,7791.7791252429,2.4761321693375,2.6248842623449
262.67500000003,7.632560419696,-6.9376966582106,-0.35841232412383,0,0,0,17.173603679346,23.145098866308,7792.3966498623,2.4744668272858,2.6227056806031
262.70000000003,7.6340628580576,-6.9389509927181,-0.35695438043019,0,0,0,17.175560890649,23.147539414587,7793.0319892902,2.4725912088648,2.6204529720252
262.72500000003,7.634926475927,-6.9408939510025,-0.35592390269536,0,0,0,17.177687136806,23.149902211041,7793.6443470972,2.4704945754126,2.6181334031325
262.75000000003,7.6350371918142,-6.943467576373,-0.35542052734371,0,0,0,17.180263142543,23.152526938131,7794.2558950042,2.4682886940469,2.6158852775261
262.77500000003,7.6344930885252,-6.9465301026987,-0.35541038639449,0,0,0,17.183373627374,23.155637439493,7794.8618152586,2.4660388773107,2.6137591478803
262.80000000003,7.633425167025,-6.9499867159716,-0.35585107289533,0,0,0,17.186991448769,23.159282002052,7795.4631456219,2.4637534858045,2.6117492339694
262.82500000003,7.6320637912394,-6.9537012933802,-0.35659200540031,0,0,0,17.19094763751,23.163306975385,7796.0526841097,2.4614198885912,2.6097941600684
262.85000000003,7.6306491813751,-6.9575597262214,-0.35745464167554,0,0,0,17.195057214746,23.167506114154,7796.6343912962,2.4590005970763,2.6077996331343
262.87500000003,7.6293937687466,-6.9612264946819,-0.35827604310734,0,0,0,17.198932940718,23.171467925876,7797.2226660057,2.4566560294713,2.6058628030564
262.90000000003,7.6284560637705,-6.9645689948421,-0.35887691011704,0,0,0,17.202404481866,23.174991083424,7797.8127580332,2.4544066789687,2.6039429820806
262.92500000003,7.6279501194962,-6.9674903217571,-0.35910035928754,0,0,0,17.2053692973,23.177964307277,7798.4168684411,2.4522676172762,2.6020015564413
262.95000000003,7.6279176149206,-6.9699209080039,-0.35885533589806,0,0,0,17.207800100881,23.180407428746,7799.0148450434,2.4502716566138,2.6000385714293
262.97500000003,7.6283239281988,-6.9721013161153,-0.35814420890231,0,0,0,17.210018043624,23.182736585593,7799.6001975649,2.44823779851,2.5978840001613
263.00000000003,7.6291651495658,-6.9735210253941,-0.3570592670599,0,0,0,17.211668264162,23.184711510054,7800.1354565857,2.4465905300407,2.5959687527222
