Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
540.97499999978,1.8839246537268,-7.1993568500711,-0.24507353041497,0,0,0,27.451860033673,39.055744362899,22869.843922447,7.3403572179577,7.7363393358318
540.99999999978,1.885930519457,-7.1990620635405,-0.24382485850216,0,0,0,27.453887444935,39.058125450459,22870.655990107,7.3384849952134,7.7349575159912
541.02499999978,1.8880010328931,-7.198792859539,-0.24254774538639,0,0,0,27.455975385711,39.060573003236,22871.271318172,7.3365439050671,7.7335197668342
541.04999999978,1.8899071589531,-7.1985659179262,-0.24139869738816,0,0,0,27.457894973961,39.062810218101,22871.97695485,7.3347518676751,7.7321833086338
541.07499999978,1.8915787048615,-7.1982788841593,-0.24034038322624,0,0,0,27.459590985196,39.064809338651,22872.882131978,7.3332020487946,7.7310482258513
541.09999999978,1.8925121423493,-7.1981248447764,-0.23974032917806,0,0,0,27.46053704739,39.065929650454,22873.871608347,7.3323350797454,7.7304159308054
541.12499999978,1.8922248701288,-7.1981173471861,-0.23987945224815,0,0,0,27.460824417434,39.066248925839,22874.855470338,7.3326153854765,7.7306377361429
541.14999999978,1.890011567146,-7.1984559057594,-0.24126250142382,0,0,0,27.463063464553,39.068880685141,22876.027112362,7.3346776779087,7.7321560365204
541.17499999978,1.8865658995812,-7.1993840551038,-0.24325254321529,0,0,0,27.46663194969,39.072966557447,22877.264043391,7.3377900271141,7.7344790874794
541.19999999978,1.8836042076015,-7.2002017789296,-0.24439910452563,0,0,0,27.469704455449,39.076246023025,22878.335551534,7.3404606606558,7.7366505125842
541.22499999978,1.8830980843202,-7.2001763021269,-0.24346604779137,0,0,0,27.47021121954,39.077307816184,22879.743144063,7.3409575820074,7.7374167792727
541.24999999978,1.8866133092088,-7.2001522481543,-0.24234000496043,0,0,0,27.473726526726,39.080999070316,22881.092069764,7.3375555972373,7.7345452306814
541.27499999978,1.8913433557569,-7.2002441714567,-0.24152337418488,0,0,0,27.478457466404,39.085799973988,22882.262601897,7.3329475879837,7.7304323242546
541.29999999978,1.89299769785,-7.2000921175358,-0.24054019848302,0,0,0,27.480118781592,39.08773041503,22883.077360614,7.3313811869335,7.7292578032838
541.32499999978,1.8946848531759,-7.199779291735,-0.23940515313461,0,0,0,27.481834693326,39.089787763084,22884.283579882,7.3298225035913,7.7281389925127
541.34999999978,1.8958717413976,-7.199608946092,-0.23872262301377,0,0,0,27.483033743487,39.09116746184,22885.214396967,7.3287138204234,7.7273038104192
541.37499999978,1.8951762794501,-7.1996764534367,-0.23911413729596,0,0,0,27.483732474166,39.091968403782,22886.072004223,7.3293713899896,7.7278033640768
541.39999999978,1.8926731762417,-7.2000936681147,-0.24068099350961,0,0,0,27.486270109632,39.094950790771,22887.33632711,7.3316953962419,7.7295112508334
541.42499999978,1.8887681099605,-7.2009777223867,-0.24275771032052,0,0,0,27.490273994572,39.099461206199,22888.790467544,7.3352641499311,7.7322393003451
541.44999999978,1.8848998962057,-7.2015342597236,-0.24394465797083,0,0,0,27.494182039027,39.103545524524,22889.972882877,7.3388778778476,7.7352924016662
541.47499999978,1.884848525898,-7.2012830290151,-0.24299653805232,0,0,0,27.494438467921,39.104527709414,22891.708136444,7.3389892520105,7.7356977414505
541.49999999978,1.8890361307798,-7.2009601249224,-0.24143234873762,0,0,0,27.498638503837,39.109009560584,22893.00404898,7.3350086313156,7.7324162256835
541.52499999978,1.8940742688828,-7.2010136455664,-0.24047734614704,0,0,0,27.50367692621,39.114137691818,22893.917886276,7.3301113497403,7.7280732526997
541.54999999978,1.8953853123817,-7.2008269251506,-0.23966487900681,0,0,0,27.505001199433,39.115691333483,22894.538433519,7.3288862464077,7.7271686840403
541.57499999978,1.896644436199,-7.2007687684164,-0.23895712903866,0,0,0,27.506261665614,39.117136907767,22895.125196722,7.327679939141,7.7262489158302
541.59999999978,1.8985498254455,-7.2004456836312,-0.23769208289574,0,0,0,27.50819425247,39.119446720249,22895.980474535,7.325912251675,7.724973682062
541.62499999978,1.8998827402675,-7.2005653244534,-0.2370600168918,0,0,0,27.509532525929,39.120926748385,22897.008449206,7.3245907908572,7.7239210772371
541.64999999978,1.9003411285188,-7.2010405610776,-0.23705047344528,0,0,0,27.510192805898,39.121587097319,22898.076188751,7.3240297073599,7.7233920331503
541.67499999978,1.8999992073418,-7.2013876719082,-0.23741005839719,0,0,0,27.510680038922,39.122192652732,22899.241123189,7.3242759070444,7.7235113815207
541.69999999978,1.8981368741646,-7.2016986300144,-0.23858753742877,0,0,0,27.512568154334,39.124417835124,22900.385276587,7.3260048918488,7.7247775021007
541.72499999978,1.8948740137051,-7.2024715533374,-0.24026627070987,0,0,0,27.515921312374,39.128167743692,22901.821440949,7.32897835975,7.7270654880565
541.74999999978,1.891397609326,-7.202886593096,-0.2411554676802,0,0,0,27.519422404405,39.131779989069,22903.018349608,7.3322468961411,7.7298841359745
541.77499999978,1.8906904572087,-7.2027937903018,-0.24084150189013,0,0,0,27.520135619993,39.132559252177,22904.543146984,7.3329552252418,7.730655430096
541.79999999978,1.8951446232291,-7.2027493983614,-0.23952470556068,0,0,0,27.524590007222,39.137204197619,22906.041915248,7.3286478732384,7.7269870220209
541.82499999978,1.8996102896327,-7.2026476142318,-0.23832047299192,0,0,0,27.529056833437,39.141830504193,22907.159857138,7.3243436318702,7.7232867378067
541.84999999978,1.9014031756267,-7.2024372242182,-0.23722498921905,0,0,0,27.530862021556,39.143942088632,22907.909498407,7.3226572231587,7.7220351310408
541.87499999978,1.9033042231036,-7.2021558450056,-0.23605187517688,0,0,0,27.532783780066,39.146193610856,22908.681925511,7.3208834545748,7.7207256672111
541.89999999978,1.9046436574892,-7.2018865555613,-0.23518120512804,0,0,0,27.534150016238,39.14781369345,22909.644605747,7.3196511929381,7.7198338765332
541.92499999978,1.9047273266624,-7.2018878312188,-0.23511926170451,0,0,0,27.534233695135,39.147917804668,22910.579544703,7.3195697742784,7.7197763638229
541.94999999978,1.9033044316378,-7.2020636955758,-0.23597363485729,0,0,0,27.535667417048,39.14958678999,22911.615202653,7.3209058827974,7.7207717863584
541.97499999978,1.9000381650337,-7.202817833831,-0.23807128199083,0,0,0,27.539019613647,39.153541198357,22912.951939761,7.3238870687889,7.7229328209551
541.99999999978,1.8967737752085,-7.2039096546644,-0.23996014714618,0,0,0,27.542461751596,39.157467535739,22914.272164652,7.3267839690531,7.7250812019733
542.02499999978,1.8947367847024,-7.2040220706046,-0.23947211477809,0,0,0,27.544501841708,39.159565187583,22915.509107214,7.328731273661,7.7270827907401
542.04999999978,1.8960407636038,-7.2036947068982,-0.23820541571431,0,0,0,27.545846285077,39.161412362315,22917.02317832,7.3275473071421,7.7263614825749
542.07499999978,1.9009930534474,-7.2038775224829,-0.23745173750211,0,0,0,27.550801948124,39.166425009029,22917.801418616,7.3227013855164,7.7220050353917
542.09999999978,1.9044649634097,-7.203705098926,-0.23625172091711,0,0,0,27.554278136938,39.170102498455,22918.531443049,7.3193778989136,7.719234608182
542.12499999978,1.9064247178936,-7.2035093776416,-0.23507493373645,0,0,0,27.556247640545,39.172396789745,22919.205077471,7.3175261420191,7.7178527953432
542.14999999978,1.9080972787067,-7.2032663195308,-0.23405194942277,0,0,0,27.557937769806,39.17437239948,22920.687179874,7.3159644700354,7.7166974567432
542.17499999978,1.9091225416286,-7.203289871426,-0.23339369728359,0,0,0,27.558963303204,39.175591011243,22921.756098087,7.3149648266933,7.7159591490856
542.19999999978,1.9096204887508,-7.2035501913124,-0.23337209052178,0,0,0,27.559525190897,39.176153314215,22922.707099801,7.3144181948174,7.7154478026551
542.22499999978,1.9074351552139,-7.2038831889556,-0.23470599463208,0,0,0,27.561735749672,39.178735148887,22923.861141938,7.3164548571294,7.7169543887498
542.24999999978,1.9031259692558,-7.2048149608649,-0.2373249675428,0,0,0,27.566144523029,39.183863140855,22925.435343681,7.3204037001375,7.7198664470855
542.27499999978,1.898265027258,-7.2059608678079,-0.23935674259863,0,0,0,27.571138705628,39.189254798272,22926.825437599,7.3248355634037,7.7234245970363
542.29999999978,1.8969411133019,-7.2062561527535,-0.23909783216007,0,0,0,27.57249515001,39.190635731282,22928.205484742,7.326046856077,7.7246554792262
542.32499999978,1.900741244894,-7.206049486266,-0.23778542800463,0,0,0,27.576300897132,39.194661413314,22929.434953942,7.3224130802404,7.7216257266619
542.34999999978,1.9059238419444,-7.206008581893,-0.23668963527929,0,0,0,27.581483655601,39.199958747271,22930.350893537,7.3173985640072,7.7172186918095
542.37499999978,1.9076915385087,-7.2057812067432,-0.23561821626653,0,0,0,27.583265915572,39.202038263874,22931.231059625,7.3157405907411,7.7159871606272
542.39999999978,1.9085467932977,-7.2056306843658,-0.23508853788914,0,0,0,27.5841343151,39.203055454576,22931.842213538,7.3149483814814,7.7154044614086
542.42499999978,1.908865200303,-7.2056258569815,-0.23446368507726,0,0,0,27.584452758697,39.203756772878,22932.596680116,7.3146408874673,7.715311650578
542.44999999978,1.9102324430146,-7.2059629229737,-0.23378157774137,0,0,0,27.585860936994,39.205321457042,22933.509432659,7.3132327356531,7.7141936605185
542.47499999978,1.9115290054216,-7.2069235833169,-0.23411784643887,0,0,0,27.587474610558,39.206969795298,22934.40484992,7.3117401538241,7.7126716589059
542.49999999978,1.912582892754,-7.2072715345483,-0.23373175903161,0,0,0,27.588584452244,39.208144874893,22935.511524624,7.3106331191576,7.7117450663691
542.52499999978,1.9127867286626,-7.2073431881035,-0.23365091447791,0,0,0,27.588800515451,39.208375567658,22936.853213161,7.3104179359774,7.7115668104862
542.54999999978,1.9113629430837,-7.2074440369544,-0.23444675649247,0,0,0,27.590227868199,39.210009795419,22938.116734437,7.31177353351,7.7125986440165
542.57499999978,1.9087611427323,-7.2078015601545,-0.2356280683013,0,0,0,27.592854117979,39.212889497747,22939.571587279,7.314208349412,7.7145312832232
542.59999999978,1.9075893734235,-7.2080173913759,-0.23525999411155,0,0,0,27.59404559875,39.214136536254,22940.761193409,7.3152915297742,7.7156752838124
542.62499999978,1.9100141124339,-7.2080304745426,-0.2338800112575,0,0,0,27.596470373057,39.216926497386,22942.137950544,7.3129374854469,7.7138824348094
542.64999999978,1.9143675818948,-7.2079264548934,-0.23280664688585,0,0,0,27.600825085038,39.221411542258,22942.939512567,7.308742323791,7.7102472309025
542.67499999978,1.9165872769556,-7.2077807518848,-0.23183179107601,0,0,0,27.603049557004,39.223840249606,22943.568690731,7.306626146061,7.7085519001004
542.69999999978,1.9178243058036,-7.207647781948,-0.23107791350418,0,0,0,27.604293711888,39.22529498421,22944.454493717,7.3054595363346,7.7076864457856
542.72499999978,1.9197569719831,-7.2073607422453,-0.22988699252263,0,0,0,27.606247577378,39.227583189432,22945.304798859,7.3036564023936,7.7063572880224
542.74999999978,1.9204624332638,-7.2071751050236,-0.22939417708183,0,0,0,27.606977054448,39.228463532464,22946.081546426,7.3030180927392,7.7059095861912
542.77499999978,1.9188965863797,-7.2075072957187,-0.23040410225225,0,0,0,27.608577750273,39.230356196188,22946.975223035,7.3044545073049,7.706948749442
542.79999999978,1.9152349128788,-7.2084721578059,-0.2327488770359,0,0,0,27.612364412612,39.23481004626,22948.19723995,7.3077676720766,7.7093417412299
542.82499999978,1.9116846757428,-7.2097053298122,-0.23514186349949,0,0,0,27.616122722993,39.239265523915,22949.495921531,7.3109075457294,7.7115565011312
542.84999999978,1.9109323727127,-7.2100750746151,-0.23536072389584,0,0,0,27.616960977769,39.240131878889,22950.773179462,7.3115464207489,7.7120925677404
542.87499999978,1.9129572987963,-7.2095279896744,-0.23352661835597,0,0,0,27.61905850669,39.242918197376,22952.375294996,7.3097171127509,7.7109420178428
542.89999999978,1.9166674227508,-7.2092032379453,-0.23197281378032,0,0,0,27.622782816484,39.246953639372,22953.781236416,7.3061996580237,7.7081027070451
542.92499999978,1.919721481954,-7.2089052792232,-0.23072446138814,0,0,0,27.625851375921,39.250266408713,22954.798658668,7.3033118646199,7.7057636062272
542.94999999978,1.9205012016528,-7.2088275042246,-0.23026443385999,0,0,0,27.626634964945,39.251175054456,22955.759467217,7.3025750352476,7.7052120130198
542.97499999978,1.9211352924054,-7.2088015493121,-0.22947128363638,0,0,0,27.627269586675,39.252190845782,22957.061479755,7.3019666828995,7.7048885464179
542.99999999978,1.9228441107322,-7.2085597822438,-0.22814064628766,0,0,0,27.628995423107,39.254370090408,22958.06911713,7.3003694108443,7.7037996732271
543.02499999978,1.9241176443185,-7.2089456626208,-0.22798640483548,0,0,0,27.630326133992,39.255709710461,22959.057984956,7.2990401253103,7.7025892795435
543.04999999978,1.9253034975471,-7.2095899620808,-0.22806784227905,0,0,0,27.631675715288,39.257061746604,22960.165200352,7.2977324358804,7.7013240954135
543.07499999978,1.9259435616425,-7.2096245433577,-0.22773594833217,0,0,0,27.632316712879,39.257783571723,22961.282244555,7.2971034506038,7.7008341216786
543.09999999978,1.924887256718,-7.2096957250837,-0.22831744335856,0,0,0,27.633375413465,39.258991455574,22962.583209726,7.2981100106079,7.7016021499848
543.12499999978,1.9226856641147,-7.2100840378457,-0.22941131682313,0,0,0,27.635610988736,39.261480301883,22964.115040407,7.3001491327577,7.7031852082899
543.14999999978,1.9220683421045,-7.2104308791972,-0.22925455381643,0,0,0,27.636319074456,39.2622055329,22965.617413427,7.3006625858185,7.7037218396519
543.17499999978,1.9238075832913,-7.2101799301808,-0.22782840773911,0,0,0,27.638076326662,39.264468678487,22967.063296468,7.2990379503476,7.7026376895916
543.19999999978,1.9267267419531,-7.209798435456,-0.22632845892506,0,0,0,27.641020307898,39.267772747488,22968.365135715,7.296301544255,7.7005241686726
543.22499999978,1.9294131282374,-7.2096821130068,-0.22550604764065,0,0,0,27.643709211426,39.270584608527,22969.376083268,7.2937258549817,7.6983468049497
543.24999999978,1.9314704529637,-7.2095817355374,-0.22469992196742,0,0,0,27.645768983419,39.272796507997,22970.406641726,7.2917561340905,7.6967386430712
543.27499999978,1.9330186991248,-7.2094110679181,-0.22376224556464,0,0,0,27.647326607768,39.274614592332,22971.363458411,7.2902972114046,7.695656757965
543.29999999978,1.9337206887533,-7.2093157112868,-0.22332724192865,0,0,0,27.648035044304,39.275445922885,22972.400878063,7.2896401506794,7.6951736510702
543.32499999978,1.9328180579605,-7.2091100374848,-0.2233487782985,0,0,0,27.648960811046,39.276371940097,22973.53381323,7.2905656474465,7.6960434818293
543.34999999978,1.9291264103787,-7.2094346834141,-0.22463986149895,0,0,0,27.652666705925,39.280296293888,22974.470454654,7.294064537236,7.6989448397799
543.37499999978,1.9245853690183,-7.2102731789416,-0.22686284051243,0,0,0,27.657284511831,39.285421307749,22975.80964793,7.2982610459153,7.7022100334696
543.39999999978,1.9228419985681,-7.210782229676,-0.22833548701616,0,0,0,27.65910068175,39.287759503828,22976.902701666,7.2998264093658,7.7032228824848
543.42499999978,1.9240542530278,-7.2107113864392,-0.22765792182982,0,0,0,27.660315004458,39.289150069979,22978.002028726,7.2986685057421,7.7023420701663
543.44999999978,1.9289221228852,-7.2108300274661,-0.22655503524745,0,0,0,27.665184319877,39.294142723728,22979.108088251,7.2939201760672,7.6981953804535
543.47499999978,1.9312150043095,-7.2106675655239,-0.22545075279681,0,0,0,27.667482949709,39.296692848988,22980.16757962,7.2917372330856,7.6964804253364
543.49999999978,1.9325239356459,-7.210439794976,-0.22461289850122,0,0,0,27.668811550728,39.298263575089,22980.726104036,7.2905242368175,7.6955994363354
543.52499999978,1.9326565951299,-7.2104963856257,-0.224562846811,0,0,0,27.668955776385,39.298416238811,22981.280572672,7.2903817450268,7.6954804701415
543.54999999978,1.9329630043566,-7.2105897837894,-0.22393347979979,0,0,0,27.669276104079,39.299122434723,22982.76819944,7.2900617843522,7.6953788909962
543.57499999978,1.9349745624189,-7.2106123547399,-0.22315903546381,0,0,0,27.671287788767,39.301278041208,22983.764929378,7.2881062409022,7.6937744898592
543.59999999978,1.9361751255323,-7.2105554585114,-0.22263227987558,0,0,0,27.672489699317,39.302590314205,22984.912728502,7.2869564033423,7.6928541152386
543.62499999978,1.9352577375835,-7.2111651091834,-0.2234827185913,0,0,0,27.673591186762,39.30398190344,22985.938034746,7.2876960351661,7.6932821981187
543.64999999978,1.9328330707076,-7.2120829280784,-0.22522198001169,0,0,0,27.676183753248,39.307103830933,22987.302956617,7.2898213875618,7.6947385863187
543.67499999978,1.9303144534022,-7.213159026384,-0.22697018578052,0,0,0,27.678922625405,39.310353083787,22988.8855215,7.2919993412483,7.69624265662
543.69999999978,1.9300759832054,-7.2137937794669,-0.22756473094901,0,0,0,27.679600695837,39.311254895002,22990.368895141,7.2920750315339,7.696124240852
543.72499999978,1.932006722522,-7.2137517235552,-0.22664218618979,0,0,0,27.681531893136,39.3133951314,22991.850916353,7.2902134314145,7.6946555056447
543.74999999978,1.9344771460821,-7.2134118384177,-0.22512116911196,0,0,0,27.68402558808,39.316316091418,22992.867652971,7.2879016498813,7.6929521744753
