Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
386.72499999992,5.7924956512208,-6.4875367127156,0.69559884006099,0,0,0,22.41350892752,32.637608875228,14316.125268059,4.0743779791999,4.1111590691744
386.74999999992,5.7927751782035,-6.4886294380883,0.69682497725251,0,0,0,22.414636838896,32.639274887379,14317.039335339,4.0734841544781,4.1101097392938
386.77499999992,5.7929114401258,-6.4890346899396,0.69752421077165,0,0,0,22.415064385823,32.640094475012,14317.884427458,4.0731270320483,4.1096627105634
386.79999999992,5.7921536221244,-6.4881125288602,0.69535733556569,0,0,0,22.416257980888,32.642568341892,14318.827216091,4.0742922148171,4.111106312455
386.82499999992,5.7906705933836,-6.4862127158186,0.69173422452143,0,0,0,22.418668097864,32.646919847089,14319.854492635,4.0766311766316,4.1139094178585
386.84999999992,5.7883823244211,-6.4846562493741,0.68882439704633,0,0,0,22.421435544817,32.650935548593,14320.869034582,4.0793923907738,4.1170372156774
386.87499999992,5.7872172928737,-6.4839085102372,0.68727683427295,0,0,0,22.422819890267,32.65301193075,14321.968449563,4.0807706512455,4.1186118932413
386.89999999992,5.786882040714,-6.4853442798943,0.68546321217499,0,0,0,22.424294281164,32.655349248365,14323.144114967,4.0801495574239,4.1182422194836
386.92499999992,5.7878414930788,-6.4860481072176,0.68725287494854,0,0,0,22.425484206263,32.65749839112,14323.911856371,4.0789602097606,4.1168213349943
386.94999999992,5.7875787262629,-6.4858014383502,0.6867437326245,0,0,0,22.425844611493,32.658122184224,14324.753667811,4.0793191646843,4.1172459060138
386.97499999992,5.7871735308663,-6.4853363054933,0.68574648305381,0,0,0,22.426461484158,32.659294804619,14325.800561572,4.0799249278922,4.1179812360533
386.99999999992,5.7872160082163,-6.4857659530509,0.68646630132704,0,0,0,22.426893226383,32.660134173248,14326.944073999,4.0796266766335,4.1175881615355
387.02499999992,5.7876133499009,-6.4866765955034,0.68812599987711,0,0,0,22.427886780654,32.662068533444,14328.193167449,4.0787525697601,4.1164975471443
387.04999999992,5.7876505133027,-6.4871837695105,0.68883072823682,0,0,0,22.428395314421,32.662937583875,14329.422681873,4.0784107974671,4.1160637454565
387.07499999992,5.7868832601526,-6.4873436797764,0.68812813231725,0,0,0,22.429179054614,32.663990147277,14330.546865513,4.0789166413948,4.1166598263344
387.09999999992,5.7855479669019,-6.4876840725695,0.68698666494991,0,0,0,22.430557051464,32.66577951115,14331.653546251,4.0797589625258,4.1176487656994
387.12499999992,5.7845097286143,-6.4881911290658,0.68645298282851,0,0,0,22.431712492952,32.667052249002,14332.728144792,4.0802648798185,4.1182222858887
387.14999999992,5.7842810933465,-6.4883237716949,0.68646295500559,0,0,0,22.431976818798,32.66731676289,14333.692071762,4.080363410585,4.1183185577553
387.17499999992,5.7838449704137,-6.4880921547791,0.68574626903713,0,0,0,22.432470630106,32.668187100977,14334.7650882,4.0808496905933,4.1188974834956
387.19999999992,5.7834055975789,-6.4878239879891,0.68491447493851,0,0,0,22.43298537462,32.66916528467,14335.749901509,4.0813610309564,4.1195169671497
387.22499999992,5.7828676294358,-6.4877613178829,0.68429282638626,0,0,0,22.43352698081,32.66998977493,14336.666032079,4.0818235980573,4.1200597000705
387.24999999992,5.7827315682275,-6.4878229263618,0.68413576236593,0,0,0,22.4336763403,32.67020651755,14337.627231539,4.0818929201283,4.1201497298654
387.27499999992,5.7829850076023,-6.4882320923943,0.68500114404219,0,0,0,22.434157638917,32.671196736619,14338.592203555,4.0814413487136,4.1195847734012
387.29999999992,5.7834213449371,-6.4886447284393,0.68605570473637,0,0,0,22.434758187646,32.672410308633,14339.508733031,4.0808434844039,4.1188493841542
387.32499999992,5.7838654584454,-6.4889562364457,0.68697763749249,0,0,0,22.435300657964,32.673479997398,14340.434203583,4.0803017255916,4.1181877567139
387.34999999992,5.7842496544774,-6.4892354622063,0.68779551660191,0,0,0,22.435775603873,32.674425777422,14341.422008643,4.0798270611597,4.1176068414708
387.37499999992,5.7846066229964,-6.4895524829458,0.68864454826232,0,0,0,22.436253022633,32.675399832571,14342.467008333,4.0793505984117,4.1170200749698
387.39999999992,5.7849490388627,-6.4899516508369,0.6895858659541,0,0,0,22.436778934823,32.676478100918,14343.537091938,4.0788350540131,4.1163822927702
387.42499999992,5.785237137795,-6.4903203815583,0.69042145310493,0,0,0,22.43724687001,32.677435790443,14344.596534898,4.078381057164,4.1158199066532
387.44999999992,5.7854008842797,-6.490527532269,0.69089716288084,0,0,0,22.437510923657,32.677979871428,14345.658571356,4.0781245127006,4.1155017012594
387.47499999992,5.7852352049137,-6.4905033607411,0.69071813612893,0,0,0,22.437678356972,32.678224992813,14346.84591418,4.0782699849541,4.1156699287037
387.49999999992,5.7848580851403,-6.4902310068492,0.68982515284094,0,0,0,22.43814354077,32.679231876678,14348.108794489,4.0787348444914,4.1162507576278
387.52499999992,5.7844322009993,-6.4901219544219,0.68914301930244,0,0,0,22.438583165307,32.680043403571,14349.587323151,4.0791376629927,4.1167418377581
387.54999999992,5.7840388451454,-6.4902057121277,0.68875920153423,0,0,0,22.438985339624,32.680599335455,14350.863190266,4.0793962196592,4.1170498063084
387.57499999992,5.7827222504861,-6.490010092785,0.68694292036687,0,0,0,22.44031638749,32.682851127121,14351.838719063,4.0805545519988,4.118442955534
387.59999999992,5.7820315667394,-6.4904453133252,0.68676297647981,0,0,0,22.44113275809,32.683687094081,14352.931272551,4.0808314793523,4.1187416898131
387.62499999992,5.7820692639546,-6.490671486275,0.68718204216823,0,0,0,22.441362051098,32.684164787847,14353.98541241,4.0806626682169,4.1185177239688
387.64999999992,5.7818258205138,-6.4907079068937,0.68697945242752,0,0,0,22.441608203836,32.68448358837,14354.695124463,4.0808322506613,4.1187131561588
387.67499999992,5.7815283324314,-6.490491614287,0.68644352448129,0,0,0,22.441976010376,32.685133588689,14355.712311042,4.081199849665,4.119149921055
387.69999999992,5.781145859659,-6.4908707228937,0.68698456421302,0,0,0,22.442514534987,32.685896958029,14356.734575923,4.0812683942645,4.1191445972338
387.72499999992,5.7815658600888,-6.4913710862899,0.68792197028182,0,0,0,22.443167806668,32.687039540204,14357.725875754,4.0806295273705,4.1183848610242
387.74999999992,5.7822302547501,-6.4916653356565,0.68874687897587,0,0,0,22.443894444787,32.688138847854,14358.637464191,4.0799246220724,4.1175750392635
387.77499999992,5.7823930965056,-6.4917713162599,0.68908707705571,0,0,0,22.444088736644,32.68853061827,14359.369526942,4.0797310346825,4.117337333404
387.79999999992,5.782406098857,-6.4917607343382,0.68904885840944,0,0,0,22.444105500838,32.688572351987,14360.035847762,4.0797272857975,4.1173387726304
387.82499999992,5.7822422277734,-6.4916421009696,0.68874755214054,0,0,0,22.444307806568,32.688935274949,14360.798976922,4.0799294638943,4.1175797459879
387.84999999992,5.7822253009237,-6.4911328922379,0.68798342296214,0,0,0,22.444817296558,32.689853683056,14361.69208841,4.0802558961941,4.1180063531063
387.87499999992,5.7825893238729,-6.4908598114271,0.68800728975539,0,0,0,22.445272363407,32.690309375343,14362.58267677,4.0801367556454,4.1178850804933
387.89999999992,5.7829434724861,-6.4908896600555,0.68843989395986,0,0,0,22.445627767657,32.69086924906,14363.428910491,4.0798391388921,4.1175317689877
387.92499999992,5.7831624280191,-6.4912020347699,0.68909527807043,0,0,0,22.446009237823,32.691627568135,14364.316855082,4.0794743772759,4.1170819144134
387.94999999992,5.783510833602,-6.4917230177435,0.69022519724366,0,0,0,22.446635983153,32.69291966993,14365.213808567,4.0788792550495,4.116339985495
387.97499999992,5.7834909431347,-6.4917563230891,0.69028526925768,0,0,0,22.446674775894,32.692991178835,14365.966643182,4.078874459414,4.1163271480047
387.99999999992,5.7834692119104,-6.491821027276,0.69043380022148,0,0,0,22.446743031868,32.693154642364,14366.864982232,4.0788518077938,4.1162847142852
388.02499999992,5.7835274407944,-6.4919205654447,0.69055663634931,0,0,0,22.446858350773,32.693323127272,14367.849856884,4.0787446811687,4.1161620350521
388.04999999992,5.7832125389257,-6.4916485262918,0.68977189811341,0,0,0,22.447274485953,32.694211374189,14369.029687988,4.0791602916996,4.1166795008882
388.07499999992,5.7828247472738,-6.4914064083864,0.68897576921524,0,0,0,22.447731654899,32.695129429018,14370.186019375,4.0796149836275,4.1172373538362
388.09999999992,5.7828073401513,-6.4917930737026,0.68947985136801,0,0,0,22.448118711839,32.695764969647,14371.395340619,4.0793909589191,4.1169474134262
388.12499999992,5.7830300749766,-6.4924650957705,0.69068442551483,0,0,0,22.448826683916,32.697162189507,14372.439331703,4.0788021273941,4.1162017699087
388.14999999992,5.7830277135895,-6.4932173627903,0.69169147674111,0,0,0,22.449578954642,32.698419195242,14373.412985241,4.0783415602116,4.1156100487726
388.17499999992,5.7831891040663,-6.49385173748,0.69276253494407,0,0,0,22.450233537053,32.699674441754,14374.611867147,4.0778243530012,4.1149538321952
388.19999999992,5.7833281107993,-6.4942387074104,0.69350082749234,0,0,0,22.450644716575,32.700519512453,14375.806437191,4.0774768789307,4.114510595252
388.22499999992,5.7830330768731,-6.4941343228804,0.6930690522855,0,0,0,22.450957672079,32.701052776906,14376.949616523,4.077773776984,4.1148626399648
388.24999999992,5.782323235633,-6.4938613131634,0.69210306063065,0,0,0,22.451718204058,32.702282227503,14378.180462611,4.0785015480697,4.1157133463444
388.27499999992,5.781619376214,-6.4937434514488,0.69140397842517,0,0,0,22.452431863266,32.703281239712,14379.17643422,4.0791292853643,4.1164292474458
388.29999999992,5.7815934761616,-6.4939816700443,0.69118011019644,0,0,0,22.452671485703,32.703609166375,14380.225534314,4.0790033614548,4.1163345402309
388.32499999992,5.781842991648,-6.4946175948153,0.69233191920462,0,0,0,22.453354609624,32.704948316211,14381.188350128,4.0784158109018,4.1155976844983
388.34999999992,5.7820399154729,-6.4951521803362,0.69327846313123,0,0,0,22.45392431189,32.706053081379,14381.873343158,4.0779320378452,4.1149914278373
388.37499999992,5.7822282324588,-6.4956304753013,0.69416061677012,0,0,0,22.454438344342,32.707074073251,14382.955716998,4.0774896522523,4.1144349814991
388.39999999992,5.7822184075971,-6.4957705566904,0.69436878724301,0,0,0,22.45457876985,32.707325179343,14383.820199625,4.0774113701153,4.114329572565
388.42499999992,5.7819462554585,-6.495454953339,0.69364282893231,0,0,0,22.454995509892,32.708162250267,14384.818994796,4.077819980518,4.1148316035227
388.44999999992,5.781680815194,-6.4952505305567,0.69303554073456,0,0,0,22.455330543036,32.708855825182,14385.791610346,4.0781550093108,4.1152449253742
388.47499999992,5.7814683094423,-6.4950506300006,0.69249423885227,0,0,0,22.455622294517,32.709470745221,14386.798322734,4.0784454868717,4.1156053259799
388.49999999992,5.7816245212586,-6.4950267425402,0.6926359573843,0,0,0,22.455780322181,32.709683011291,14387.993302031,4.0783368844117,4.1154787048992
388.52499999992,5.781852210572,-6.4953089983503,0.69325701789644,0,0,0,22.456142966312,32.710402196195,14389.139368013,4.0779838411089,4.1150456362316
388.54999999992,5.7818634532321,-6.4952560381242,0.69322284378362,0,0,0,22.456197106712,32.710466220042,14390.236434168,4.0780074973198,4.1150736557318
388.57499999992,5.7816736218679,-6.4949875009447,0.69264105720595,0,0,0,22.456525965593,32.711134519215,14391.323434339,4.0783222404077,4.1154635094457
388.59999999992,5.7816538188148,-6.494792258984,0.6923354404558,0,0,0,22.456722209279,32.711497717759,14392.374473711,4.0784577927932,4.1156388148629
388.62499999992,5.7819851756393,-6.4948388448522,0.69277687948426,0,0,0,22.457056824861,32.712051645556,14393.483628626,4.0781677041371,4.1152921630594
388.64999999992,5.7823496671303,-6.4949716887592,0.69334673894709,0,0,0,22.457444770155,32.712741023071,14394.59908795,4.0777984875095,4.1148499380165
388.67499999992,5.7825597976203,-6.4952224302201,0.69388326358447,0,0,0,22.457771918597,32.713369421662,14395.944847448,4.0774786486211,4.1144611707332
388.69999999992,5.7827504832081,-6.4956017966504,0.69461843592497,0,0,0,22.458196512381,32.714218396486,14397.332002992,4.0770951441238,4.1139828205633
388.72499999992,5.7817532546914,-6.4958166635537,0.69385049709085,0,0,0,22.459216626346,32.715495252999,14398.561007542,4.0777501512752,4.1147346163832
388.74999999992,5.7805372183778,-6.4958610516769,0.69239400682099,0,0,0,22.460433472524,32.717393167256,14399.774909627,4.0786826886581,4.1158538253784
388.77499999992,5.7799309154448,-6.4963032010562,0.6923592456356,0,0,0,22.461183871964,32.718144371396,14400.843678995,4.0788898698481,4.1160637966988
388.79999999992,5.7799878634298,-6.49669718354,0.6930352230063,0,0,0,22.46158194893,32.718928852547,14401.940743307,4.0786030881364,4.1156890087459
388.82499999992,5.7801815407915,-6.4972160050499,0.69401497186678,0,0,0,22.462135741923,32.720054283358,14403.020076399,4.0781317580037,4.1150907960344
388.84999999992,5.7805070457185,-6.4979040074778,0.69536607439566,0,0,0,22.462896860047,32.721605018294,14404.053966525,4.0774525427605,4.1142371959934
388.87499999992,5.780793395255,-6.4985877302808,0.69663935732523,0,0,0,22.463638124459,32.72307835544,14405.206044728,4.076806900889,4.1134276094756
388.89999999992,5.7808369995706,-6.4990726769896,0.69732987477182,0,0,0,22.464125027578,32.723923274957,14406.403624993,4.0764749353226,4.1130067138184
388.92499999992,5.7806006531643,-6.4992121018194,0.69722248985746,0,0,0,22.464399434041,32.724217944988,14407.568201374,4.0765760468918,4.1131212089979
388.94999999992,5.780638914751,-6.49942730832,0.69758491350402,0,0,0,22.464618015346,32.724641180958,14408.830436523,4.0764138140762,4.1129122262818
388.97499999992,5.7809222675396,-6.4998390553524,0.69851354380383,0,0,0,22.465117839736,32.72569577977,14409.935970235,4.0759374623225,4.1123167514451
388.99999999992,5.7812614589553,-6.500325594065,0.6995856934112,0,0,0,22.465710942371,32.726921045258,14410.987876185,4.0753711403127,4.1116132623044
389.02499999992,5.7815381551617,-6.5007519015547,0.7004745665696,0,0,0,22.466219173486,32.727944956562,14412.032984228,4.074891127903,4.1110198026707
389.04999999992,5.7816525153197,-6.500902162635,0.70078918282418,0,0,0,22.466408003139,32.728311889834,14413.082016799,4.0747086439242,4.1107973135261
389.07499999992,5.7814679780264,-6.5006020072916,0.70026350038988,0,0,0,22.466760348485,32.728944732045,14414.166531972,4.0750384909132,4.1111937958432
389.09999999992,5.7812026359251,-6.5003274391449,0.69966211077596,0,0,0,22.467142178419,32.729657096815,14415.257209197,4.0754164673647,4.1116480667131
389.12499999992,5.7812522719945,-6.5007389102186,0.7000299798439,0,0,0,22.467556632498,32.730211262706,14416.497736067,4.0751248976486,4.1113103504757
389.14999999992,5.7815521145096,-6.501141170574,0.70093903104953,0,0,0,22.468058348481,32.73124957529,14417.70909549,4.0746413634844,4.1107108138654
389.17499999992,5.7817124297698,-6.5013551435461,0.70145904404865,0,0,0,22.468325716047,32.731834296535,14418.940922041,4.0743835120644,4.1103865169181
389.19999999992,5.7815235637415,-6.5016113144573,0.70158638807358,0,0,0,22.468643983093,32.732177094454,14420.192213465,4.0743756079673,4.1103618661851
389.22499999992,5.7814698710129,-6.5018351857457,0.70181610294801,0,0,0,22.468874203124,32.732502317741,14421.507589808,4.0742807500681,4.1102375138854
389.24999999992,5.7811250903743,-6.5019187102256,0.70150687775543,0,0,0,22.469228956598,32.732972923996,14422.749052643,4.0745019099442,4.1104975610399
389.27499999992,5.7808581792437,-6.5021463509806,0.70150630366917,0,0,0,22.469579758344,32.733323726212,14423.956684233,4.0745732186405,4.1105683211035
389.29999999992,5.7807043030958,-6.50251832216,0.70184264008284,0,0,0,22.469982300798,32.733848285656,14425.039249957,4.0744667768007,4.110418411086
389.32499999992,5.7808591976851,-6.5030719978014,0.7027993595301,0,0,0,22.470557234751,32.73496446716,14426.141803983,4.0740050261742,4.109834535418
389.34999999992,5.781285966493,-6.5037398513714,0.70422819771918,0,0,0,22.471349800209,32.736598400628,14427.249409297,4.0732584940224,4.1089064630759
389.37499999992,5.7817940623799,-6.5044047568495,0.70574705788997,0,0,0,22.472186616034,32.73833252777,14428.40557271,4.0724495177435,4.1079051057144
389.39999999992,5.7822684147366,-6.5050155528483,0.70714562376329,0,0,0,22.472959973591,32.739930673073,14429.655320506,4.0717003753138,4.1069792770041
389.42499999992,5.7826503092469,-6.505504478576,0.70826351956474,0,0,0,22.473580370065,32.741209181113,14430.928449127,4.0710989841802,4.1062369706127
389.44999999992,5.78296238824,-6.5058924158244,0.70914465515198,0,0,0,22.474078254194,32.742221252518,14432.183271145,4.0706146509982,4.1056418367287
389.47499999992,5.7833010547446,-6.5062232868884,0.70996967223194,0,0,0,22.474551720838,32.743172474808,14433.343250538,4.0701442725369,4.1050680030759
