Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
229.75000000004,9.8010150143136,-8.1499220612854,0.31542092502292,0,0,0,16.967612485774,22.169350693886,5162.3084522092,1.1680143642289,1.1733204752624
229.77500000004,9.8004084792403,-8.1513745351227,0.31379793192968,0,0,0,16.96918651406,22.171611594508,5162.8842795721,1.1665414323023,1.1717009565781
229.80000000004,9.7997840962697,-8.152840232609,0.31216355791026,0,0,0,16.970779662896,22.173893983969,5163.4022165632,1.1650468969668,1.1700607383506
229.82500000004,9.7991550747216,-8.1543050774533,0.31053500751825,0,0,0,16.972373851883,22.176172934364,5163.912940097,1.1635500571417,1.1684206517015
229.85000000004,9.7985374248539,-8.1557521254581,0.30893033322785,0,0,0,16.973947204764,22.178420248064,5164.4628875545,1.1620742199019,1.1668055181877
229.87500000004,9.797940514247,-8.1571668739649,0.30736806763348,0,0,0,16.97548272279,22.180610793521,5165.0156162078,1.1606363524459,1.1652338079116
229.90000000004,9.797355595512,-8.1585681040165,0.30582050569778,0,0,0,16.977001134982,22.182778862599,5165.5463499271,1.1592167964935,1.1636833770738
229.92500000004,9.7967768120687,-8.1599626800869,0.30427966973018,0,0,0,16.978511046466,22.184936177636,5166.0854189955,1.1578065413087,1.1621445192236
229.95000000004,9.7961990914814,-8.161355212697,0.30274923018136,0,0,0,16.980018663177,22.187084468436,5166.6496010177,1.1563987515326,1.1606107215627
229.97500000004,9.7956147262716,-8.1627471746698,0.30122818508949,0,0,0,16.981528312419,22.189227508101,5167.178973544,1.1549870502234,1.159075515483
230.00000000004,9.7950190669143,-8.164136763277,0.29971913988086,0,0,0,16.983040187601,22.191363622332,5167.6751762073,1.1535695329118,1.1575371902501
230.02500000004,9.7944193753243,-8.1655265535827,0.29821162387423,0,0,0,16.98455384116,22.193499916227,5168.2106517896,1.1521493291523,1.1559979732019
230.05000000004,9.7938124553122,-8.1669406854058,0.29666978642965,0,0,0,16.986092711107,22.195678306325,5168.7919000228,1.1507067549297,1.1544353646979
230.07500000004,9.7931924367612,-8.1683831539079,0.29508289999164,0,0,0,16.987662787024,22.197910647462,5169.3711664716,1.1492348847991,1.1528417395618
230.10000000004,9.7925766596174,-8.1698275323304,0.29348742898348,0,0,0,16.989232949601,22.200149159972,5169.9328124448,1.1477648223599,1.1512511122003
230.12500000004,9.7919794359178,-8.1712347093468,0.291943732439,0,0,0,16.990761616766,22.202321675179,5170.451046316,1.1463347390305,1.1497062009862
230.15000000004,9.7913892683951,-8.1726353338808,0.29041600591224,0,0,0,16.992281500574,22.204476668248,5171.0210859541,1.1449145229551,1.1481741093855
230.17500000004,9.7907499447542,-8.174072482537,0.28885860923093,0,0,0,16.993854437629,22.206690175737,5171.5485290705,1.1434341866637,1.1465816128302
230.20000000004,9.7900871516085,-8.1755462224461,0.28725030890082,0,0,0,16.99547035968,22.208970051616,5172.1193836597,1.1419114407255,1.1449449323244
230.22500000004,9.7894858639797,-8.1769202465903,0.28578165810709,0,0,0,16.99697018939,22.21106920009,5172.7245435222,1.1405034896469,1.1434346853737
230.25000000004,9.7889060185164,-8.178268865322,0.28434559469299,0,0,0,16.998438178915,22.213122799704,5173.3302387423,1.1391289495709,1.141961687478
230.27500000004,9.7882952741148,-8.1796835671267,0.28280659581207,0,0,0,16.999979084467,22.215300621431,5173.8786037969,1.1376855845241,1.1404144707652
230.30000000004,9.7876742664769,-8.1811093144235,0.28125088337071,0,0,0,17.001534206919,22.217500313919,5174.4092559569,1.1362274002126,1.1388531415585
230.32500000004,9.7870423776863,-8.1825304533734,0.27970735309678,0,0,0,17.003089494468,22.219691524786,5174.9712168128,1.1347652461791,1.1372905169646
230.35000000004,9.7864257009837,-8.1839136690646,0.27822481091471,0,0,0,17.004603950081,22.221810842395,5175.5251037375,1.1333412031279,1.1357717382697
230.37500000004,9.7858538120877,-8.1852187650262,0.27685782937941,0,0,0,17.006028847403,22.22378542359,5176.0727897807,1.1320047150247,1.1343494465438
230.40000000004,9.7852964347272,-8.1864987519393,0.27552910563426,0,0,0,17.007424926204,22.225712738512,5176.6707602363,1.1306965866189,1.1329593144639
230.42500000004,9.784689870817,-8.1878688382714,0.27406936143383,0,0,0,17.00892327741,22.227804605971,5177.2944242755,1.1292896958768,1.131463849252
230.45000000004,9.7840408858153,-8.1893189292269,0.27248706111447,0,0,0,17.010511970367,22.230046841376,5177.8244716211,1.1277960405764,1.1298759984342
230.47500000004,9.7834095247806,-8.1907371570042,0.27094539948047,0,0,0,17.01206438358,22.232234695891,5178.3376191389,1.1263377968312,1.12832787037
230.50000000004,9.7827711874697,-8.1921572742145,0.26941185276418,0,0,0,17.013621370225,22.234420095842,5179.0419333468,1.1248735935817,1.126776133685
230.52500000004,9.7821676278757,-8.1935009720745,0.2679860472472,0,0,0,17.015094397082,22.236470151815,5179.747982647,1.1234887093965,1.1253115682899
230.55000000004,9.7815843451037,-8.1948000381081,0.26662355777762,0,0,0,17.016518402473,22.238440981312,5180.2519954011,1.1221501981205,1.1238984390824
230.57500000004,9.7809470011057,-8.196190814058,0.26516915150354,0,0,0,17.018048260347,22.240551849078,5180.8261205583,1.1207084482329,1.1223786798358
230.60000000004,9.7802580820001,-8.1976698288994,0.26356810297441,0,0,0,17.019679852954,22.24283777358,5181.5009759349,1.119167716647,1.1207539520053
230.62500000004,9.7795833102148,-8.1991390352757,0.26196657985215,0,0,0,17.021296604121,22.245113462629,5182.1914114223,1.1176441394221,1.1191483837861
230.65000000004,9.7789777476519,-8.2005172239659,0.26048451347535,0,0,0,17.022801964571,22.247225956613,5182.7825925226,1.1162343125491,1.1176645214192
230.67500000004,9.778376376968,-8.2018628281012,0.2590592871473,0,0,0,17.024275836068,22.249276216907,5183.3579056417,1.1148509897689,1.1162117111555
230.70000000004,9.7776933224689,-8.2033128452898,0.25749585844742,0,0,0,17.025878681443,22.251515284256,5184.1295304133,1.1133361245792,1.1146225100443
230.72500000004,9.777041735781,-8.2046987273564,0.25602869378386,0,0,0,17.02741009723,22.253636087516,5184.900556119,1.1118893710321,1.113107833857
230.75000000004,9.7764266197056,-8.2060197791587,0.25466186959722,0,0,0,17.028867336281,22.255634024954,5185.5500270328,1.1105146945784,1.1116714873854
230.77500000004,9.7757796779553,-8.2073958504214,0.25321691046127,0,0,0,17.030387897279,22.257731645666,5186.2098411737,1.1090786476431,1.1101718881813
230.80000000004,9.7750889104708,-8.208863085581,0.25163543101081,0,0,0,17.032009605863,22.25999682027,5186.9677873019,1.1075470357919,1.1085726484256
230.82500000004,9.7744353541698,-8.2102856489568,0.25010013662984,0,0,0,17.03357511613,22.262189524361,5187.615854476,1.1060736295706,1.1070355558884
230.85000000004,9.7738072408137,-8.2116552830653,0.24864651469383,0,0,0,17.035081908743,22.264283191171,5188.2099325852,1.104656072565,1.1055595239676
230.87500000004,9.7730445533431,-8.213207397308,0.24694889427001,0,0,0,17.036811287476,22.266706549565,5188.8463578983,1.1030142705805,1.1038516504873
230.90000000004,9.7723148279918,-8.2146988198151,0.24533423502675,0,0,0,17.038471660983,22.269022573022,5189.6901946316,1.1014391209394,1.1022159075502
230.92500000004,9.7717442996313,-8.2159401515642,0.24407970395647,0,0,0,17.039837826098,22.270877365552,5190.3878854231,1.1001541300848,1.1008853912791
230.95000000004,9.7711871147621,-8.2171579586773,0.24286414986266,0,0,0,17.0411770457,22.272685978528,5191.0027946641,1.0988954580111,1.099583878724
230.97500000004,9.7705533953526,-8.2184962263086,0.24147713326054,0,0,0,17.042657775433,22.274714863837,5191.7209824088,1.0974974639531,1.0981385005719
231.00000000004,9.7698703405372,-8.2199191863224,0.23996103463869,0,0,0,17.044236185735,22.276903455648,5192.5376204935,1.0960047523194,1.0965958423592
231.02500000004,9.7692271966539,-8.2213000882735,0.23848818730274,0,0,0,17.045759512441,22.279022371297,5193.1815646976,1.0945702501872,1.0951146881681
231.05000000004,9.7685836862251,-8.2226644411486,0.23705041154911,0,0,0,17.047268009852,22.281106301132,5193.7602535538,1.0931474986415,1.0936481989437
231.07500000004,9.7678337937333,-8.2241644562629,0.23543198094548,0,0,0,17.048945026278,22.28343690228,5194.3849008125,1.0915537209522,1.0920073110985
231.10000000004,9.7671297483026,-8.2255956888259,0.23391075413763,0,0,0,17.050540051864,22.285641043296,5195.0990900712,1.0900413239395,1.0904527013449
231.12500000004,9.766548372325,-8.2268411094081,0.23264518760574,0,0,0,17.051914486458,22.287509392594,5195.7255426042,1.0887474809227,1.089125280795
231.15000000004,9.7660164215752,-8.228014449211,0.23148436501075,0,0,0,17.053202779085,22.289243522633,5196.3481074544,1.0875398147884,1.0878880462155
231.17500000004,9.7654381720568,-8.2292518670451,0.23023750256672,0,0,0,17.054568639767,22.291092912088,5196.9805363714,1.0862542426593,1.0865720179775
231.20000000004,9.7648117571485,-8.2305612697132,0.22888596413545,0,0,0,17.056020166888,22.293076239372,5197.6542290908,1.0848838571653,1.0851701491117
231.22500000004,9.7641858827084,-8.2318772660943,0.22751639332816,0,0,0,17.057477412677,22.295076061735,5198.1675990511,1.0835093897487,1.0837654121369
231.25000000004,9.7635715656655,-8.2331697232601,0.22618045608323,0,0,0,17.05890843712,22.29703375407,5198.8555036172,1.0821599739493,1.0823880667072
231.27500000004,9.76293499086,-8.2344735771615,0.2248400393045,0,0,0,17.060359389386,22.299009096982,5199.6074241027,1.0807869837958,1.0809886453214
231.30000000004,9.7622614434,-8.2358043044423,0.22347739591596,0,0,0,17.061850865593,22.301029319317,5200.1866069603,1.0793690607032,1.0795454926837
231.32500000004,9.7615431254581,-8.2371807674129,0.22206006426036,0,0,0,17.063403486273,22.30313157049,5200.7238488205,1.077887338054,1.0780392853064
231.35000000004,9.7608130232482,-8.2385758113044,0.220619351024,0,0,0,17.064978032778,22.305265780256,5201.3859002835,1.0763843418942,1.0765132429552
231.37500000004,9.7601042375797,-8.240098543009,0.21896067890994,0,0,0,17.066657642544,22.30762634844,5202.0643440711,1.0748063436376,1.0749110083198
231.40000000004,9.7594628466978,-8.2414325484646,0.21762991478019,0,0,0,17.068137829296,22.30961679713,5202.6592262839,1.0734097046531,1.0734967357109
231.42500000004,9.7588414510671,-8.2426685350142,0.21640331646057,0,0,0,17.069521229195,22.311465672117,5203.3473452472,1.0720966820745,1.0721688833928
231.45000000004,9.7582463937798,-8.2438615903894,0.21523765692842,0,0,0,17.070854448721,22.313236614366,5204.1121614217,1.0708328012199,1.0708921785191
231.47500000004,9.7575892917096,-8.2451180109527,0.21400449430031,0,0,0,17.072272325923,22.31511572741,5204.7486488819,1.0694804123036,1.0695275733625
231.50000000004,9.7568206413857,-8.2465185517449,0.21257828782827,0,0,0,17.073869929701,22.317257316243,5205.3102524681,1.0679474594249,1.0679822278385
231.52500000004,9.7560003642268,-8.2481191498572,0.21085373254715,0,0,0,17.075668476041,22.319749074629,5205.8952608902,1.0662370109514,1.066259291858
231.55000000004,9.7553158013096,-8.2496471053482,0.20929404327263,0,0,0,17.077342774213,22.322037284628,5206.644090482,1.0646743287129,1.0646876869825
231.57500000004,9.754595268524,-8.2510237994315,0.20807154927293,0,0,0,17.078896625587,22.324014390006,5207.3605643461,1.0631930061362,1.0632009534469
231.60000000004,9.7539125572101,-8.2522889047362,0.20698272525074,0,0,0,17.080334188167,22.325817754617,5207.8792627687,1.0618173222827,1.0618216227595
231.62500000004,9.7532153003221,-8.2535314528298,0.20593151141411,0,0,0,17.081759001465,22.32758838825,5208.5767238005,1.0604473492606,1.0604491806148
231.65000000004,9.7524729763253,-8.2548239451993,0.20482696415757,0,0,0,17.08324949851,22.32944354487,5209.2892118834,1.0590103553546,1.0590107096571
231.67500000004,9.7516657200807,-8.2562015246889,0.20362111103206,0,0,0,17.084846178783,22.331444412096,5209.8576940319,1.0574675061767,1.0574675607023
231.70000000004,9.7507778264208,-8.2576850102883,0.20228985521351,0,0,0,17.086575075736,22.33362645855,5210.445912198,1.0557930140874,1.0557943361778
231.72500000004,9.749887256904,-8.2591851556833,0.20092444822877,0,0,0,17.088319653126,22.335841833576,5211.0545887956,1.054105085666,1.0541094584664
231.75000000004,9.7490782364316,-8.2605995606449,0.19965074185531,0,0,0,17.089949087237,22.337910017186,5211.7081151118,1.0525356117557,1.0525444359835
231.77500000004,9.7483799231833,-8.2618948984027,0.19851110918627,0,0,0,17.091420665063,22.339771281251,5212.326279706,1.0511287506428,1.0511428772654
231.80000000004,9.7477417610135,-8.2631120154959,0.19747290282384,0,0,0,17.092794937588,22.341493633545,5213.0084004117,1.0498198144778,1.0498398612799
231.82500000004,9.7470477240199,-8.2643425547766,0.19644326285931,0,0,0,17.094207705888,22.343241796217,5213.7105300219,1.0484618155545,1.0484887650704
231.85000000004,9.7462731245734,-8.2656639278949,0.19531147908075,0,0,0,17.09573938184,22.345146255652,5214.4535373127,1.0469828285388,1.0470185539
231.87500000004,9.745447503533,-8.2670580322594,0.19408968800698,0,0,0,17.097359621662,22.347175529047,5215.2452643057,1.0454166196303,1.0454632204915
231.90000000004,9.7446085744403,-8.2684773441032,0.19283283342446,0,0,0,17.099008332714,22.34924867438,5216.0834062817,1.0438234166852,1.0438827302666
231.92500000004,9.7437615182866,-8.2699156492656,0.19154865879523,0,0,0,17.100677531884,22.35135469678,5216.8754552362,1.042211281493,1.0422851883923
231.95000000004,9.7428913019082,-8.2713954072679,0.19020989132844,0,0,0,17.102394203166,22.353531680615,5217.6504843721,1.0405537655504,1.0406446192788
231.97500000004,9.7419923515462,-8.2729258322775,0.18880543241631,0,0,0,17.104169115125,22.35579504477,5218.2166843675,1.0388404570108,1.038950998431
232.00000000004,9.7410883268819,-8.2744736374352,0.18737819004567,0,0,0,17.105961588667,22.35808632873,5218.9430766167,1.0371115711519,1.0372441325576
232.02500000004,9.7401808753873,-8.2760187217671,0.18596089944507,0,0,0,17.107753446309,22.360370943896,5219.6658349833,1.0353823542638,1.0355388028469
232.05000000004,9.7393559245134,-8.2776256170461,0.18444203628532,0,0,0,17.109559728784,22.362730944252,5220.3025640101,1.0336691599643,1.033853427882
232.07500000004,9.7385014999038,-8.2790800788466,0.18319454249757,0,0,0,17.111246589935,22.364828976971,5220.9562521271,1.0320416648935,1.0322505660995
232.10000000004,9.7376544558333,-8.2805221720313,0.1819286519192,0,0,0,17.11291904813,22.366926498215,5221.6105042983,1.0304282804491,1.030663791991
232.12500000004,9.7368140855411,-8.2820438944203,0.18053383073369,0,0,0,17.114657398283,22.369155261863,5222.2427168479,1.0287642908805,1.0290309928341
232.15000000004,9.7359620265256,-8.2835601743227,0.17918493041997,0,0,0,17.11639668242,22.371356316465,5222.8755327304,1.0270959684003,1.0273947473443
232.17500000004,9.7351190308391,-8.2850118491812,0.17792381626952,0,0,0,17.118075372869,22.373455937984,5223.5218884799,1.0254794221793,1.0258099065743
232.20000000004,9.734242447403,-8.2864741131038,0.17664545969919,0,0,0,17.119780252425,22.375586855585,5224.2522132923,1.0238316086346,1.0241959211892
232.22500000004,9.7334119520804,-8.2882412052956,0.17490353596575,0,0,0,17.121732773179,22.378203463234,5225.0661419308,1.0220047325201,1.0224177188655
232.25000000004,9.7325680182096,-8.289868336157,0.17344970784368,0,0,0,17.123565743232,22.380542992124,5225.8599377163,1.0202660835762,1.0207221961446
232.27500000004,9.7316647363085,-8.2912733068959,0.17228800179741,0,0,0,17.125236030923,22.382577549055,5226.6241958099,1.0186396869726,1.0191319695907
232.30000000004,9.7307996347713,-8.2926790752559,0.17108815965202,0,0,0,17.126886662727,22.38461818781,5227.3908760883,1.0170403122604,1.0175714227597
232.32500000004,9.7299326560057,-8.2940805418952,0.16989665299199,0,0,0,17.128534619317,22.38665176816,5228.1411386442,1.0154427426668,1.016013938226
232.35000000004,9.7290563208538,-8.2954902979813,0.16869808628705,0,0,0,17.130194551701,22.388699190361,5228.8178143981,1.0138328457963,1.014445903372
232.37500000004,9.7281841352085,-8.2968889489097,0.16751324329365,0,0,0,17.131842863631,22.390729162069,5229.4471213997,1.0122338094209,1.012889777692
232.40000000004,9.7273306988619,-8.2982690215407,0.16634880886779,0,0,0,17.133465501627,22.392726375527,5230.1122917611,1.0106613239045,1.0113609472883
232.42500000004,9.7264972527803,-8.2996280098192,0.16520835821202,0,0,0,17.135059704096,22.394686505424,5230.7814277291,1.0091180222982,1.0098618354117
232.45000000004,9.7256795835431,-8.3009588204481,0.16410678195274,0,0,0,17.136621638765,22.396597816536,5231.4459793045,1.0076057903171,1.008393654857
232.47500000004,9.7248623114337,-8.3022887383842,0.16300435200566,0,0,0,17.138182604946,22.398508828625,5232.111990277,1.0060946153929,1.0069279007191
232.50000000004,9.7240461140788,-8.3036312408391,0.16187966603983,0,0,0,17.139753748149,22.400441031897,5232.7842332447,1.004575643766,1.0054566311589
232.52500000004,9.7232391714562,-8.3049788833534,0.16074073330247,0,0,0,17.141324511257,22.4023812547,5233.4568596237,1.0030599442273,1.003990645823
232.55000000004,9.7224443128174,-8.3063203836855,0.15960463939928,0,0,0,17.142883813472,22.404310537663,5234.1334235406,1.0015573848824,1.0025391039661
232.57500000004,9.7216566309739,-8.30765309145,0.1584794175464,0,0,0,17.14443189379,22.406224349799,5234.8017268712,1.0000662652081,1.001099935825
