Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
175.77500000002,7.449961530419,-7.1956846902863,-0.37585552481422,0,0,0,12.041108408084,15.9822853309,3588.0189354104,2.3786914457425,3.0177603711014
175.80000000002,7.4504269122974,-7.1974093944861,-0.37514624454293,0,0,0,12.042894796863,15.984207377562,3588.4809426626,2.3770800670611,3.0160537871635
175.82500000002,7.4509024922614,-7.1991274017544,-0.37443409811622,0,0,0,12.044677414398,15.986126981118,3588.945215474,2.3754673652976,3.0143444582431
175.85000000002,7.4513925374581,-7.2008551890674,-0.37371262182038,0,0,0,12.046473352397,15.988062419399,3589.370663411,2.3738380576076,3.0126163616335
175.87500000002,7.4518845506376,-7.2025767553132,-0.37299248655949,0,0,0,12.04826384599,15.98999230595,3589.7731431662,2.3722124198931,3.0108920450896
175.90000000002,7.452366770899,-7.2042866634907,-0.37227959958273,0,0,0,12.050040450154,15.991906602217,3590.2132853799,2.3706022438897,3.0091844361388
175.92500000002,7.4528481149122,-7.2060043645449,-0.37156476147532,0,0,0,12.051824319255,15.993828367679,3590.6786162665,2.3689869766554,3.0074716763075
175.95000000002,7.4533288538059,-7.2077304057108,-0.37084779729652,0,0,0,12.053616058073,15.995758229235,3591.1964018567,2.3673660327636,3.0057531975081
175.97500000002,7.4538074289154,-7.2094583835851,-0.37013127524622,0,0,0,12.055409083915,15.997689121649,3591.7770646902,2.3657452836244,3.0040352072497
176.00000000002,7.4542883908485,-7.2111975901447,-0.36941049692802,0,0,0,12.057213568284,15.999632233901,3592.3469754251,2.3641147265245,3.00230693318
176.02500000002,7.4547699869888,-7.2129372816153,-0.36868995207109,0,0,0,12.059018689126,16.00157585067,3592.863582021,2.3624836406949,3.0005784505078
176.05000000002,7.4552468384985,-7.2146769468366,-0.36797169691899,0,0,0,12.060822524608,16.003517425523,3593.3400231899,2.3608559325222,2.9988541028228
176.07500000002,7.4557232943742,-7.2164286909265,-0.36725004051554,0,0,0,12.062637908192,16.005470987788,3593.8191943095,2.3592196078553,2.997120938895
176.10000000002,7.4561979707675,-7.2181781080863,-0.36652975817433,0,0,0,12.064450579722,16.00742152226,3594.283180911,2.3575864692446,2.995391195157
176.12500000002,7.4566865146591,-7.2199135129942,-0.36580766785451,0,0,0,12.066253440041,16.009363613854,3594.7488268769,2.3559550961883,2.9936617901762
176.15000000002,7.457180886415,-7.2216417781865,-0.36508423432335,0,0,0,12.068051022865,16.011301308381,3595.2011149162,2.354325547229,2.9919330558315
176.17500000002,7.4576819936269,-7.2233622793844,-0.36435957183082,0,0,0,12.069843014162,16.013234277222,3595.6385438346,2.3526976905453,2.9902049580776
176.20000000002,7.4581885545029,-7.2250763209241,-0.36363450652368,0,0,0,12.071630342425,16.015163075299,3596.0744619686,2.3510713728022,2.9884778855139
176.22500000002,7.4587009613083,-7.2267706495903,-0.3629121738973,0,0,0,12.073400458343,16.017074900287,3596.4625470928,2.3494563319684,2.9867614337685
176.25000000002,7.4592062482651,-7.2285005353901,-0.36218324918026,0,0,0,12.075202629198,16.019018904153,3596.8488922697,2.3478193581488,2.9850237216736
176.27500000002,7.4596911274,-7.2302495523908,-0.36145883734313,0,0,0,12.077017613563,16.020973115184,3597.300178173,2.3461815935309,2.9832882392544
176.30000000002,7.4601611519419,-7.232006690921,-0.36073820967242,0,0,0,12.078836530516,16.022929582185,3597.9086659104,2.3445477216165,2.9815582211009
176.32500000002,7.4606379658822,-7.2337774805824,-0.36001037215756,0,0,0,12.080670391896,16.024902598912,3598.5702277049,2.3428993704769,2.9798124293267
176.35000000002,7.4610651021834,-7.235566504395,-0.35930070384291,0,0,0,12.082509699271,16.026874065559,3599.24454953,2.3412702065611,2.9780930175755
176.37500000002,7.4615386008538,-7.2373655297833,-0.35856959818148,0,0,0,12.084369993156,16.028872867407,3599.893550932,2.3396033322465,2.9763307792553
176.40000000002,7.4619649097444,-7.2391544598871,-0.35786407174576,0,0,0,12.086209017405,16.030842582548,3600.4575517931,2.3379753965757,2.9746150300646
176.42500000002,7.4623935985353,-7.2409511986883,-0.357151855,0,0,0,12.088056189405,16.032822304016,3600.8817923355,2.3363403286382,2.9728896072927
176.45000000002,7.4628592612944,-7.2426981832754,-0.35643571536656,0,0,0,12.089864170863,16.034766951266,3601.3357752977,2.3347186823367,2.9711723733439
176.47500000002,7.4633311489596,-7.2444325773144,-0.35572001992039,0,0,0,12.091661613672,16.036701640033,3601.7863973626,2.3331026838424,2.9694599168809
176.50000000002,7.4638131256018,-7.2461724453828,-0.35499812471378,0,0,0,12.093467006255,16.038646010128,3602.1740730269,2.3314761856832,2.9677354402669
176.52500000002,7.4643019389206,-7.2479069714451,-0.35427542127783,0,0,0,12.09526909369,16.040587612399,3602.5922300784,2.3298494619855,2.9660103513296
176.55000000002,7.4647924404044,-7.2496396727112,-0.35355461647809,0,0,0,12.0970698839,16.04252730437,3602.9914439766,2.3282232552713,2.9642869085918
176.57500000002,7.46529242776,-7.2513706497722,-0.35282447914584,0,0,0,12.098871624432,16.044471364417,3603.4020414255,2.3265923443459,2.9625540593906
176.60000000002,7.4657924847001,-7.2530888598476,-0.35210301580853,0,0,0,12.100661122352,16.046400823448,3603.8071030551,2.3249712324223,2.9608343398598
176.62500000002,7.4662860227383,-7.2547880767397,-0.35138826701829,0,0,0,12.102430562331,16.048309169244,3604.2199179831,2.3233689378008,2.9591336176744
176.65000000002,7.4667809720699,-7.2564935151241,-0.35067099562592,0,0,0,12.104206370577,16.050224364579,3604.6244650728,2.3217612819606,2.9574271868688
176.67500000002,7.4672749313477,-7.2581980842012,-0.34995462398614,0,0,0,12.105981068158,16.052138193159,3604.9983647854,2.3201551779903,2.9557225949728
176.70000000002,7.467768642218,-7.2599033129383,-0.34923822265022,0,0,0,12.107756330243,16.054052556328,3605.3750800748,2.3185489889354,2.9540179812403
176.72500000002,7.4682663125822,-7.2616034874447,-0.34850955130844,0,0,0,12.109527846301,16.055968080034,3605.7370124697,2.3169442211748,2.9523069419089
176.75000000002,7.4687721339731,-7.2632921681855,-0.34776431700181,0,0,0,12.111290655969,16.057881943168,3606.1602914596,2.3153429272536,2.9505884221401
176.77500000002,7.4692804590308,-7.264995218387,-0.34701332768663,0,0,0,12.113067950078,16.059811388504,3606.7823515749,2.3137294364996,2.9488568208851
176.80000000002,7.4698050474484,-7.266714889489,-0.34624976423553,0,0,0,12.114865854889,16.061764716651,3607.9212088785,2.3120929624766,2.947099448752
176.82500000002,7.4702514885928,-7.2681550254567,-0.3456075642656,0,0,0,12.116373601983,16.063403533939,3608.9658920658,2.3107179672135,2.9456225210742
176.85000000002,7.4707957812979,-7.2696435523904,-0.34489423875605,0,0,0,12.117958520587,16.065141578894,3609.8902960602,2.3092420787523,2.9440223782957
176.87500000002,7.471334458518,-7.2712637945837,-0.34415166264598,0,0,0,12.119665962508,16.067003507247,3610.4293598683,2.3076713816381,2.9423297733248
176.90000000002,7.4718376900897,-7.272903203762,-0.34342261516702,0,0,0,12.121380869056,16.068866948873,3610.8165580129,2.3061100123381,2.9406529299482
176.92500000002,7.4723349874913,-7.2746120032356,-0.34267681996024,0,0,0,12.123160560138,16.070796588953,3611.1687361557,2.3045008417924,2.9389282641777
176.95000000002,7.4728770391059,-7.2764346704033,-0.34187461683124,0,0,0,12.125062121485,16.07286043619,3611.5004844889,2.3027770154918,2.937078749034
176.97500000002,7.4734123692298,-7.2782713583499,-0.34107187145128,0,0,0,12.126975234381,16.074935141253,3611.8578416312,2.3010474375594,2.9352244545221
177.00000000002,7.4740048358914,-7.2801114734078,-0.34023559229455,0,0,0,12.128908376945,16.0770414183,3612.2487975902,2.2992776658739,2.9333178986334
177.02500000002,7.4746202490403,-7.2819009517001,-0.33940652666948,0,0,0,12.130800720968,16.07910740855,3612.7924564242,2.2975307885656,2.9314338334789
177.05000000002,7.4752050934233,-7.2836712367253,-0.33859659276899,0,0,0,12.132665111491,16.08114012716,3613.3147315103,2.2958187931033,2.9295890529157
177.07500000002,7.4758032398444,-7.2854280585759,-0.33778364609703,0,0,0,12.13452096767,16.083166227959,3613.8125916745,2.2941082594306,2.9277436086953
177.10000000002,7.4763195994595,-7.2871610122998,-0.33702135287128,0,0,0,12.136329214296,16.085128585424,3614.282923116,2.2924701439227,2.9259864415303
177.12500000002,7.4768416274952,-7.2888810968281,-0.33625732343481,0,0,0,12.138126769318,16.087081773852,3614.7197272223,2.2908381279619,2.9242330341296
177.15000000002,7.4773406457414,-7.290613883328,-0.3355021915955,0,0,0,12.139929979861,16.089036714352,3615.133411055,2.2892121799829,2.9224899699897
177.17500000002,7.4778299396678,-7.292345464829,-0.33475347381318,0,0,0,12.141729363934,16.090985652873,3615.5366824875,2.2875938678144,2.9207569344167
177.20000000002,7.4783180955071,-7.2940686823728,-0.33400812837962,0,0,0,12.143520390128,16.092925579326,3615.9251345554,2.2859828255965,2.9190317496117
177.22500000002,7.4787994769586,-7.2957940789782,-0.33326425325288,0,0,0,12.145311680598,16.094865185408,3616.307252522,2.284374936946,2.9173100085624
177.25000000002,7.4792693902663,-7.2975486620005,-0.33251778914611,0,0,0,12.14712810018,16.096829005349,3616.9836795975,2.2827531942015,2.9155758696367
177.27500000002,7.4797435997096,-7.2992949442878,-0.33177115354216,0,0,0,12.148937623991,16.098786514263,3617.7596433979,2.2811350703431,2.9138445188707
177.30000000002,7.4802232432295,-7.3010553315104,-0.33102066868207,0,0,0,12.150762184508,16.100759392517,3618.5637834454,2.2795030987057,2.9120999942404
177.32500000002,7.4807697328939,-7.3027933135716,-0.33024253772166,0,0,0,12.152584060628,16.102740483224,3619.2711155407,2.277843528636,2.9103167241981
177.35000000002,7.4813103542093,-7.304472495836,-0.3294825066522,0,0,0,12.15434812539,16.104661309012,3619.865397772,2.2762319208746,2.9085823185877
177.37500000002,7.4818389931092,-7.3061391860928,-0.32873110387422,0,0,0,12.156096643477,16.106564443699,3620.4795920905,2.2746378392469,2.9068670569871
177.40000000002,7.4823733837203,-7.3078234637102,-0.32797197171996,0,0,0,12.157863664817,16.108487630129,3621.0993133785,2.2730270514031,2.9051339669538
177.42500000002,7.4829051193383,-7.309505783024,-0.32721481463418,0,0,0,12.159628017684,16.110407585309,3621.7038640701,2.2714197266378,2.9034048740179
177.45000000002,7.4834371978184,-7.3111928550447,-0.32645607175204,0,0,0,12.161397005958,16.112332425633,3622.2548535908,2.269808869886,2.9016720878621
177.47500000002,7.4839729818459,-7.3128918042159,-0.32569166683001,0,0,0,12.163178435948,16.114270932196,3622.6851558817,2.2681869376343,2.8999271689625
177.50000000002,7.4845222160497,-7.3146064652969,-0.32491631996139,0,0,0,12.164978913894,16.116231259618,3623.1098626405,2.2665445683829,2.8981595067605
177.52500000002,7.4850764987844,-7.3163261614365,-0.32413690549921,0,0,0,12.166785729923,16.118199017496,3623.647686975,2.2648953196999,2.8963839896904
177.55000000002,7.4855825653269,-7.3179730416713,-0.32340287431581,0,0,0,12.168508610608,16.120071748024,3624.211816277,2.2633326876503,2.8947045503146
177.57500000002,7.486083760863,-7.3196412719237,-0.32266544528954,0,0,0,12.17025050301,16.121963305771,3624.7463066668,2.2617576868765,2.8930133777531
177.60000000002,7.4866041373414,-7.3213478873826,-0.32190681794299,0,0,0,12.172034691342,16.123902079469,3625.2114252219,2.2601415779343,2.8912769071859
177.62500000002,7.4871350665412,-7.3230757740816,-0.32113787280232,0,0,0,12.173842308076,16.125866450842,3625.6461316055,2.2585028594981,2.8895163883311
177.65000000002,7.4876581621786,-7.3247905336506,-0.32037605868666,0,0,0,12.175635079513,16.127814370289,3626.0994594672,2.2568793921191,2.8877722988244
177.67500000002,7.4881825511513,-7.3265083158382,-0.31961248981132,0,0,0,12.177431119446,16.129765984202,3626.5514565463,2.2552530712987,2.8860249449349
177.70000000002,7.4887056098385,-7.3282228875854,-0.31885075141981,0,0,0,12.179223700453,16.131713698771,3627.0141821097,2.2536302818624,2.8842815532569
177.72500000002,7.4892275692086,-7.3299331596989,-0.31809060149294,0,0,0,12.181011848178,16.133656711946,3627.4689770532,2.2520116759717,2.8825424820009
177.75000000002,7.4897439843601,-7.3316434275458,-0.3173362483714,0,0,0,12.182798381334,16.135595977103,3627.9345162436,2.2503970506619,2.880810199485
177.77500000002,7.4902592769008,-7.3333500036895,-0.31657861947963,0,0,0,12.18458105588,16.137532967055,3628.4010000677,2.24878617507,2.8790788611631
177.80000000002,7.4907782419632,-7.3350600058172,-0.31581907663167,0,0,0,12.18636807351,16.139474702709,3628.8641455499,2.2471705540883,2.8773426809594
177.82500000002,7.4913151585169,-7.3367819267385,-0.31504933710847,0,0,0,12.188171761689,16.14143577129,3629.2743873306,2.2455343039341,2.875584082138
177.85000000002,7.4918462728678,-7.3384868007109,-0.31428650789481,0,0,0,12.189957448592,16.143377571003,3629.7011592,2.243914832625,2.8738429633569
177.87500000002,7.4923774040438,-7.3401958265894,-0.31352204569639,0,0,0,12.191747104922,16.14532366253,3630.1302966467,2.2422925290668,2.8720986732343
177.90000000002,7.4929138437724,-7.34190489769,-0.31275494452532,0,0,0,12.193538387035,16.147272286613,3630.5540660317,2.240666876311,2.8703501798105
177.92500000002,7.4934452621401,-7.3436086497224,-0.31199208953773,0,0,0,12.195323093305,16.1492131947,3630.988404046,2.2390487898754,2.8686103071465
177.95000000002,7.4939764810593,-7.3453159426358,-0.31122846675815,0,0,0,12.197111120886,16.151157458669,3631.4173864273,2.2374284724428,2.8668682736144
177.97500000002,7.494501745004,-7.3470128345725,-0.31047065998159,0,0,0,12.198887449813,16.153088679932,3631.8586605136,2.2358201101305,2.865139266954
178.00000000002,7.495029313636,-7.3487168283371,-0.30970948474301,0,0,0,12.200671244479,16.155028089934,3632.2880636361,2.2342052009231,2.8634031051265
178.02500000002,7.495563206944,-7.3504276430662,-0.30894384873002,0,0,0,12.202463430045,16.156976968485,3632.6904847866,2.2325812471355,2.8616571569454
178.05000000002,7.4960912453883,-7.3521265143017,-0.30818436157183,0,0,0,12.204242471381,16.158911344047,3633.1129635535,2.2309703196289,2.8599252787394
178.07500000002,7.4966151364899,-7.3538146329296,-0.30742962465711,0,0,0,12.206010013852,16.160833279061,3633.5412837046,2.2293703843435,2.8582050073718
178.10000000002,7.4971361600169,-7.3555070158376,-0.30667495681765,0,0,0,12.207780783578,16.162758155414,3633.9616129152,2.2277694890828,2.8564840900989
178.12500000002,7.4976631424484,-7.3571773728631,-0.30588279796925,0,0,0,12.209532298087,16.164680476593,3634.3927791719,2.2261810837825,2.854749502633
178.15000000002,7.4981889077588,-7.3588459383211,-0.30508617847656,0,0,0,12.211281737955,16.166602751928,3634.8316785832,2.2245950667355,2.8530140342007
178.17500000002,7.498712209558,-7.3605236894507,-0.3042887175556,0,0,0,12.213039205913,16.168532683934,3635.3147728312,2.2230041841128,2.8512742938651
178.20000000002,7.4992317773216,-7.3622019759543,-0.30349205452755,0,0,0,12.214796077066,16.170461742831,3635.8498015017,2.2214156805446,2.8495369570876
178.22500000002,7.4997425334646,-7.3638882885783,-0.3026983567566,0,0,0,12.216558042476,16.172394222652,3636.46472396,2.2198274703558,2.84780175553
178.25000000002,7.500209623183,-7.3655633480388,-0.3019199547536,0,0,0,12.218297006823,16.174299454049,3637.1478108087,2.2182773369592,2.8461058640532
178.27500000002,7.5007577799213,-7.3672930383685,-0.30109015008689,0,0,0,12.220111477668,16.176294668382,3637.7841792892,2.216632413601,2.844303937121
178.30000000002,7.5012944309356,-7.3689997398126,-0.30027907145955,0,0,0,12.221900562386,16.178259018826,3638.3043171786,2.2150124675667,2.842533261464
178.32500000002,7.5017763924812,-7.3706372791178,-0.29951084043414,0,0,0,12.223607554451,16.180130916477,3638.7392122084,2.2134807101774,2.8408582083799
178.35000000002,7.5022808067887,-7.3722919043253,-0.29872927757971,0,0,0,12.225337357437,16.182029088984,3639.183674662,2.2119214331523,2.8391534032821
178.37500000002,7.502791030261,-7.3739590651521,-0.29794182203752,0,0,0,12.227080846242,16.183942159669,3639.618216182,2.2103492531425,2.8374348997943
178.40000000002,7.5032934806682,-7.3756220988039,-0.2971575724759,0,0,0,12.228818124959,16.185848251145,3640.0466349011,2.2087856326282,2.8357251228544
178.42500000002,7.5038054401139,-7.3772985363981,-0.29636566317867,0,0,0,12.230570992746,16.187771702682,3640.4787214293,2.2072059715868,2.8339980968126
178.45000000002,7.5043286006698,-7.3789836606446,-0.29556543062417,0,0,0,12.232335458868,16.189709152768,3640.8897895838,2.2056125922817,2.8322552155844
178.47500000002,7.5048331790843,-7.3806683641851,-0.29477447785993,0,0,0,12.234094101923,16.191637476307,3641.2502565806,2.2040323884004,2.8305284661318
178.50000000002,7.5053375885734,-7.3823390440544,-0.29398792876779,0,0,0,12.235839266717,16.193551701903,3641.6017666421,2.2024628697261,2.8288128493202
178.52500000002,7.5058512714013,-7.384005902827,-0.29319815226355,0,0,0,12.237583482362,16.19546639121,3641.9470278291,2.2008901256698,2.827092744944
178.55000000002,7.5063216074418,-7.3856476388717,-0.29243409188348,0,0,0,12.239291262568,16.19733730048,3642.3194479169,2.1993655190249,2.8254263038191
178.57500000002,7.5068426436623,-7.3873293853408,-0.29163689427983,0,0,0,12.241051873237,16.199269986163,3642.6513222484,2.1977773777548,2.8236896527084
178.60000000002,7.5073507361532,-7.3889868101895,-0.29085169692742,0,0,0,12.242785428863,16.201173075753,3642.9796536116,2.1962161374979,2.8219815231866
