Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
405.37499999991,7.1201027380381,-6.2631403046532,-1.5381044255583,0,0,0,25.132069760377,35.988900209782,13663.962100801,3.3203034059473,3.441164298099
405.39999999991,7.1204761370744,-6.2646629154891,-1.5397853405891,0,0,0,25.133637488223,35.991198741039,13664.797170521,3.3188369826202,3.4401915383784
405.42499999991,7.1208632504253,-6.2662263424618,-1.5415189301904,0,0,0,25.135248128048,35.993565065943,13665.555468928,3.3173292471885,3.4391939992883
405.44999999991,7.1212411390689,-6.2677645296811,-1.5432210958957,0,0,0,25.136832053472,35.99589018698,13666.114247229,3.3158476326266,3.4382145882147
405.47499999991,7.1215943654549,-6.269219316725,-1.5448182630117,0,0,0,25.138329108655,35.998079277435,13666.675265578,3.3144488030499,3.4372883847248
405.49999999991,7.1219190747217,-6.2705711545786,-1.546282557829,0,0,0,25.139719397003,36.000098450781,13667.309614534,3.3131510355118,3.436425406779
405.52499999991,7.1222279504421,-6.2718716941323,-1.5476829927458,0,0,0,25.141056112134,36.002034432521,13667.981622103,3.3119045764299,3.4355958056278
405.54999999991,7.1225452937442,-6.2731997384303,-1.5491179409886,0,0,0,25.142421545556,36.00401521138,13668.580935021,3.3106307315282,3.4347498251947
405.57499999991,7.1228877005481,-6.27460600244,-1.5506515053522,0,0,0,25.143868895162,36.006123917273,13669.138568228,3.3092783241501,3.4338553160675
405.5999999999,7.1232433646939,-6.2760492618059,-1.5522348167861,0,0,0,25.145355332037,36.008295637715,13669.821799172,3.3078880108422,3.4329385706478
405.6249999999,7.1235766068008,-6.2774045729999,-1.5537134331334,0,0,0,25.14675101063,36.010328917095,13670.553364288,3.3065829204281,3.4320769262512
405.6499999999,7.1238363985361,-6.2785795460442,-1.554943294178,0,0,0,25.147954361535,36.012049559879,13671.290423705,3.3054680677125,3.4313326906656
405.6749999999,7.1240613890438,-6.2795953304834,-1.5559740363307,0,0,0,25.148994764704,36.013514096714,13672.080914371,3.3045040835206,3.4306809034111
405.6999999999,7.1243146214758,-6.2806886473889,-1.5571074355305,0,0,0,25.150117025156,36.015109108396,13672.848111052,3.3034602875847,3.4299803276446
405.7249999999,7.1246526623388,-6.2820729334017,-1.5586138068513,0,0,0,25.151541988099,36.017182673911,13673.604776131,3.3021288854647,3.4291038713711
405.7499999999,7.1250472935649,-6.2836610838076,-1.5603756255564,0,0,0,25.153178434101,36.019587244698,13674.352608782,3.3005976366394,3.4281049643026
405.7749999999,7.1254344850503,-6.2852457232466,-1.5621388949515,0,0,0,25.1548096911,36.021989351764,13675.083266998,3.2990736052701,3.4271146966055
405.7999999999,7.1257591259552,-6.2867117571024,-1.5637959319806,0,0,0,25.156311239296,36.024225513363,13675.798104355,3.2976828141873,3.4262251414093
405.8249999999,7.1260097527434,-6.2880727453776,-1.5653871002013,0,0,0,25.157695111715,36.026334285323,13676.54268714,3.2964206165441,3.4254425622658
405.8499999999,7.1262121659302,-6.2893919052581,-1.5669860861924,0,0,0,25.159029710489,36.028417050334,13677.29578576,3.2952203401879,3.4247227180719
405.8749999999,7.1264290359126,-6.2907391834263,-1.5686153008677,0,0,0,25.160394331701,36.030542263619,13678.042616447,3.2939888174815,3.4239820799908
405.8999999999,7.1266487434095,-6.2921103342877,-1.5702848316258,0,0,0,25.161782973508,36.032713820439,13678.80845009,3.2927361528432,3.4232331892852
405.9249999999,7.1268728255187,-6.2934959871253,-1.5719761041037,0,0,0,25.16318662823,36.034911694224,13679.589336412,3.2914691831289,3.4224776079139
405.9499999999,7.1271109666501,-6.2949149554319,-1.5737208433135,0,0,0,25.164625441023,36.037173175412,13680.451813471,3.2901669303529,3.4217039195752
405.9749999999,7.1274033055444,-6.2963324727286,-1.5755207824108,0,0,0,25.166072789397,36.039482850296,13681.030728137,3.2888351247985,3.4209182200687
405.9999999999,7.1277426380686,-6.2976628304142,-1.5772706358625,0,0,0,25.167445741739,36.041707032221,13681.454202747,3.2875482973535,3.4201632277261
406.0249999999,7.1280833481141,-6.2988748626628,-1.5788830757271,0,0,0,25.168704751472,36.043752776052,13681.926155133,3.2863580083677,3.4194642591669
406.0499999999,7.1284154057779,-6.3000491889016,-1.5804395644473,0,0,0,25.169925122074,36.045730643981,13682.469282911,3.2852036886136,3.4187853984767
406.0749999999,7.1287650789471,-6.3012593291379,-1.582049086781,0,0,0,25.171184769135,36.047774481758,13683.028778397,3.284009947965,3.4180843341469
406.0999999999,7.1291131331016,-6.3024766353648,-1.5836700687966,0,0,0,25.172450856077,36.049831313992,13683.640064152,3.2828112908733,3.4173827623687
406.1249999999,7.1294151495321,-6.3035573465164,-1.5850849120363,0,0,0,25.173572974839,36.051637119051,13684.345517678,3.2817511585015,3.4167579054582
406.1499999999,7.129641964123,-6.3044221724999,-1.5861706859326,0,0,0,25.174467049132,36.053043630265,13685.082680012,3.2809113073169,3.4162536762291
406.1749999999,7.1298653041775,-6.3052657022684,-1.5872261645986,0,0,0,25.175339644828,36.054413104056,13685.82283968,3.2800909615269,3.4157602013147
406.1999999999,7.1301221028525,-6.3062112513845,-1.5884374375981,0,0,0,25.17631944516,36.055971048525,13686.639669072,3.2791677560638,3.4152119454594
406.2249999999,7.1304499071703,-6.3073652430903,-1.5899629918192,0,0,0,25.177519091995,36.057911787614,13687.371715916,3.2780328680045,3.4145490203702
406.2499999999,7.130844528355,-6.3087270085556,-1.5918015147479,0,0,0,25.178936882904,36.060233489063,13688.085517089,3.2766892577201,3.4137744649869
406.2749999999,7.1312441993633,-6.3101195821044,-1.5936881887465,0,0,0,25.180385674816,36.062612256976,13688.798024761,3.2753175273539,3.4129878047611
406.2999999999,7.1316105677125,-6.3114129602439,-1.5954259065857,0,0,0,25.181729941448,36.064809235826,13689.515949602,3.2740463254249,3.4122570457555
406.3249999999,7.1319428904952,-6.3126009778769,-1.5970048956211,0,0,0,25.18296356389,36.066812989978,13690.24540174,3.2728811265427,3.4115843776709
406.3499999999,7.1322657168555,-6.313752625339,-1.5985285502023,0,0,0,25.184159602658,36.068750006245,13690.984828737,3.2717512604577,3.4109309510383
406.3749999999,7.132596322888,-6.3149249003035,-1.6000831399282,0,0,0,25.185377604687,36.070724918434,13691.735738487,3.270600064866,3.4102667606106
406.3999999999,7.1329395521015,-6.3161310072247,-1.6016885850933,0,0,0,25.186631598386,36.072762062115,13692.494674422,3.2694139362411,3.4095844726549
406.4249999999,7.1332891030142,-6.317357957204,-1.6033244852394,0,0,0,25.187907369562,36.074836613002,13693.25804459,3.2682071388916,3.4088920599427
406.4499999999,7.1336447020348,-6.3185999255661,-1.6049845571575,0,0,0,25.18919924265,36.076940127881,13694.003481699,3.2669846123631,3.4081925271388
406.4749999999,7.1339933012225,-6.3198322022475,-1.6066304522714,0,0,0,25.190479878122,36.079025553003,13694.752792954,3.2657740926145,3.407501559319
406.4999999999,7.1343341161639,-6.3210345260322,-1.6082318334374,0,0,0,25.191729573008,36.081056847897,13695.500311033,3.264592654654,3.4068268159849
406.5249999999,7.1346700436863,-6.3222214830922,-1.6098075664129,0,0,0,25.192963150879,36.083058009753,13696.25163842,3.2634266701634,3.4061605605187
406.5499999999,7.1350061696835,-6.3234066091145,-1.6113837106813,0,0,0,25.194195021154,36.085058443488,13697.007667919,3.26226212424,3.4054967991048
406.5749999999,7.1353445273034,-6.3246037847798,-1.6129747317236,0,0,0,25.195439093279,36.087078112622,13697.765708296,3.2610864662366,3.4048276701603
406.5999999999,7.1356891369857,-6.3258132893234,-1.6145847364823,0,0,0,25.196696732764,36.089121093874,13698.510463504,3.2598971697758,3.4041519664584
406.6249999999,7.1360393712003,-6.3270405348475,-1.6162225470619,0,0,0,25.197972975523,36.091197441407,13699.268325575,3.2586901552716,3.4034683649743
406.6499999999,7.1364031174992,-6.328299944227,-1.6179124417664,0,0,0,25.199283862,36.093336171747,13700.034210814,3.2574490830225,3.4027682972087
406.6749999999,7.1367803805463,-6.329600686319,-1.6196677720438,0,0,0,25.200638209591,36.095553251308,13700.782775268,3.2561664338337,3.4020485389179
406.6999999999,7.1371593717404,-6.3309093813387,-1.6214300025739,0,0,0,25.202000676831,36.097780755162,13701.519171805,3.2548763320471,3.4013248891191
406.7249999999,7.1375201432827,-6.3321564063752,-1.6231003567347,0,0,0,25.203298839975,36.099896248147,13702.264201738,3.2536472852359,3.4006341824615
406.7499999999,7.1378473909649,-6.3333160508044,-1.624635243295,0,0,0,25.2045037741,36.101847592043,13703.019918256,3.2525091274636,3.3999920775219
406.7749999999,7.1381625126815,-6.3344293608517,-1.6260973521586,0,0,0,25.205660822482,36.103712135764,13703.775811795,3.2514159471642,3.3993727067344
406.7999999999,7.1384863667894,-6.3355655571631,-1.6275932508916,0,0,0,25.206842272245,36.105618319533,13704.545596325,3.2502990488268,3.3987413983487
406.8249999999,7.1388357955635,-6.3367789089202,-1.6292100723149,0,0,0,25.208104937265,36.107669766454,13705.330062164,3.2491043036271,3.3980719724705
406.8499999999,7.1392170263514,-6.3380780985358,-1.6309587484154,0,0,0,25.209458905718,36.109881349298,13706.10643118,3.247821036405,3.3973576636604
406.8749999999,7.1396062911736,-6.3394051268938,-1.6327526131386,0,0,0,25.210841848727,36.112146406032,13706.854127796,3.2465104082137,3.3966317234651
406.8999999999,7.1399727355077,-6.3406681909249,-1.6344482713558,0,0,0,25.212156995941,36.114292301879,13707.600283453,3.2452653351326,3.3959407976711
406.9249999999,7.1403018780894,-6.341827279253,-1.6359831526173,0,0,0,25.213361911122,36.116243629909,13708.356538101,3.2441268960941,3.395305474551
406.9499999999,7.1406131146124,-6.3429233136545,-1.6374177067723,0,0,0,25.214501279184,36.118075597486,13709.114690576,3.2430504323356,3.3947006614181
406.9749999999,7.1409293343938,-6.3440264973049,-1.6388656875765,0,0,0,25.215648889361,36.119923206083,13709.879995755,3.2419652969666,3.3940923799575
406.9999999999,7.1412673659799,-6.3451947643384,-1.6404109470157,0,0,0,25.216865077346,36.121889659731,13710.660978397,3.2408143797613,3.3934509765204
407.0249999999,7.1416361985408,-6.3464508108608,-1.6420958519109,0,0,0,25.218174157299,36.124023340783,13711.44655616,3.239573940776,3.3927665508887
407.0499999999,7.1420255085478,-6.3477678669937,-1.6438741858813,0,0,0,25.219547546952,36.126270265536,13712.20146712,3.2382718382245,3.392052220299
407.0749999999,7.142404470604,-6.3490591915731,-1.6456159176579,0,0,0,25.220893329776,36.128471347314,13712.943224609,3.2369968057777,3.3913540925164
407.0999999999,7.14274763255,-6.350248914401,-1.6471964651789,0,0,0,25.222131554525,36.130479164784,13713.694604324,3.2358255781225,3.390708094359
407.1249999999,7.1430591848486,-6.3513421487243,-1.6486269048428,0,0,0,25.223268315766,36.132306289233,13714.448479731,3.2347515521442,3.3901109367417
407.1499999999,7.1433636474023,-6.3524141015863,-1.6500231684706,0,0,0,25.224382667769,36.134092719334,13715.215382872,3.233699063807,3.3895249219458
407.1749999999,7.1436939953612,-6.3535475713567,-1.6515170050149,0,0,0,25.225563296201,36.135996775823,13716.008587855,3.2325813895292,3.3889068199681
407.1999999999,7.1440263274632,-6.3548194424832,-1.6531562374757,0,0,0,25.226877868674,36.13809800971,13716.799464903,3.231349324201,3.3882242625935
407.2249999999,7.1443778636746,-6.3561717279973,-1.6549178096915,0,0,0,25.228275099442,36.140346429264,13717.550160798,3.2300404710563,3.3875064540367
407.2499999999,7.1447177798715,-6.3574963175736,-1.6566401904471,0,0,0,25.229642608333,36.142545673688,13718.283891283,3.2287610360573,3.3868061279807
407.2749999999,7.1450176599868,-6.3586983056016,-1.658176444231,0,0,0,25.23088143976,36.144519193131,13719.026471594,3.2276050134105,3.3861683537375
407.2999999999,7.1452847247745,-6.3597923406743,-1.6595471367426,0,0,0,25.232007599758,36.146293181378,13719.772320947,3.2265562503259,3.3855836216951
407.3249999999,7.1455496304424,-6.3608731943152,-1.6608968368649,0,0,0,25.233120442786,36.148042498395,13720.537346928,3.2255195658431,3.3850048103756
407.3499999999,7.1458373315825,-6.3620219247891,-1.6623495411504,0,0,0,25.234304652923,36.149916719137,13721.311350787,3.2244142919678,3.3843927009429
407.3749999999,7.1461458946973,-6.363238853078,-1.6639066104444,0,0,0,25.235560091354,36.151916866742,13722.080516239,3.2232412862932,3.3837487062692
407.3999999999,7.1464624413421,-6.3644835494862,-1.6655067893411,0,0,0,25.236844408654,36.153968705778,13722.806878506,3.2220410367164,3.3830929077132
407.4249999999,7.1467724692057,-6.3657114088903,-1.6670821084603,0,0,0,25.238110803535,36.155989939639,13723.530408098,3.2208583735,3.3824473190812
407.4499999999,7.1470675734084,-6.3668936868796,-1.6685882765045,0,0,0,25.239329355025,36.157927311547,13724.251772983,3.2197216391652,3.3818253282501
407.4749999999,7.1473530513111,-6.3680436175301,-1.6700448799948,0,0,0,25.240514191779,36.159804951518,13724.973525223,3.2186169569724,3.3812196008956
407.4999999999,7.147641294207,-6.3691998615094,-1.6715107954737,0,0,0,25.241705822639,36.161694102729,13725.706222644,3.2175055778677,3.3806112373066
407.5249999999,7.1479412600026,-6.3703915170993,-1.6730305781817,0,0,0,25.242934652376,36.163648523872,13726.433964172,3.2163585542884,3.3799864032702
407.5499999999,7.1482456743941,-6.3716001661706,-1.6745768672931,0,0,0,25.244181047458,36.165634603104,13727.150045169,3.2151951369823,3.3793550900074
407.5749999999,7.1485446916959,-6.3727936385729,-1.6761004112101,0,0,0,25.245411408268,36.167592912014,13727.848972684,3.214047296505,3.3787325700284
407.5999999999,7.1488382080268,-6.373968915891,-1.6775963001988,0,0,0,25.246622782946,36.169517778887,13728.545371705,3.212917558041,3.378119686643
407.6249999999,7.1491265381085,-6.3751288451709,-1.6790690555966,0,0,0,25.247818011029,36.171414507289,13729.246969954,3.2118034110743,3.3775154016781
407.6499999999,7.1494094021126,-6.3762723267431,-1.6805170517769,0,0,0,25.248995959309,36.173281123235,13729.942603096,3.2107059137211,3.3769201763535
407.6749999999,7.1496927238372,-6.3774165108265,-1.6819661003637,0,0,0,25.250174699491,36.175149055307,13730.637910254,3.2096076355072,3.3763254081556
407.6999999999,7.149986560464,-6.3785909336561,-1.6834610617328,0,0,0,25.251385322862,36.17707272847,13731.321927742,3.2084786456472,3.3757165959826
407.7249999999,7.1502798317367,-6.3797716681481,-1.6849667351759,0,0,0,25.25260193372,36.17900849563,13732.005807874,3.207344885091,3.3751075154749
407.7499999999,7.1505544197076,-6.3808984651528,-1.6863914630129,0,0,0,25.253761705268,36.180845591015,13732.659697641,3.2062660220733,3.3745262954825
407.7749999999,7.1508207794123,-6.3819966541319,-1.6877724998259,0,0,0,25.254891734704,36.182630031881,13733.328362726,3.2052153295574,3.3739590388695
407.7999999999,7.1510963614322,-6.3831205015873,-1.6891921198374,0,0,0,25.256048877112,36.184461506568,13734.005423383,3.2041384136648,3.3733797389476
407.8249999999,7.1513832742874,-6.3842811985802,-1.6906679325455,0,0,0,25.25724450937,36.186360864261,13734.671148319,3.2030249213337,3.3727841476436
407.8499999999,7.1516796680868,-6.3854723016537,-1.6921900381493,0,0,0,25.258471935871,36.188316211106,13735.315299751,3.2018811868625,3.372175274509
407.8749999999,7.1519869001958,-6.3866973585591,-1.6937637329752,0,0,0,25.25973493072,36.190334049404,13735.959736611,3.200703534039,3.37155138048
407.8999999999,7.1522990046129,-6.3879411288573,-1.6953664447937,0,0,0,25.261017262082,36.192386623129,13736.599159281,3.1995078550724,3.3709205426858
407.9249999999,7.1526056140178,-6.3891696513729,-1.6969465882621,0,0,0,25.262283467792,36.194411500972,13737.229940494,3.1983278641613,3.3702985436417
407.9499999999,7.1529055304796,-6.3903756347971,-1.6984924059465,0,0,0,25.263526184937,36.196394906683,13737.876589827,3.1971702029754,3.3696879278225
407.9749999999,7.1532004427986,-6.3915652252815,-1.7000133152277,0,0,0,25.264751786339,36.19834817672,13738.533301011,3.1960288763464,3.3690859233487
407.9999999999,7.1534853039643,-6.3927254616333,-1.7014898835321,0,0,0,25.265946480558,36.200247531409,13739.191700159,3.1949173762543,3.3684991235522
408.0249999999,7.1537600382562,-6.3938544841016,-1.702919273133,0,0,0,25.267108449002,36.202089629478,13739.828276929,3.1938372604717,3.3679280252326
408.0499999999,7.1540344346413,-6.3949806009082,-1.7043440796466,0,0,0,25.268267514331,36.203926340136,13740.436137474,3.1927597683094,3.3673588142305
408.0749999999,7.1543197466317,-6.3961384101668,-1.7058167314153,0,0,0,25.269459959387,36.2058212355,13741.052606973,3.191650165147,3.3667752435743
408.0999999999,7.1546207288486,-6.3973444368598,-1.707362481723,0,0,0,25.270702976153,36.207804776449,13741.664766349,3.1904922245227,3.3661700721952
408.1249999999,7.1549339186951,-6.3985894264411,-1.7089677112699,0,0,0,25.271986754536,36.209860220156,13742.282025434,3.189295504748,3.365548147175
408.1499999999,7.1552502895922,-6.3998458883053,-1.7105909298071,0,0,0,25.273282434651,36.211937147064,13742.918973943,3.1880876554155,3.3649225087268
408.1749999999,7.1555577745735,-6.4010782381439,-1.7121781657635,0,0,0,25.274552565801,36.213970014772,13743.559654103,3.1869046812206,3.3643100036222
408.1999999999,7.155846475992,-6.4022546558326,-1.7136807199767,0,0,0,25.275763890319,36.215900034527,13744.195987523,3.1857782555059,3.3637249294706
408.2249999999,7.1561196594585,-6.403381889855,-1.7151083261905,0,0,0,25.276923754857,36.21773942172,13744.800123646,3.1847009781404,3.3631632514336
