Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
337.04999999997,7.9671561268293,-5.7916253980292,-0.051172411771836,0,0,0,23.954680775476,38.921071604785,12243.613951075,3.3705242994106,4.6091535562218
337.07499999997,7.9681409735654,-5.7917491297952,-0.050741390883311,0,0,0,23.955673364336,38.922153737702,12244.464337703,3.3701048494971,4.6085528308473
337.09999999997,7.9697773252405,-5.7916730683783,-0.050614688502437,0,0,0,23.957311482812,38.923796748851,12245.252805515,3.3696766105603,4.6081532541544
337.12499999997,7.9720457176357,-5.7914772298999,-0.050725929311614,0,0,0,23.959588313234,38.926076295141,12246.021690465,3.3691702795914,4.6078589026238
337.14999999997,7.9748582839101,-5.7912714396277,-0.050960736639299,0,0,0,23.962408398106,38.928906138452,12246.810840581,3.3685092418185,4.607535789825
337.17499999997,7.9780565566683,-5.791147370876,-0.05119860614951,0,0,0,23.965609076423,38.932115643647,12247.593358191,3.3676555044726,4.6070739903299
337.19999999997,7.98141222148,-5.7911041830709,-0.051359330053401,0,0,0,23.968965019139,38.935475432879,12248.399652433,3.3666798817909,4.6064705799047
337.22499999997,7.9847083608698,-5.7912478958132,-0.051267269395759,0,0,0,23.972264290003,38.938775987892,12249.256083187,3.3655470845927,4.6055798850857
337.24999999997,7.9876089501093,-5.7915598822636,-0.050919720229945,0,0,0,23.975181609574,38.941713936821,12250.14444708,3.364375666747,4.604486647669
337.27499999997,7.9899133882847,-5.7921074301325,-0.050035057024232,0,0,0,23.977550204933,38.944242349951,12251.036064647,3.3631606715971,4.6029949030855
337.29999999997,7.9915759076559,-5.7928603152403,-0.048671398289268,0,0,0,23.979375254698,38.946520588699,12251.82034667,3.361943501545,4.6011745388213
337.32499999997,7.9918540131293,-5.7937127215735,-0.046808974309888,0,0,0,23.980271881271,38.948587606428,12252.590247355,3.3610469265756,4.5992479658934
337.34999999997,7.9912546659997,-5.7946490986367,-0.044797556576257,0,0,0,23.981383645178,38.950885827541,12253.581026622,3.3603335473934,4.5973537303789
337.37499999997,7.9905217714552,-5.7958056422205,-0.04252722405115,0,0,0,23.982752852056,38.953537079556,12254.428651182,3.3594505170239,4.5951590211019
337.39999999997,7.9895374521891,-5.79719026408,-0.039994620522365,0,0,0,23.984451693459,38.956586693097,12255.404730838,3.3584259356181,4.5926821481963
337.42499999997,7.9881798552891,-5.7985103505993,-0.037654932974586,0,0,0,23.986345287333,38.959596649173,12256.322914459,3.3575759083693,4.5904647916953
337.44999999997,7.986932397483,-5.7991441995832,-0.03639898171633,0,0,0,23.987744542675,38.961476896251,12257.251914784,3.357347736284,4.5894415025276
337.47499999997,7.9860433361364,-5.7993039074021,-0.03593930096776,0,0,0,23.988647834802,38.962490426249,12258.196371937,3.3574638633,4.5892130616002
337.49999999997,7.9861713368334,-5.7992789531515,-0.035730950059823,0,0,0,23.988778245281,38.962736224935,12259.031242693,3.3574489985697,4.5890601486416
337.52499999997,7.987709190215,-5.799272546404,-0.035487766486259,0,0,0,23.990316112008,38.96429320031,12259.801008212,3.3569910508934,4.588559325567
337.54999999997,7.9905905138427,-5.7991968327355,-0.035274935893259,0,0,0,23.993198430242,38.967183365577,12260.596376909,3.3561955286179,4.5878322437501
337.57499999997,7.9943469681525,-5.7989542449549,-0.035244170423486,0,0,0,23.996962709431,38.970947770487,12261.414564528,3.3552990844866,4.5871555185368
337.59999999997,7.9983363633227,-5.7987373489606,-0.035383248738574,0,0,0,24.000957996367,38.974945477389,12262.38783044,3.3543125379102,4.5865288052585
337.62499999997,8.0019581342884,-5.7984214696395,-0.03582892845743,0,0,0,24.00459351623,38.9786082134,12263.387448761,3.3535343522586,4.586263726206
337.64999999997,8.0055497709633,-5.7981683362721,-0.036708295476558,0,0,0,24.008194062092,38.982314588564,12264.220736902,3.3527089436576,4.5862601953093
337.67499999997,8.0084119630669,-5.7982194985048,-0.037020256242787,0,0,0,24.011056711426,38.985194185885,12265.388307624,3.3518122284435,4.5858176074071
337.69999999997,8.0094455390917,-5.7987791671322,-0.035842047733508,0,0,0,24.012232087269,38.986858422546,12266.349873869,3.3509719427074,4.5843993459657
337.72499999997,8.0092150726441,-5.7992452275569,-0.03418672370316,0,0,0,24.012752017171,38.98859348011,12267.367570274,3.3505948554836,4.5829941701951
337.74999999997,8.0083605646957,-5.7999399455531,-0.03228016540493,0,0,0,24.013853296849,38.990795247916,12268.152732735,3.3501840429621,4.5813931608958
337.77499999997,8.0067020737885,-5.8013202742409,-0.029541951578352,0,0,0,24.016011050165,38.994281465685,12268.983236715,3.3493570663933,4.5789209169078
337.79999999997,8.0045096544054,-5.8027095961773,-0.026891855078336,0,0,0,24.018606607561,38.997990903601,12269.873298319,3.3486813754893,4.5766198834746
337.82499999997,8.0023475426943,-5.8041640047339,-0.024470682167333,0,0,0,24.021212376411,39.001547884001,12270.666125266,3.347936399367,4.5744246099228
337.84999999997,8.0007599705837,-5.8055025793089,-0.022459225512038,0,0,0,24.023288952222,39.004438926197,12271.47699699,3.3471322661631,4.5724655022199
337.87499999997,7.9999775582143,-5.8065509919928,-0.020962637273094,0,0,0,24.024597133506,39.006426667284,12272.308885346,3.3463654090396,4.5708845823332
337.89999999997,8.0002409228176,-5.8073277937952,-0.019829813529041,0,0,0,24.025417366372,39.007825263576,12273.1436057,3.3455454007801,4.5695125877844
337.92499999997,8.0016642181383,-5.8079344375398,-0.018845409693967,0,0,0,24.026964552916,39.009659067577,12273.968902523,3.3445413569561,4.5681069567635
337.94999999997,8.00412821609,-5.8083634859584,-0.018056572662076,0,0,0,24.029465626376,39.012281591612,12274.772457654,3.3433971118836,4.5667318909099
337.97499999997,8.0072915164799,-5.8085117579407,-0.017686849074615,0,0,0,24.032632399803,39.015469874766,12275.583810245,3.3423146668821,4.5656875882036
337.99999999997,8.0105915924226,-5.8085978471888,-0.017529583809461,0,0,0,24.035933598462,39.018774817269,12276.418042983,3.3412537613826,4.5648038550685
338.02499999997,8.0138362113853,-5.8086338582271,-0.01755995088919,0,0,0,24.039178417257,39.022019778157,12277.324667186,3.3402600001841,4.5640972057503
338.04999999997,8.0169671510646,-5.8088529073649,-0.017357247606382,0,0,0,24.042317010222,39.025164910018,12278.198634443,3.3391276329185,4.5631303848902
338.07499999997,8.0195456735021,-5.8093734258118,-0.016632861885723,0,0,0,24.044947545797,39.027893362343,12279.037247276,3.3378718702587,4.5617177643835
338.09999999997,8.0210467242386,-5.8101432989483,-0.015387325974086,0,0,0,24.046634512886,39.029990316721,12279.872235458,3.3366952646845,4.5600078549403
338.12499999997,8.0214634617213,-5.8111255971685,-0.013655066076411,0,0,0,24.047701555492,39.032024844744,12280.718564032,3.3356339298221,4.5580505779849
338.14999999997,8.0209010870814,-5.8120565338199,-0.01182004653028,0,0,0,24.048789171364,39.034157965702,12281.629558593,3.3349090279704,4.556269586724
338.17499999997,8.0194003915612,-5.8128619719836,-0.010167058154211,0,0,0,24.050492350063,39.036531399554,12282.488085078,3.3345800937598,4.554902635899
338.19999999997,8.0178186127279,-5.8140614676977,-0.0081284009931285,0,0,0,24.052477498482,39.03937691133,12283.318236405,3.3338993099841,4.5530156015534
338.22499999997,8.0167045012473,-5.8154904359825,-0.0059462647002391,0,0,0,24.054289457298,39.042213267011,12284.119328419,3.3328623135657,4.5507702217184
338.24999999997,8.0161900032459,-5.8167182546433,-0.0041399432167005,0,0,0,24.05562071492,39.044457157418,12284.883568969,3.3318410496352,4.5487923881893
338.27499999997,8.0165418024862,-5.8176666303793,-0.0027382319936017,0,0,0,24.056632238149,39.046185733015,12285.659341988,3.3308310827267,4.5470983449275
338.29999999997,8.0178895137117,-5.81835184226,-0.0016777980989515,0,0,0,24.058144137904,39.048032449267,12286.462263243,3.3297786723637,4.5456055478933
338.32499999997,8.0202923032154,-5.8186145534398,-0.0011695800109976,0,0,0,24.060561246623,39.050502408819,12287.24097444,3.3288196903293,4.5445571129768
338.34999999997,8.0234873867598,-5.8186409721952,-0.001060173248255,0,0,0,24.063756439388,39.053699474137,12288.02238904,3.3278554877897,4.5437764033827
338.37499999997,8.0271278121001,-5.8185336477381,-0.0012529096087966,0,0,0,24.067398446417,39.05734657744,12288.798693706,3.326891709173,4.5432018328287
338.39999999997,8.0309595919286,-5.8184842972329,-0.0015193435415967,0,0,0,24.071230544032,39.061187926053,12289.579592303,3.3258204220055,4.5425988884901
338.42499999997,8.0347254416737,-5.8186381980198,-0.0015884017617443,0,0,0,24.074999537233,39.064957551869,12290.352204826,3.3245778511039,4.5417362798931
338.44999999997,8.037988093053,-5.8190618585664,-0.0012174719241079,0,0,0,24.078289580133,39.068268438642,12291.088243456,3.3232264997642,4.5404944152584
338.47499999997,8.0402072486616,-5.8196850276185,-0.00036009381360841,0,0,0,24.080594572819,39.07072772482,12291.901866841,3.3219881771426,4.5390038616023
338.49999999997,8.0408092356878,-5.8204285433927,0.001010822373738,0,0,0,24.081551235814,39.072399435106,12292.72658588,3.3211024630405,4.5374214521878
338.52499999997,8.0401890396161,-5.8214347036249,0.0030334618572516,0,0,0,24.082733184028,39.07474209856,12293.555331522,3.3203184219278,4.5354695103689
338.54999999997,8.0387500155311,-5.8227261546914,0.0056374666255366,0,0,0,24.084666739348,39.077985472885,12294.280658652,3.3194985495891,4.5330955984085
338.57499999997,8.0364221466813,-5.8241025344948,0.0083437081298977,0,0,0,24.087371068238,39.08181132414,12295.043477654,3.3188562775162,4.5307825798636
338.59999999997,8.0331768099787,-5.8254499371132,0.010679891947374,0,0,0,24.09088499825,39.08603097566,12295.960007609,3.3185109887625,4.5289395273001
338.62499999997,8.0304123763426,-5.8270400500378,0.012952209414638,0,0,0,24.094074128608,39.08994683816,12296.871916407,3.3177967092656,4.5268699586048
338.64999999997,8.0288699404555,-5.8287190862335,0.015180269840197,0,0,0,24.096354100321,39.093134709593,12297.734531794,3.3166423121239,4.5245081645529
338.67499999997,8.0282728560342,-5.8300427389889,0.016842836362975,0,0,0,24.097806190684,39.095342127511,12298.578015059,3.3155516402187,4.5225778293763
338.69999999997,8.0286846894404,-5.8305518211474,0.017398984969341,0,0,0,24.098460997067,39.09620123907,12299.438028793,3.3149442213949,4.5217542822815
338.72499999997,8.0300532330212,-5.8305763990943,0.017327530298259,0,0,0,24.09982976133,39.097571867166,12300.491652449,3.3145199792354,4.5214918759026
338.74999999997,8.0326887855549,-5.8303081720392,0.016979267727333,0,0,0,24.102478927786,39.10024382707,12301.426546739,3.3140062265833,4.5213521814354
338.77499999997,8.0364118803449,-5.8297233370577,0.016138399645168,0,0,0,24.106247676487,39.104105242083,12302.312722261,3.3134809768486,4.5215393066359
338.79999999997,8.040957200358,-5.8292723893982,0.015298451828248,0,0,0,24.110815311303,39.108749464316,12303.161646509,3.3125936473068,4.5214607350457
338.82499999997,8.0458821845129,-5.8291247849671,0.014569898216113,0,0,0,24.115742506853,39.113730231964,12303.994675089,3.3113124943351,4.5210181994568
338.84999999997,8.0504575677725,-5.829113755932,0.013844349528036,0,0,0,24.120317903406,39.118362798694,12304.816002753,3.3100076138009,4.5205566808284
338.87499999997,8.0542198055995,-5.8293037597857,0.013426621599199,0,0,0,24.124084936048,39.122152921588,12305.655833275,3.3087482261166,4.5199191959596
338.89999999997,8.0569840749778,-5.8296161074025,0.013473436895509,0,0,0,24.126866796259,39.124935175693,12306.442732553,3.3076597559736,4.5190905572387
338.92499999997,8.0588070943289,-5.8300311647724,0.014098739321932,0,0,0,24.128736467934,39.12690664096,12307.26631595,3.3067425817562,4.5179931844499
338.94999999997,8.0597538026468,-5.8306204821714,0.015315021116077,0,0,0,24.129851614398,39.128556760058,12308.120014982,3.3059082624399,4.5165537709627
338.97499999997,8.0600296531146,-5.8312901663565,0.016905963811319,0,0,0,24.130575886715,39.130304807268,12308.969361152,3.305187780271,4.5149424658627
338.99999999997,8.0600782524924,-5.8320036869312,0.018628111250419,0,0,0,24.131291060477,39.132169549961,12309.812493577,3.3044899048197,4.5132584461174
339.02499999997,8.0601272747489,-5.8326294566434,0.020023232720846,0,0,0,24.131918747433,39.133699371791,12310.636216378,3.3038760416508,4.5118587898561
339.04999999997,8.0600237969168,-5.832789633877,0.020771391733292,0,0,0,24.132109441973,39.134471451007,12311.458739213,3.3037519225329,4.5112584144253
339.07499999997,8.0600443104121,-5.8327133332019,0.021185911527739,0,0,0,24.132188452077,39.134893433538,12312.447539327,3.3038192335637,4.5110254571376
339.09999999997,8.0603539472987,-5.8327656029746,0.021540824067877,0,0,0,24.132502469801,39.135367321755,12313.527939535,3.3036810424219,4.5106825950418
339.12499999997,8.0610987726947,-5.8327285307226,0.021651832284806,0,0,0,24.133248217226,39.136121285976,12314.572887729,3.3035048168171,4.5104779441785
339.14999999997,8.0623798831085,-5.8324902394365,0.021406164963074,0,0,0,24.134551300734,39.137447324838,12315.566957896,3.303369426338,4.510546058316
339.17499999997,8.0640963489014,-5.8320132709717,0.020716064161349,0,0,0,24.136332803957,39.139357820284,12316.484002994,3.3033400611259,4.5109944803813
339.19999999997,8.0658745006412,-5.8316548315347,0.020273987459532,0,0,0,24.13814672304,39.141224832402,12317.350287443,3.3031805211175,4.5111787249167
339.22499999997,8.0676965788634,-5.8321922821507,0.021076132373864,0,0,0,24.140046413071,39.143286932952,12318.177920053,3.3021501186846,4.5098779295237
339.24999999997,8.0696377314425,-5.8328587301304,0.021960063751559,0,0,0,24.142098783955,39.145521560645,12318.996218001,3.3009631585443,4.5084068027283
339.27499999997,8.071526804175,-5.8333425449603,0.022636407678172,0,0,0,24.144048828205,39.147585564929,12319.837804753,3.2999669563382,4.5072167418386
339.29999999997,8.0733997348409,-5.8337411443937,0.023218387994132,0,0,0,24.145963704386,39.149586927434,12320.689528029,3.2990579249383,4.506154786048
339.32499999997,8.0753856495573,-5.8341607699807,0.023784137036565,0,0,0,24.147993468632,39.151694061713,12321.540277276,3.2980978953593,4.5050665601558
339.34999999997,8.0775021480868,-5.8345897356344,0.024290921559296,0,0,0,24.150153000423,39.153912261008,12322.391135231,3.2970933302738,4.5039859150308
339.37499999997,8.0796876726369,-5.8349134114842,0.024653332721418,0,0,0,24.15236236314,39.156151150345,12323.233814256,3.2961717025512,4.5030643649763
339.39999999997,8.0818548067845,-5.8352239495853,0.025032874475083,0,0,0,24.154551633413,39.158373076597,12324.067117403,3.2952690398666,4.5021450528118
339.42499999997,8.0839089546162,-5.8355547744917,0.025510841804466,0,0,0,24.156632250733,39.160507888346,12324.934296188,3.2943795149732,4.5011683116823
339.44999999997,8.0859096471455,-5.8355418752717,0.025624789075496,0,0,0,24.158632984845,39.162511864635,12325.796340664,3.2938361216583,4.5006929686059
339.47499999997,8.0878897740003,-5.8353844280669,0.025530476894551,0,0,0,24.160619361441,39.164500478919,12326.865518587,3.2934384437082,4.5004662109245
339.49999999997,8.089772835567,-5.8350589219697,0.025414249907776,0,0,0,24.162530349427,39.166414998126,12327.879283743,3.2932302558849,4.5003930759512
339.52499999997,8.0912447201677,-5.8338079565411,0.024708303824746,0,0,0,24.164462021962,39.168471626108,12328.889417462,3.2940261405589,4.5014566190905
339.54999999997,8.0920013930858,-5.8316438387462,0.023689022927367,0,0,0,24.166754609962,39.170980588699,12329.810754976,3.2958977888752,4.5035209581015
339.57499999997,8.0933070939532,-5.8285919896911,0.02157295735048,0,0,0,24.170074043258,39.174917131717,12330.854632609,3.2984724940079,4.5068472867173
339.59999999997,8.0950980494322,-5.8258635037966,0.019241881359103,0,0,0,24.173337807466,39.178927876296,12331.813137086,3.3006044956449,4.5099961364533
339.62499999996,8.0970707633022,-5.8230713265905,0.016657650156726,0,0,0,24.176756557759,39.183213445625,12332.840747274,3.3027499152093,4.5133273522931
339.64999999996,8.0997504740899,-5.8218684882041,0.015638147005051,0,0,0,24.179693847341,39.18632263471,12333.858458142,3.3031756107072,4.5143337257809
339.67499999996,8.1029919521909,-5.8221198266914,0.015403730153032,0,0,0,24.182945055011,39.189582282325,12334.740366279,3.3020517612148,4.5136712758281
339.69999999996,8.105620442041,-5.8228978575765,0.016158281773107,0,0,0,24.185686275715,39.192425456449,12335.630821553,3.3005897680697,4.512087321658
339.72499999996,8.1070023923481,-5.823616363594,0.017603889547434,0,0,0,24.187243849967,39.194550502186,12336.511490254,3.299523864575,4.5103219498601
339.74999999996,8.1071089586008,-5.8235881587822,0.018972272889602,0,0,0,24.187354085522,39.195923318579,12337.394309141,3.2995221770492,4.5093878784427
339.77499999996,8.1062643349495,-5.8232639093025,0.020538809823641,0,0,0,24.188258810252,39.197732341742,12338.242717258,3.3000629734785,4.5087160416099
339.79999999996,8.1052630456582,-5.8226742591691,0.021689749312369,0,0,0,24.189420820374,39.19936786283,12339.121628574,3.3009018587064,4.5085460409382
