Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
195.20000000003,7.1970917430905,-8.514461989974,0.19582184189824,1.2411396684925,5,5,13.053754108364,19.736201591568,3259.5186961401,1.8671436318645,2.1627005089967
195.22500000003,7.1986717398381,-8.5145803598388,0.19496712637751,1.438294109188,5,5,13.055338532912,19.738001852596,3259.9626222581,1.8655872340665,2.16178865716
195.25000000003,7.2002052669046,-8.5147055725413,0.19417196354136,1.0483040687445,5,5,13.056877163304,19.739733807393,3260.4049852121,1.8640739691869,2.1608849642729
195.27500000003,7.2017029292574,-8.5148269576191,0.19338941554024,0.83609316621324,5,5,13.058379736717,19.741427946772,3260.8564638591,1.8625963695053,2.1600066125875
195.30000000003,7.2032348885424,-8.5149537030599,0.19256320630361,0.65917859961808,5,5,13.059916930152,19.743173107326,3261.30606763,1.8610843011337,2.1591216218827
195.32500000003,7.2048210298066,-8.5150294553571,0.1916373548567,0.22212535237006,5,5,13.061504879307,19.745011254062,3261.7450171684,1.859533265149,2.1582546458544
195.35000000003,7.2062878002798,-8.5151247684595,0.19088755067659,1.0196981844395,5,5,13.062974743318,19.746661316642,3262.198304774,1.8580924211638,2.1573942696946
195.37500000003,7.207787682895,-8.5152455321643,0.19010716848446,1.1265867674132,5,5,13.06447947975,19.748356376552,3262.663767518,1.8566130139772,2.156517128577
195.40000000003,7.2093282729977,-8.5153654630288,0.18927808140243,1.0227497622288,5,5,13.066024730952,19.750109997567,3263.1134803863,1.855094571258,2.1556321403936
195.42500000003,7.210821131765,-8.5154843008405,0.18847758644737,1.208120388219,5,5,13.067522312244,19.751808097063,3263.5379996764,1.8536225304173,2.1547735151805
195.45000000003,7.212317866358,-8.5155903444338,0.18766814205039,0.42078938192313,5,5,13.069022798727,19.753512989997,3263.978911096,1.8521501357472,2.1539201153449
195.47500000003,7.213825263092,-8.5156875210782,0.18682340343836,0.091829551064131,5,5,13.070533324534,19.755243675277,3264.4006365868,1.8506698160416,2.153078913687
195.50000000003,7.2153834647963,-8.5157771271031,0.18592289634455,0.35937915061901,5,5,13.072094100556,19.757045600585,3264.8313214733,1.8491424954176,2.1522268852801
195.52500000003,7.2167452207286,-8.5158366899902,0.18520001120857,0.097229459695777,5,5,13.073457158499,19.758588484209,3265.2535259523,1.8478126849207,2.1514546227312
195.55000000003,7.2182252560112,-8.5159069359697,0.18436963365575,0.26423511406275,5,5,13.074938859864,19.760287002921,3265.6459365015,1.8463659802321,2.1506379066404
195.57500000003,7.219669857092,-8.5159638572031,0.18355654357028,0.14882449182012,5,5,13.076384581936,19.761945685469,3266.0696117981,1.8449570199007,2.149845691318
195.60000000003,7.2211295346697,-8.5160204688929,0.18272641495632,0.45614689850995,5,5,13.077845356907,19.763625857196,3266.4718774064,1.8435336500739,2.1490508107239
195.62500000003,7.2226023102671,-8.5159434732275,0.18190619248638,0.86261154001037,5,5,13.07932014377,19.76531338829,3266.8474070359,1.8421328042731,2.1482711174045
195.65000000003,7.2240934810942,-8.5155929878547,0.18110597217092,1.2859826246152,5,5,13.080851950035,19.767041619462,3267.2270531402,1.8407862769229,2.1475286255248
195.67500000003,7.2256125961495,-8.5152289568565,0.18026540618558,1.4268222766616,5,5,13.082414073307,19.768815536116,3267.6098994848,1.8394166529674,2.1467880321922
195.70000000003,7.2271245557539,-8.5148657294943,0.17942395946347,1.4601712754399,5,5,13.083969051108,19.77058358265,3268.0004279702,1.8380540256559,2.1460548337267
195.72500000003,7.2286519087287,-8.5145029122765,0.17856589026367,1.2736385294167,5,5,13.085538905701,19.772372639999,3268.3723067522,1.8366767496319,2.14531862863
195.75000000003,7.2301785946342,-8.51414919433,0.17772875430793,1.017114858385,5,5,13.087106032448,19.774149345615,3268.7485158547,1.835298017288,2.1445713229278
195.77500000003,7.2316952290428,-8.5137929923093,0.17688574060969,1.127791624632,5,5,13.088663934823,19.775920710034,3269.1157361974,1.8339299379522,2.1438371274104
195.80000000003,7.23320036063,-8.5134309186582,0.17604239748019,1.2563821036222,5,5,13.090212004079,19.77768359008,3269.4724972057,1.832574810641,2.1431151313569
195.82500000003,7.2346840589346,-8.5130623202497,0.17520201534603,1.4503357100266,5,5,13.091740802773,19.77942814377,3269.842117693,1.8312423858519,2.1424119493849
195.85000000003,7.2362070673856,-8.5126318818477,0.17428555537907,0.84536164642699,5,5,13.093323468865,19.781257004298,3270.1900283006,1.8298888468243,2.1417311855628
195.87500000003,7.2375502837259,-8.5122433474388,0.17350157763566,1.8468776760544,5,5,13.09472174964,19.782860067063,3270.5757561593,1.8286977756076,2.1411212966955
195.90000000003,7.2388681994657,-8.5119159448401,0.17278157074417,1.6191662902611,5,5,13.096079723998,19.78439711107,3270.9406929398,1.8275150515809,2.1404860049859
195.92500000003,7.2402679678812,-8.5115595015008,0.17198305487338,1.2821392324535,5,5,13.097524162807,19.786047574965,3271.2961154498,1.8262614668878,2.1398318569277
195.95000000003,7.2418489648831,-8.5111043371305,0.17100407138512,1.7238997151799,5,5,13.0991693759,19.787962029142,3271.6248703984,1.8248600032483,2.1391465415323
195.97500000003,7.2439859828485,-8.510588031075,0.16955477158164,1.304923800053,5,5,13.10136787942,19.790595256752,3272.0035759205,1.8229397422185,2.1382657989134
196.00000000003,7.247069451315,-8.5089828825434,0.16648052424619,2.82192682621,5,5,13.104844124462,19.795235868379,3272.4577015349,1.8204019660911,2.1377127412638
196.02500000003,7.2496519932119,-8.5077239824205,0.16458714207602,0.23056235377557,5,5,13.107717163301,19.798676689242,3273.0018252629,1.818255708736,2.1368794193756
196.05000000003,7.2523072943811,-8.5059172155912,0.16183086216953,2.0305912376763,5,5,13.110928865447,19.802908959271,3273.5744273935,1.8161904060761,2.1365728029972
196.07500000003,7.2542548046752,-8.5050726351656,0.16055583061136,3.1738493339599,5,5,13.113051626018,19.805385210049,3274.0284388144,1.8145466054807,2.1358479475291
196.10000000003,7.2563291596771,-8.5050653998376,0.16015065357364,2.3987850896129,5,5,13.115125993638,19.807498777993,3274.4022615911,1.8125529669034,2.1343683966487
196.12500000003,7.2584231380545,-8.5050119191974,0.15958798887698,2.49175515836,5,5,13.117220654857,19.809667694124,3274.7786851973,1.8105532762669,2.1329678734946
196.15000000003,7.2603599807182,-8.5048481837768,0.15927618824564,2.0093502426172,5,5,13.119164406074,19.811636294751,3275.1133897581,1.8087351154317,2.1315897264343
196.17500000003,7.2620126633897,-8.5048849736327,0.15903949499991,1.7222048551647,5,5,13.120817498179,19.813306246007,3275.4482638744,1.8071355432154,2.1303579283558
196.20000000003,7.2637096159125,-8.504887298486,0.15880391290743,0.1151767513066,5,5,13.122514452294,19.815019474594,3275.7645688929,1.805502945186,2.1290980503973
196.22500000003,7.2655140581414,-8.5048743476014,0.15851176293363,0.53570042884833,5,5,13.124318940998,19.816847460122,3276.08162848,1.803771297634,2.1277847421351
196.25000000003,7.267283922268,-8.5048556792929,0.1582209488457,2.07766282672,5,5,13.126088903577,19.818641154736,3276.4331607631,1.8020746112077,2.1265009910687
196.27500000003,7.2690352420376,-8.5049548918231,0.1580046223096,3.3531111281039,5,5,13.127843031298,19.820408571277,3276.8528485283,1.8003634778671,2.1251660416597
196.30000000003,7.2707986849141,-8.5050540981956,0.15779460177059,3.5764986243279,5,5,13.129609262507,19.822187245309,3277.2763500681,1.7986407739756,2.1238185015106
196.32500000003,7.2724444839549,-8.5051193051234,0.15760675750417,2.9036047667114,5,5,13.131256352798,19.82384501245,3277.6594050438,1.797040612557,2.1225634705862
196.35000000003,7.2740068046269,-8.5051278456698,0.15741441286457,1.8589685283101,5,5,13.132818696814,19.825419151987,3277.9877006227,1.7955363988529,2.12139252668
196.37500000003,7.2755761646873,-8.505147446997,0.1572341043417,0.63029313831853,5,5,13.13438817928,19.82699895779,3278.3136532278,1.7940224672529,2.1202073833717
196.40000000003,7.2771680742772,-8.5051792554802,0.15705013022205,0.90688737993119,5,5,13.135980406626,19.828601778553,3278.6352943705,1.7924835880691,2.119003525717
196.42500000003,7.2787829274903,-8.5051975054827,0.15685008581316,1.7903051880256,5,5,13.13759536296,19.830229077459,3278.9848334829,1.7909264974531,2.1177932943209
196.45000000003,7.2804171476081,-8.5053128603407,0.15670646343237,3.0406912109012,5,5,13.139233649302,19.831873647167,3279.371964887,1.7893240490153,2.1165150532525
196.47500000003,7.2820568776777,-8.5054505757046,0.15658088413604,3.6050597879269,5,5,13.140879152332,19.833523935136,3279.7811583272,1.7877101847351,2.1152179710639
196.50000000003,7.2836199890616,-8.5055603367906,0.15645921115937,3.0719028877985,5,5,13.142446112668,19.835095612269,3280.1635914709,1.7861777410167,2.1139880375535
196.52500000003,7.2851256468507,-8.505618252863,0.15632059035586,2.2264533817506,5,5,13.143952883935,19.836608746558,3280.4946178083,1.7847149237319,2.1128263912666
196.55000000003,7.2866780241086,-8.5056735338806,0.15617379107173,0.92118473979581,5,5,13.145506245174,19.838169028959,3280.7993319422,1.7832080215664,2.1116322802812
196.57500000003,7.2882665122076,-8.5057500791944,0.15603308651937,0.86430824075738,5,5,13.147096576469,19.839765572537,3281.1151960569,1.7816606066943,2.1104011111087
196.60000000003,7.2898666528778,-8.5058120983719,0.15587488320682,1.6691218290428,5,5,13.148697918576,19.841374710452,3281.4634191149,1.7801061055608,2.1091737729937
196.62500000003,7.2913899741749,-8.5058986369059,0.15574656419047,2.2589592459515,5,5,13.150223695981,19.842905874213,3281.8461232757,1.7786186711495,2.107987425407
196.65000000003,7.2929272887171,-8.5060338168179,0.15564441309539,3.1142897376428,5,5,13.151766942433,19.844452497779,3282.2599624575,1.7771043390117,2.1067647242763
196.67500000003,7.2944116950803,-8.5061795404681,0.15557782483707,3.1653421635819,5,5,13.153258484465,19.845945525452,3282.6714597927,1.7756379451147,2.1055637205676
196.70000000003,7.2958325985424,-8.5062793454259,0.15549932065078,2.5053746883978,5,5,13.154682888789,19.847372091463,3283.0420689748,1.7742453654846,2.1044316958077
196.72500000003,7.2972716763055,-8.5063659028,0.1554111144192,1.5927561934615,5,5,13.15612456732,19.848816465835,3283.3618620185,1.7728390694673,2.1032936458784
196.75000000003,7.2987304099405,-8.5064574770303,0.15531942408052,1.1148649356885,5,5,13.157586172485,19.850280944164,3283.6811325573,1.7714125550081,2.1021407627318
196.77500000003,7.3001751909746,-8.506550481193,0.15523240191033,1.6983609146298,5,5,13.159033943879,19.851731328551,3284.025695249,1.7699990985843,2.1009967052885
196.80000000003,7.3015914456782,-8.5066434488415,0.1551448356218,2.2283053232778,5,5,13.160453246655,19.853153330036,3284.3751629746,1.7686131018299,2.0998764006518
196.82500000003,7.3030027326282,-8.506790294282,0.15508479277692,2.6801121972445,5,5,13.161872152726,19.854573505934,3284.7213660088,1.7672168908433,2.0987329695232
196.85000000003,7.3043838744167,-8.506955375563,0.15505993718065,3.1807693447414,5,5,13.163263125217,19.855964700482,3285.0753515335,1.7658445704604,2.0975909666084
196.87500000003,7.3057063449051,-8.5070847509973,0.15502755999681,2.6169629433688,5,5,13.164591908945,19.857293878603,3285.3870813067,1.7645385890919,2.0965091363752
196.90000000003,7.3070652922929,-8.5071851233251,0.15496545373403,1.7469150632727,5,5,13.165954558058,19.858657942309,3285.6593123313,1.7632057245913,2.0954210040679
196.92500000003,7.3084980790787,-8.5072981817739,0.154887766144,1.4063449038265,5,5,13.167391798534,19.860097280889,3285.9380138818,1.7617984646843,2.0942789953263
196.95000000003,7.3099210377842,-8.5074133749553,0.15481060567047,1.7321961416332,5,5,13.168819412259,19.8615269783,3286.2137790976,1.7604000913705,2.093144501256
196.97500000003,7.3112939413929,-8.5075748675803,0.15476877359099,2.154934864738,5,5,13.170201781308,19.862909980147,3286.5148056259,1.7590368567528,2.0920207515184
197.00000000003,7.3126344680735,-8.5077466002844,0.15474515469738,2.6279596461593,5,5,13.171553263421,19.86426166863,3286.8191728359,1.7577018654667,2.0909111655159
197.02500000003,7.3139374592658,-8.5079151504333,0.15473695525161,3.039492617501,5,5,13.172867110901,19.865575541695,3287.1221801458,1.7564038232821,2.0898245417471
197.05000000003,7.31523307234,-8.5080774678228,0.15473289671401,2.5181827063836,5,5,13.174172852136,19.866881289238,3287.3990702472,1.7551146339201,2.0887433531042
197.07500000003,7.3165734711536,-8.5082260570966,0.15469911525332,1.7968815913475,5,5,13.175521461698,19.868230321831,3287.6301121202,1.7537863293293,2.0876456639015
197.10000000003,7.3179781160567,-8.5083814651282,0.15464770472419,1.6098404379536,5,5,13.176934677521,19.869644472461,3287.8807040995,1.7523944766786,2.0865044394397
197.12500000003,7.3194462094532,-8.508562951285,0.15459428352872,1.7560597770563,5,5,13.178413946071,19.871124705304,3288.1379221995,1.7509344407404,2.085307362065
197.15000000003,7.3209460107806,-8.5087792100518,0.15455648595773,2.2421015497647,5,5,13.17992925854,19.872640489105,3288.442852976,1.7494342408878,2.0840684155294
197.17500000003,7.3224686773864,-8.5090039503582,0.15451734010941,2.5325583593257,5,5,13.181468421233,19.874180149521,3288.7525061995,1.747909739979,2.0828101527887
197.20000000003,7.3239539559397,-8.5092032216517,0.15447494074435,2.6647502323233,5,5,13.18296700771,19.875679335678,3289.0536133188,1.7464283035519,2.0815901475756
197.22500000003,7.3254459184784,-8.509422928798,0.15444729202779,2.3287169876126,5,5,13.184475060576,19.87718764198,3289.347973086,1.7449347365245,2.0803522763816
197.25000000003,7.3270025795486,-8.5096477229439,0.15440863194873,1.9160126144388,5,5,13.186047868923,19.878760925393,3289.6439919218,1.7433776769396,2.0790674995347
197.27500000003,7.3286417955507,-8.5098852064383,0.15435338941395,1.6376464731477,5,5,13.187704198453,19.880418175902,3289.8911129598,1.7417378558348,2.0777227577952
197.30000000003,7.3302463218889,-8.5101278406874,0.15430755897721,1.7271590178963,5,5,13.189326966505,19.882041590999,3290.1621509915,1.7401299026323,2.0764000132962
197.32500000003,7.3318048275288,-8.5103777501363,0.15427987170571,2.0798633248581,5,5,13.19090538171,19.88362024902,3290.4336298001,1.738564085968,2.0751030699443
197.35000000003,7.3333298838746,-8.5106099573992,0.15424659465309,2.4004402646212,5,5,13.192448014872,19.885163241059,3290.7137523351,1.7370353737855,2.073840630202
197.37500000003,7.3348005009018,-8.5108116333264,0.15420443989025,2.4645993409989,5,5,13.193932396097,19.886648220737,3291.0045209776,1.7355675238623,2.0726343666638
197.40000000003,7.3363026721231,-8.5110702235543,0.15420016839213,2.3169446583485,5,5,13.195456662243,19.888172492868,3291.2872972454,1.7340533801126,2.0713689656934
197.42500000003,7.3378422375884,-8.5113236684607,0.15418161003225,1.9026361790885,5,5,13.197016949442,19.889732890431,3291.5457531948,1.7325048294743,2.0700829219388
197.45000000003,7.3393690668603,-8.511573595572,0.15416252170769,1.6881301979874,5,5,13.198564098816,19.891280157555,3291.7989317691,1.7309695111823,2.0688085997469
197.47500000003,7.3408713162747,-8.5118217037315,0.15414889966655,1.68191437572,5,5,13.200086698882,19.892802818555,3292.0478074243,1.7294583077102,2.0675518082694
197.50000000003,7.3423492124877,-8.5120675034891,0.1541378645124,1.8840994010291,5,5,13.201584896044,19.894301056357,3292.3112986833,1.7279711382114,2.0663140377452
197.52500000003,7.343825273421,-8.5123231753307,0.15413450348333,2.1340223716674,5,5,13.203082936087,19.89579910017,3292.5767862078,1.7264829597417,2.0650715422744
197.55000000003,7.3453085664373,-8.5125871305353,0.15413404662016,2.2513830066624,5,5,13.20458953176,19.897305695912,3292.8720097049,1.7249855204104,2.0638200370542
197.57500000003,7.3468544598068,-8.5128663686722,0.15413126510302,2.1385310771608,5,5,13.206160442403,19.898876609018,3293.1299198682,1.7234237296241,2.06251636471
197.60000000003,7.3484575184822,-8.5131502674403,0.15411940143688,1.9133523969463,5,5,13.207788445974,19.900504655815,3293.3959492169,1.7218058050638,2.0611711518997
197.62500000003,7.3501110365964,-8.5134481532861,0.15410486196005,1.7032571128723,5,5,13.209468582317,19.902184855067,3293.6397651206,1.7201355443981,2.0597840970376
197.65000000003,7.3517570465838,-8.5137508824869,0.1540947374111,1.6290076930565,5,5,13.211142199312,19.903858502687,3293.8898072707,1.7184711338188,2.0583999166327
197.67500000003,7.3533686644534,-8.5140489646591,0.15408926091406,1.7350261905583,5,5,13.212781151764,19.905497464288,3294.1470316107,1.7168410421332,2.0570422342799
197.70000000003,7.3549458133792,-8.5143492072478,0.15409345627644,1.9112046929599,5,5,13.214386625011,19.907102943016,3294.4108116637,1.7152434140435,2.055706703715
