Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
161.82500000002,6.7358803150199,-6.671824950374,-0.73001421271524,1.0759259506615,5,5.0000000132022,10.612416153839,19.172595568138,3498.775149179,3.2475586229683,4.0806103018327
161.85000000002,6.7368419419068,-6.6726184772005,-0.72862616775663,1.1106759919227,5,5.0000000130692,10.613662914078,19.17446133337,3499.4887921955,3.2463193232615,4.0787835685954
161.87500000002,6.7377965961134,-6.6734060895008,-0.72724821504457,1.0397910682886,5,5.0000000129377,10.614900531867,19.176313481168,3500.2032307536,3.245089130506,4.0769702242784
161.90000000002,6.7387369697402,-6.6741913941894,-0.72588388333988,0.88924044315903,5,5.0000000128074,10.616125687372,19.178147167895,3500.9203555016,3.2438705527321,4.0751744005918
161.92500000002,6.7396825238609,-6.6749749315036,-0.72451601443925,0.98306326697586,5,5.0000000126785,10.617353695237,19.179985392214,3501.6403152321,3.2426496360348,4.0733746039985
161.95000000002,6.7406317115642,-6.6757504592515,-0.72315150346433,1.1097712881844,5,5.0000000125508,10.618579419751,19.181819592526,3502.3422145111,3.2414319351884,4.0715794297001
161.97500000002,6.7415873857113,-6.6765380896731,-0.7217722726509,1.0470077320397,5,5.0000000124245,10.61981783598,19.183673224742,3503.0524140215,3.2402010408489,4.0697648745095
162.00000000002,6.742529035243,-6.6773243766447,-0.72040599249348,0.84056963659323,5,5.0000000122994,10.621044600441,19.185509436198,3503.7636258222,3.2389808903496,4.0679667397128
162.02500000002,6.7434813483088,-6.6781148024454,-0.71902823198562,0.89116753974104,5,5.0000000121755,10.622282208263,19.187361434346,3504.4854710535,3.2377503449236,4.0661534128539
162.05000000002,6.7444316504532,-6.6788973037247,-0.71765704570085,1.0157602653315,5,5.000000012053,10.623513216963,19.189204131891,3505.2017287893,3.2365268894501,4.0643497390373
162.07500000002,6.745390388306,-6.6796876547018,-0.71627411148405,0.94926907890408,5,5.0000000119316,10.624755727702,19.191063255337,3505.9231841775,3.2352919313234,4.0625298300657
162.10000000002,6.7463428521365,-6.680469242364,-0.71489773064442,0.97683537707979,5,5.0000000118115,10.625987826165,19.192910548177,3506.6474084284,3.2340676362339,4.0607224073991
162.12500000002,6.7472296976956,-6.6811957069072,-0.71361064184441,0.8957048768472,5,5.0000000116926,10.627134231755,19.194634161637,3507.2919251863,3.2329286080287,4.0590369210951
162.15000000002,6.7481504321332,-6.6819445722,-0.71227979965642,1.0010621977503,5,5.0000000115748,10.628321055724,19.196417330743,3507.9452988532,3.2317499041007,4.0572934064715
162.17500000002,6.7491240148967,-6.6827435945032,-0.71087212919795,0.97406750965108,5,5.0000000114583,10.62958053976,19.198306202405,3508.617104066,3.2304984056846,4.0554454897719
162.20000000002,6.7500877973414,-6.6835358217885,-0.70947674618565,0.92367912812755,5,5.000000011343,10.630828137721,19.200177991502,3509.2997483058,3.2292586159379,4.0536143606842
162.22500000002,6.7510517898032,-6.6843289812195,-0.70808075495572,0.92923919095403,5,5.0000000112288,10.632076489975,19.202050736777,3509.9953141678,3.2280180171999,4.0517822518474
162.25000000002,6.752014634237,-6.6851199310714,-0.70668726097564,0.88665684509485,5,5.0000000111157,10.633322552201,19.203920094031,3510.6936322452,3.2267798093777,4.0499535894967
162.27500000002,6.7529770238359,-6.6859100111305,-0.70529463260462,0.88104459395947,5,5.0000000110038,10.634567710922,19.205788203776,3511.3938256952,3.2255425484708,4.048126237042
162.30000000002,6.7539365858085,-6.6867017699661,-0.70390303708317,0.83813531692206,5,5.000000010893,10.635811753217,19.207654799428,3512.0947044653,3.2243060589292,4.0463001556502
162.32500000002,6.7548938483921,-6.6874927743836,-0.70251392863666,0.77114102692335,5,5.0000000107833,10.637053542106,19.209518039058,3512.7902090062,3.2230717181775,4.0444773214491
162.35000000002,6.7558476206204,-6.6882834287485,-0.70112797906964,0.74307918261405,5,5.0000000106748,10.638292418931,19.211376982842,3513.4825422524,3.221840065502,4.0426585698803
162.37500000002,6.7568006016564,-6.6890744944002,-0.69974261367754,0.72376473855278,5,5.0000000105673,10.639530949399,19.213235260267,3514.1749949334,3.2206086743286,4.0408404117141
162.40000000002,6.7577572209951,-6.6898663685117,-0.69835354690438,0.73139937104131,5,5.0000000104609,10.64077279688,19.21509850788,3514.8720256855,3.2193741744838,4.0390175726529
162.42500000002,6.7587080879939,-6.6906524342798,-0.69697333266397,0.72042012160641,5,5.0000000103556,10.642006509749,19.216949734174,3515.5674615488,3.2181478546085,4.0372066317319
162.45000000002,6.7596638681543,-6.6914444190436,-0.69558477148669,0.70580516511813,5,5.0000000102513,10.643247781508,19.218812221147,3516.2653038082,3.2169138710911,4.0353845741551
162.47500000002,6.760613501508,-6.6922320020783,-0.69420431847858,0.66791220705831,5,5.0000000101481,10.644481511845,19.220663637105,3516.963461708,3.2156873327268,4.0335733792392
162.50000000002,6.761563725106,-6.6930226458731,-0.6928213340938,0.63434193322293,5,5.0000000100459,10.645717652005,19.22251854635,3517.6592761833,3.2144581921711,4.0317586138376
162.52500000002,6.7625179360644,-6.6938140818793,-0.69143480786671,0.65835274858528,5,5.0000000099448,10.646957365482,19.224378477661,3518.3546504281,3.2132257118621,4.0299390801787
162.55000000002,6.7634701320371,-6.6946049565417,-0.69005009015758,0.63837535996816,5,5.0000000098447,10.648195169951,19.226235788361,3519.0479904432,3.2119950430678,4.0281221148397
162.57500000002,6.7644224286585,-6.695395153253,-0.68866603250408,0.62112829067349,5,5.0000000097456,10.649432618817,19.228092369974,3519.7413455884,3.2107647962962,4.026305916755
162.60000000002,6.7653737407981,-6.696184999496,-0.68728286623973,0.60432401622791,5,5.0000000096475,10.650669086316,19.229947632971,3520.4334385822,3.2095354920708,4.0244910405808
162.62500000002,6.7663261454421,-6.6969764619816,-0.68589772277384,0.57952138018407,5,5.0000000095503,10.651907426928,19.231805618411,3521.1243436253,3.2083042725406,4.0226734765631
162.65000000002,6.7672765895625,-6.6977682093179,-0.6845140515119,0.55621790215363,5,5.0000000094542,10.653144442639,19.233661623269,3521.8132898684,3.2070742189016,4.020857763043
162.67500000002,6.768226881977,-6.6985612959194,-0.68312936905608,0.52420367427015,5,5.000000009359,10.654382199494,19.235518875953,3522.5018742672,3.2058433147879,4.0190407938123
162.70000000002,6.7691777777906,-6.6993535843399,-0.68174501468758,0.52856848094522,5,5.0000000092648,10.655619908583,19.237375852207,3523.1884700069,3.2046125689376,4.0172241813107
162.72500000002,6.7701276545228,-6.7001458867961,-0.68036132497438,0.50094339650981,5,5.0000000091715,10.656856843904,19.239231817242,3523.8745228432,3.203382527758,4.0154085643827
162.75000000002,6.7710776081132,-6.7009377179791,-0.6789781342991,0.49886603982325,5,5.0000000090791,10.658093536447,19.241087248429,3524.5591027949,3.2021527767528,4.0135935124993
162.77500000002,6.7720243585823,-6.701731045768,-0.67759629020381,0.43677006625562,5,5.0000000089877,10.659328730939,19.242940677288,3525.242311504,3.200924186034,4.0117802308013
162.80000000002,6.7729735385726,-6.7025241997353,-0.67621263082599,0.46765269947079,5,5.0000000088973,10.660565677126,19.244796626949,3525.9245280119,3.1996940342319,4.0099646419641
162.82500000002,6.7739207261841,-6.7033178759027,-0.67483039753389,0.40748404546512,5,5.0000000088077,10.66180143043,19.246650718398,3526.6043155597,3.1984648993636,4.008150756879
162.85000000002,6.7748650641907,-6.704113470748,-0.6734489824864,0.36517665792564,5,5.000000008719,10.663036236257,19.248503568355,3527.2818801148,3.1972363750214,4.0063378848326
162.87500000002,6.7758049335796,-6.7049076622336,-0.67207229699335,0.31586888384615,5,5.0000000086312,10.664266721764,19.25035001292,3527.9556328068,3.1960119731257,4.0045311853192
162.90000000002,6.776745709802,-6.7057032086285,-0.67069370652744,0.29875313081367,5,5.0000000085443,10.665498774509,19.252198922231,3528.6260940219,3.1947859718268,4.0027220941204
162.92500000002,6.7776872375523,-6.7065008124551,-0.66931336701685,0.28449392433639,5,5.0000000084583,10.666732730087,19.254050403674,3529.2949360905,3.1935579746432,4.000910388885
162.95000000002,6.7786339282263,-6.7072978474711,-0.66793368018658,0.31164028225609,5,5.0000000083731,10.667970263137,19.255903785393,3529.9625896854,3.1923267979701,3.9990965714664
162.97500000002,6.7795752903211,-6.7080940915336,-0.66655055388871,0.25763665907246,5,5.0000000082888,10.669203213745,19.257756676528,3530.6286829871,3.1910999020112,3.9972841324064
163.00000000002,6.780521064776,-6.708890580601,-0.66516950843343,0.30349987438314,5,5.0000000082054,10.670439694296,19.25961036763,3531.2949438983,3.1898697646709,3.9954703919112
163.02500000002,6.7814573180196,-6.7096857754339,-0.66379283814592,0.23140640677961,5,5.0000000081228,10.671668069222,19.261455395012,3531.9536549074,3.1886471863501,3.993665353761
163.05000000002,6.7823915097151,-6.7104885414058,-0.66241460660001,0.10986583989666,5,5.000000008041,10.672899794569,19.263303818536,3532.6177687604,3.1874206084572,3.9918562151262
163.07500000002,6.7833113436405,-6.7112814206745,-0.66103871115482,0.066070101030824,5,5.00000000796,10.674114188238,19.265138986174,3533.2707452359,3.1862111252368,3.9900621662526
163.10000000002,6.7842120977995,-6.7120751360179,-0.6596597575841,0.084923635251558,5,5.0000000078799,10.675314747317,19.266967333803,3533.9244049033,3.1850143187693,3.9882764347863
163.12500000002,6.7851136210085,-6.7128719987345,-0.65827719702964,0.077999117859295,5,5.0000000078006,10.67651796562,19.268800148025,3534.5794034941,3.1838147191717,3.986486338301
163.15000000002,6.7860225251029,-6.7136666062898,-0.65688857213486,0.014773723752579,5,5.000000007722,10.677725238506,19.270640198817,3535.2411384008,3.1826116078696,3.9846898246266
163.17500000002,6.7869290829544,-6.7144601004419,-0.65550298482088,0.026401237170337,5,5.0000000076443,10.678930012388,19.272476317635,3535.9019349986,3.1814109317008,3.9828971208191
163.20000000002,6.7878321392325,-6.7152537859271,-0.65411957342142,0.071368249924464,5,5.0000000075673,10.68013227995,19.274309149976,3536.562015137,3.1802125568793,3.9811076014328
163.22500000002,6.7887416823382,-6.7160443386254,-0.65273357174744,0.028672280047096,5,5.0000000074911,10.681337370084,19.276145788991,3537.2256960128,3.1790119236255,3.9793147568889
163.25000000002,6.7896499939132,-6.7168195549249,-0.6513599010666,0.13742101889363,5,5.0000000074157,10.682531518411,19.277965943206,3537.8771558104,3.1778231691177,3.9775388559984
163.27500000002,6.7905618169306,-6.7175952344559,-0.6499815111955,0.18729761104576,5,5.0000000073411,10.683728639938,19.27979160982,3538.5283491269,3.1766316435154,3.9757579400023
163.30000000002,6.7914877517807,-6.7183793252377,-0.64858697501525,0.26723405929706,5,5.0000000072671,10.684941963349,19.281640091592,3539.1931821437,3.175424263628,3.9739546847348
163.32500000002,6.7924018148881,-6.7191762444747,-0.64719204663109,0.050383545173185,5,5.000000007194,10.686154642876,19.283488446761,3539.8697229736,3.1742159269146,3.9721504670238
163.35000000002,6.7933088041021,-6.7199761506863,-0.64580100573917,0.12945497236114,5,5.0000000071216,10.687363973014,19.285331670606,3540.5462594348,3.1730103667483,3.9703508429787
163.37500000002,6.7942100090283,-6.7207716302086,-0.6444180137274,0.16086041780656,5,5.0000000070499,10.688566037068,19.287164052907,3541.2181047822,3.1718120130192,3.9685618538256
163.40000000002,6.7951173124828,-6.7215677841699,-0.64303100857127,0.04005740938571,5,5.0000000069789,10.689773124756,19.289002760059,3541.8897245947,3.170608936442,3.9667667154376
163.42500000002,6.7960216551851,-6.7223676782195,-0.64164219883579,0.13362726329785,5,5.0000000069086,10.69098046324,19.290842993385,3542.5635866437,3.1694052340514,3.9649700299906
163.45000000002,6.7969265548682,-6.7231679216253,-0.64025189290977,0.22364784840299,5,5.0000000068391,10.692188450386,19.292684781514,3543.2423500383,3.1682008960545,3.9631719752948
163.47500000002,6.797833713302,-6.7239700301162,-0.63885837360225,0.18896468727715,5,5.0000000067702,10.693399365104,19.294530915452,3543.9264170475,3.1669936498323,3.9613697032231
163.50000000002,6.7987412180185,-6.7247696351294,-0.63746717636293,0.18272407924487,5,5.000000006702,10.694608882772,19.296374380327,3544.6086115797,3.1657879648644,3.9595701122931
163.52500000002,6.7996405360987,-6.7255659407838,-0.63608513490503,0.20301707492745,5,5.0000000066346,10.695810080384,19.298205476801,3545.2852276835,3.1645903463328,3.9577825077345
163.55000000002,6.8005388822914,-6.7263691861008,-0.63469978599518,0.27044301805778,5,5.0000000065678,10.697015164996,19.300041619639,3545.9639371456,3.163388418488,3.9559895088328
163.57500000002,6.8014424386037,-6.7271705712203,-0.63331086989664,0.22791806878873,5,5.0000000065016,10.698222903428,19.301882195649,3546.6472027847,3.1621842076482,3.9541925801664
163.60000000002,6.8023445243946,-6.7279685948296,-0.63192585273745,0.23737245329797,5,5.0000000064362,10.699427312185,19.303717644637,3547.3304747188,3.1609834380362,3.9524007822791
163.62500000002,6.8032476505956,-6.7287651257158,-0.63054064107036,0.2430734788766,5,5.0000000063714,10.700631512495,19.305553103639,3548.0151864707,3.1597830208384,3.950609187372
163.65000000002,6.8041502897204,-6.7295632465821,-0.62915506769504,0.23366670828754,5,5.0000000063072,10.701836400169,19.307389286606,3548.7027608509,3.1585818022343,3.9488167723392
163.67500000002,6.8050558332273,-6.7303605476521,-0.62776853683569,0.16860912467487,5,5.0000000062437,10.703042923289,19.30922726535,3549.3917161129,3.1573791566588,3.9470226792482
163.70000000002,6.8059651558597,-6.7311528404777,-0.62638060269579,0.10016223046485,5,5.0000000061809,10.704248989445,19.311066003163,3550.0850104766,3.1561774871788,3.9452285630954
163.72500000002,6.8068694329982,-6.7319457769003,-0.62499652627863,0.20038720662831,5,5.0000000061187,10.705451680309,19.312899615129,3550.7752428359,3.1549788656722,3.9434392382567
163.75000000002,6.8077589449849,-6.7327457594728,-0.62362119537695,0.42912606293992,5,5.0000000060571,10.706648009565,19.314722453241,3551.469103043,3.1537854452202,3.9416593590454
163.77500000002,6.8086514262241,-6.733545809272,-0.62224211305378,0.40590858999386,5,5.0000000059961,10.707846593081,19.316549601428,3552.1614589288,3.1525899147301,3.9398755789749
163.80000000002,6.8095519755908,-6.7343446218852,-0.6208573177984,0.35712980073068,5,5.0000000059357,10.709050374935,19.318384471628,3552.8511024078,3.1513896680701,3.9380846367978
163.82500000002,6.8104564420812,-6.7351396190804,-0.61947157183184,0.25701246223961,5,5.0000000058759,10.710254567682,19.320220328936,3553.5407690314,3.1501894446339,3.936293181456
163.85000000002,6.8113651179654,-6.7359346507334,-0.61808486134584,0.16744804480468,5,5.0000000058168,10.711461947984,19.322059005951,3554.2310594961,3.1489862738044,3.9344988274118
163.87500000002,6.8122760830074,-6.7367305117906,-0.61669362910594,0.17978879096282,5,5.0000000057582,10.712671597574,19.323902583797,3554.93316854,3.1477809188762,3.9327000529875
163.90000000002,6.8131879944628,-6.737525000676,-0.61530311749854,0.14532614420957,5,5.0000000057002,10.713881058235,19.325745493893,3555.6324694515,3.1465758961334,3.9309020152703
163.92500000002,6.8141234170847,-6.7383129311825,-0.61389877679334,0.30844944361253,5,5.0000000056429,10.715104107688,19.327607756705,3556.3368301041,3.1453592534071,3.929086426596
163.95000000002,6.815063411971,-6.7391034583471,-0.61248958260634,0.33667680548602,5,5.000000005586,10.716332327369,19.329477075255,3557.0496411267,3.1441375710624,3.9272639347198
163.97500000002,6.815990314312,-6.7398933722804,-0.61109013179701,0.12733699155932,5,5.0000000055298,10.717550158216,19.331332223373,3557.7705442061,3.1429254327523,3.9254549617981
164.00000000002,6.81688760342,-6.7406851412304,-0.60971492902257,0.019606758243252,5,5.0000000054741,10.718746831025,19.333155190319,3558.4799403219,3.14173254227,3.9236759662101
164.02500000002,6.8176838538159,-6.7414291903255,-0.60845801983826,0.88475218513805,5,5.000000005419,10.71983661254,19.334818754098,3559.2016041198,3.1406441798156,3.9220515662557
164.05000000002,6.8185614346168,-6.7422299234615,-0.60708979498302,0.94009768949371,5,5.0000000053645,10.721024603119,19.336630758753,3559.9033257138,3.1394585413816,3.9202826303973
164.07500000002,6.8194397679919,-6.7430239050994,-0.60572934872003,0.70739942037884,5,5.0000000053105,10.722208611717,19.338434280417,3560.5830604482,3.1382772373339,3.918521861791
164.10000000002,6.8202321956169,-6.7437471223485,-0.60448776612489,0.63279194387492,5,5.000000005257,10.723281451281,19.340075168004,3561.2827808327,3.1372065167814,3.9169208702251
164.12500000002,6.8210823906054,-6.7444681322585,-0.60319932584575,0.083890103748636,5,5.0000000052041,10.724396209914,19.341778918326,3561.9447638391,3.1360972489588,3.9152609819529
