Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
191.02500000003,6.3626759472108,-6.4566971840143,1.1050500968714,2.959758658014,5,12.628019659522,13.80288494752,17.945927331596,3560.6628139611,3.6638596279363,4.1775550866555
191.05000000003,6.3641122727473,-6.457261588845,1.1033747056713,3.6885013159062,5,12.551221408034,13.804428185629,17.948205163796,3561.0779807826,3.6624339909744,4.1754999235872
191.07500000003,6.3654936392343,-6.4577228773045,1.1018793216161,4.2629615105507,5,12.475196354794,13.805884537377,17.950292538675,3561.4683788603,3.6611196010914,4.1736289179874
191.10000000003,6.3668143853249,-6.458256754333,1.1002445224379,2.6344488943188,5,12.399936715306,13.807309105704,17.952460939761,3561.8681917345,3.6597985201683,4.1716852391793
191.12500000003,6.3681438243027,-6.4587455773841,1.0987290910924,2.3612076946526,5,12.325434783452,13.808725564659,17.954535280171,3562.3058560502,3.6585025584275,4.1698210248017
191.15000000003,6.3696494056634,-6.4591786366628,1.0971225953012,3.0562788091258,5,12.251682930695,13.810292190196,17.956779192892,3562.6952104071,3.6571187360431,4.1678361573257
191.17500000003,6.3709938071559,-6.4597138886077,1.0955293694066,1.7825998747871,5,12.178673605303,13.811739225101,17.958931465823,3563.1344821449,3.6557799564177,4.1658973133017
191.20000000003,6.3724356830982,-6.4602770278856,1.0938489115824,3.0169335408926,5,12.106399331573,13.81328716957,17.9612162132,3563.5574997605,3.654351791295,4.1638383460927
191.22500000003,6.3738352778472,-6.4609511282943,1.0920739612782,2.4110934211177,5,12.034852709068,13.814840642075,17.963574968254,3563.9639353382,3.6528769922884,4.1616933209128
191.25000000003,6.3752551085335,-6.4614618466917,1.0904067204754,4.2666329181197,5,11.964026411857,13.81634953321,17.965823622152,3564.3942104544,3.6515012941366,4.1596870531055
191.27500000003,6.3766601799922,-6.4620277328071,1.0887591957737,2.9370588791064,5,11.893913187768,13.81786427837,17.968061654891,3564.8097176332,3.6500979494089,4.1576661095685
191.30000000003,6.3780511853071,-6.4625895997792,1.0871186769985,2.7192800646325,5,11.82450585764,13.819364475117,17.970284691583,3565.1925924843,3.6487075966728,4.1556600707246
191.32500000003,6.3794225528655,-6.4631028341012,1.0854582285757,2.7552313306174,5,11.755797314594,13.820828735494,17.972498545104,3565.6198111737,3.6473652664322,4.1536868091149
191.35000000003,6.3808051222559,-6.4636310208183,1.0839122479417,3.4042181336166,5,11.6877805233,13.822308762293,17.974638763656,3566.0172098748,3.6460045812034,4.151752339684
191.37500000003,6.3821772563401,-6.4643149933479,1.0820558336802,2.5527090755946,5,11.620448519261,13.823841919287,17.977046427311,3566.4314204848,3.6445430948451,4.1495810256419
191.40000000003,6.3835613446695,-6.4648053925817,1.0805330533349,4.0511762427699,5,11.553794408097,13.825310317023,17.979161859157,3566.8467989516,3.6432077808698,4.1476802099147
191.42500000003,6.3848572640345,-6.465355295401,1.078944360732,2.8851536071192,5,11.487811364841,13.826718081247,17.981284533012,3567.2536293279,3.6418944668984,4.1457673438581
191.45000000003,6.3862204610917,-6.4657859659689,1.0774222178622,2.9528864477906,5,11.422492633238,13.828147690759,17.983372762471,3567.7077150128,3.6406159160636,4.1439169490245
191.47500000003,6.387539586776,-6.466285254636,1.0759147954545,2.0418340873799,5,11.357831525055,13.829558145205,17.985437151983,3568.1375890773,3.6393213407911,4.1420596312159
191.50000000003,6.3888587935121,-6.4668414032581,1.0742919513671,3.207986816685,5,11.293821419396,13.830989790308,17.9876012293,3568.5781501496,3.637987201251,4.1401125714772
191.52500000003,6.3902229108752,-6.4673715378237,1.0727297814982,3.1664302030668,5,11.230455762022,13.832453299392,17.989741844524,3569.0037453046,3.6366390228267,4.1381822773752
191.55000000003,6.391631350546,-6.467875736649,1.0710668146565,3.0378173772682,5,11.167728064683,13.833949266892,17.991978667601,3569.5194943406,3.635277196653,4.1361920343701
191.57500000003,6.3928887620672,-6.468300115717,1.0696660811444,4.0427364264029,5,11.105631904452,13.835276361963,17.993908236387,3569.9534148336,3.6340794310298,4.1344712050649
191.60000000003,6.3940727952427,-6.4687922512687,1.0682525190804,3.5021754298654,5,11.044160923068,13.836558599055,17.995816714752,3570.3986319716,3.6328871801546,4.1327492130469
191.62500000003,6.3952827975314,-6.4691783105204,1.066908675943,3.3174026649906,5,10.983308826282,13.837828696408,17.997665785238,3570.8458420986,3.6317502844739,4.1311092226332
191.65000000003,6.3965061821535,-6.4695810292726,1.065548744602,2.6625633631888,5,10.923069383218,13.83911666082,17.999538821698,3571.298395071,3.6305922694489,4.1294430978041
191.67500000003,6.3977582315287,-6.4700001154388,1.0641308120678,2.2995081233992,5,10.863436425731,13.84043698686,18.001476292607,3571.7631249301,3.6294023802076,4.1277214202155
191.70000000003,6.3989741087923,-6.4704138488927,1.062771043306,2.844581758859,5,10.804403847774,13.841721328283,18.003346721429,3572.2540980455,3.6282422442013,4.1260537142389
191.72500000003,6.4001756782118,-6.4708051661915,1.0614471767245,2.702846891918,5,10.745965604778,13.842985012697,18.0051768911,3572.7428157335,3.6271080782802,4.1244260381845
191.75000000003,6.4013565047235,-6.4711844534622,1.0601479329545,2.8780162310282,5,10.68811571303,13.844225258675,18.006973066052,3573.2033201715,3.6259972537158,4.1228307034875
191.77500000003,6.4025457349635,-6.4715701486199,1.0588331353301,3.0329919999298,5,10.630848249059,13.845475470384,18.00878737642,3573.6986837723,3.6248760216463,4.1212189059399
191.80000000003,6.4037464542352,-6.471959284058,1.0574993194806,2.5338439921257,5,10.574157349032,13.846737672095,18.010623736373,3574.1722082773,3.623744242542,4.1195888790617
191.82500000003,6.4049513059647,-6.4723448236117,1.0561565813063,2.6666659606062,5,10.518037208153,13.848002705074,18.012468527484,3574.646100225,3.6226120983535,4.1179543862376
191.85000000003,6.4061488445761,-6.4727364008131,1.0548173981103,2.216220801825,5,10.462482080066,13.849262638179,18.014307234384,3575.1350197942,3.6214810666727,4.1163226624779
191.87500000003,6.407367397053,-6.4731386218937,1.0534708155308,2.3512603559082,5,10.407486276272,13.850545857544,18.01616732486,3575.6181214684,3.620327642359,4.114667819584
191.90000000003,6.4085946829615,-6.473534540376,1.0520972423067,2.745927304221,5,10.353044165541,13.851835424194,18.018051385779,3576.1006691979,3.6191724517973,4.1129986978667
191.92500000003,6.4098351772764,-6.4739327644338,1.0507455779967,2.2235742315318,5,10.299150173338,13.853138270518,18.01992872564,3576.5976716822,3.6180062862681,4.1113304296716
191.95000000003,6.4110857935061,-6.4743228202333,1.0493634299052,2.7007957268809,5,10.245798781254,13.854448302763,18.021833067476,3577.0741644488,3.6168386727887,4.1096465111484
191.97500000003,6.4123650133714,-6.474782505856,1.0479254360986,1.9299974506629,5,10.192984526435,13.855807609327,18.023811839955,3577.5828958859,3.6156020545347,4.1078754554276
192.00000000003,6.4136811506015,-6.4752767577193,1.0463958445083,2.4142021593406,5,10.140702001031,13.857213490585,18.025889375164,3578.0757497928,3.6143149614922,4.106016616749
192.02500000003,6.4150338376418,-6.4758074221739,1.0447886655209,2.9271498218271,5,10.088945851634,13.858666544952,18.028056029564,3578.587824882,3.6129763672753,4.1040757679205
192.05000000003,6.4163479588981,-6.4762376589552,1.0432958255712,0.92019098374715,100,10.607710778736,13.860049302474,18.030090873411,3579.1281632353,3.6117356248162,4.1022754362646
192.07500000003,6.4177209903014,-6.4767311632574,1.0417090910181,2.228101476152,100,11.237571536184,13.86150833014,18.03224644486,3579.6366427966,3.6104086342693,4.1003547820512
192.10000000003,6.4190837196025,-6.4771673325902,1.0402274232699,2.2513953788915,100,11.99997545064,13.862939160261,18.034306205562,3580.1730346409,3.6091291905626,4.0985259290502
192.12500000003,6.4204141271852,-6.477636626298,1.0387013644184,2.9119688912744,100,12.920531689936,13.86434991216,18.036384444369,3580.6747669646,3.6078498117603,4.096676223243
192.15000000003,6.4217941271837,-6.4782031214109,1.0369760992014,3.4732604622332,100,14.029818649583,13.865841661706,18.038665202309,3581.188993109,3.606467110551,4.0946413140273
192.17500000003,6.4231317088343,-6.4786882064515,1.0354613195344,3.2106634106024,100,14.794347972385,13.867264487124,18.040743420201,3581.7226318972,3.6051717504582,4.0927831590141
192.20000000003,6.4244601845922,-6.4791962177449,1.033889832293,4.9054540098877,100,15.606555587953,13.86868678221,18.04286297097,3582.2171975915,3.6038669577805,4.0908899865525
192.22500000003,6.4258559242448,-6.479768481985,1.0321946884037,2.8546318182121,100,16.454138493996,13.8701952833,18.045132131243,3582.7549083087,3.602469240277,4.0888565928891
192.25000000003,6.4271449569459,-6.4802148161003,1.0307369781869,4.4205717565908,100,17.318246124408,13.871559401861,18.04712856269,3583.296425066,3.6012359608291,4.087080534989
192.27500000003,6.42839987233,-6.4806835446031,1.0292123702109,4.9075277246662,100,18.171402724695,13.872898998453,18.049158081971,3583.8012055695,3.600011474852,4.0852807222593
192.30000000003,6.4297360475508,-6.4812578066913,1.0275664996449,3.4737395994073,100,18.974870035267,13.874353350944,18.051354449674,3584.3503088887,3.5986551684779,4.0833075764267
192.32500000003,6.4309958210953,-6.4817435114044,1.0260846055158,5.345450663354,100,19.785891315466,13.875703513323,18.053359181242,3584.8853471455,3.5974154908189,4.0815148458156
192.35000000003,6.4322497541065,-6.4822945827788,1.0245573093056,5.7289403485651,100,20.596682446603,13.877073194913,18.055410683465,3585.4136690784,3.5961342985477,4.0796642081317
192.37500000003,6.4335585688223,-6.4829342244692,1.0228616669423,5.6719752754385,100,21.400335973409,13.87852995071,18.057646156676,3585.9403634074,3.5947519716962,4.0776450794912
192.40000000003,6.4348758169242,-6.4835926864883,1.0211971831573,5.6988184341059,100,22.192261404115,13.880002606404,18.059868592516,3586.4883590048,3.5933505036519,4.075623951252
192.42500000003,6.4363553043001,-6.4843200494888,1.0192168814911,6.1270414154433,100,22.972307987923,13.881651223955,18.062445321939,3587.0940433589,3.591785035215,4.0733094086371
192.45000000003,6.4378919228945,-6.4851399870555,1.0171389975763,5.9413700237603,100,23.747810950738,13.883392916901,18.065156612385,3587.7479380062,3.5901140209576,4.070856031028
192.47500000003,6.4394389689465,-6.4860606601191,1.0149398080224,6.7571684915992,100,24.516423359981,13.885193191984,18.067998693501,3588.4797751341,3.5883650592367,4.0682770113662
192.50000000003,6.4410639406743,-6.4871759788427,1.0124789686766,6.493220437107,100,25.276853097176,13.887164097607,18.071151501655,3589.1605445923,3.5864241685867,4.0654057655913
192.52500000003,6.4427262825558,-6.4883911544322,1.0099076580073,6.1041640960148,100,26.028897419187,13.889223231464,18.074445689082,3589.8058820077,3.5843866782289,4.062397684323
192.55000000003,6.4444122134714,-6.4898210151982,1.0070359356187,5.3884177083894,100,26.773204806111,13.89143385691,18.078069727484,3590.4637672491,3.5821819426706,4.0591011423296
192.57500000003,6.4460418479223,-6.490924283896,1.0044624992826,7.7470641019621,100,27.51057878884,13.893401828014,18.081309401054,3591.1546621051,3.580246247356,4.056182818393
192.60000000003,6.4477156779285,-6.4925993704727,1.0014887045914,7.6771419999345,100,28.240555749431,13.895769869806,18.085110858247,3591.8614352967,3.5778783067128,4.0526953072222
192.62500000003,6.4494801133128,-6.4938621987549,0.99848118901525,9.4624282133433,100,28.963037432985,13.897939654932,18.088819377822,3592.6238207871,3.5757346617467,4.0493905929487
192.65000000003,6.4512446949039,-6.4955047661388,0.99567229045173,8.3013271479366,100,29.678157194132,13.900350417426,18.092520956802,3593.2963623804,3.5733247797659,4.045944558216
192.67500000003,6.4527763209685,-6.4966127798033,0.99346075406,7.1644548692241,100,30.386113590471,13.902240806985,18.095430332318,3593.9492028625,3.5714557319479,4.0432567252538
192.70000000003,6.4542224150013,-6.4976381705618,0.99126799152292,6.6733176890687,100,31.087017894636,13.904013548974,18.098250052464,3594.5792284501,3.5697056233968,4.0406830513211
192.72500000003,6.4556834787203,-6.4988963029987,0.98884939209641,6.9344329455996,100,31.780847081161,13.905941658,18.101343145998,3595.1763777591,3.5677817006664,4.0378503519718
192.75000000003,6.4570438488963,-6.5001124955858,0.98647126982648,6.9099391518155,100,32.467663599517,13.907766413169,18.104340677808,3595.802990271,3.5659589903927,4.0351264186781
192.77500000003,6.4583408052223,-6.5015172788201,0.98398755633891,5.8779748424738,100,33.147561075824,13.909678352406,18.107475058821,3596.4951380521,3.564049294052,4.0322765997023
192.80000000003,6.459659674209,-6.5024452418215,0.98196643458645,5.1889123049841,100,33.820625428872,13.911290968522,18.11006068522,3597.1324576174,3.5624582440977,4.0299251311928
192.82500000003,6.4609871919577,-6.5031566251955,0.98022589532168,7.6497903966953,100,34.486920725522,13.9127970793,18.112362390373,3597.7846177578,3.5610129005254,4.0278338626459
192.85000000003,6.4623699999183,-6.5039219677316,0.97835335646134,8.4987104619974,100,35.146501874714,13.914377556144,18.114812759495,3598.4104134513,3.5594903512283,4.0256128568007
192.87500000003,6.4636674338723,-6.5047770768057,0.97641866199168,8.3206233641646,100,35.799438904663,13.915931437219,18.117294208484,3599.0887491116,3.55796575622,4.0233612446399
192.90000000003,6.4651069625086,-6.5059139320515,0.97409728959601,8.8534968415979,100,36.445803313861,13.917765744321,18.120252831871,3599.7669692363,3.5561422955018,4.0206651132878
192.92500000003,6.4665356115094,-6.5071995954061,0.97161199048497,9.0570385886466,100,37.085662308041,13.919687714203,18.123394595691,3600.4634509366,3.5542222306566,4.0178074406376
192.95000000003,6.4678148530819,-6.5084892727796,0.96927815265236,6.9220347039089,100,37.719079462599,13.921504229198,18.12635204827,3601.1845297812,3.5524058498611,4.0151125135573
192.97500000003,6.4690183937931,-6.5092987692756,0.96755810215429,6.4779338396885,100,38.346118257592,13.92295467562,18.128602019056,3601.8318975514,3.5509802184312,4.0130496368972
193.00000000003,6.4702929110752,-6.5099939273681,0.96586914339004,7.574427622198,100,38.966843835871,13.924406446633,18.130829174367,3602.4537535019,3.5495842288218,4.0110276539245
193.02500000003,6.4716197455498,-6.5107713708711,0.96401773945813,8.96374786551,100,39.581320392525,13.925944272411,18.133235957416,3603.1168367148,3.5480932737413,4.0088461842052
193.05000000003,6.4730120717419,-6.5116969563333,0.96196639110768,9.5904798969141,100,40.189610705786,13.927616181701,18.135882334322,3603.7363328699,3.5464517516362,4.0064386347021
193.07500000003,6.4742581395851,-6.5128815396164,0.95974538069377,7.7199994198867,100,40.791776694948,13.929335461383,18.138691036848,3604.4405139766,3.5447327376593,4.0038838657979
193.10000000003,6.4754681532216,-6.5136740385497,0.95795364483882,7.7577060019407,100,41.387879958024,13.930781900998,18.140993753708,3605.0416037368,3.5433145262565,4.0017952839353
193.12500000003,6.4767735616815,-6.5144694637843,0.95609834218253,8.4055766047329,100,41.977981727908,13.932310558105,18.143397696406,3605.6656887485,3.5418263234509,3.9996154059932
193.15000000003,6.4781509038894,-6.5154251906394,0.95407267457801,7.7940248567763,100,42.562142478963,13.933987008336,18.146027109767,3606.2635001203,3.5401744091023,3.9972116548526
193.17500000003,6.4795591029162,-6.5163268289033,0.95200668831081,9.4832449188028,100,43.140421963732,13.935659125575,18.148684980214,3606.8736822534,3.5385385029017,3.9948036354403
193.20000000003,6.4808579572729,-6.5172605539745,0.9498397952492,10.116054477544,100,43.712879347774,13.937258770894,18.151378359261,3607.5066574737,3.5369579850892,3.992398167449
193.22500000003,6.4820482661506,-6.5185096707782,0.94777504556311,8.4209788181859,100,44.279573262422,13.938984206495,18.154069143399,3608.1884358191,3.5352333993694,3.9899127527308
193.25000000003,6.4832899884077,-6.5193682323757,0.94596139529105,7.9685631465586,100,44.840561763475,13.940493842935,18.156428874208,3608.7866207886,3.5337463475744,3.9877544522071
193.27500000003,6.484600613462,-6.5202651905089,0.94401673019429,7.0448273992898,100,45.395902290375,13.94208200915,18.158939649838,3609.4047215456,3.5321832907137,3.9854683184342
