Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
146.02500000002,6.6584476849013,-7.1917641713747,1.0919226748085,0.93016892972187,5,9.51458752301,10.056339464629,14.672170906321,2917.9242217647,2.9584766445366,3.280222081133
146.05000000002,6.659081017091,-7.1927622311348,1.0932280147969,0.93735606528935,5,9.469135040789,10.057521510714,14.673931913258,2918.5645651002,2.9573653879352,3.2797840405788
146.07500000002,6.6597349650332,-7.1937784232711,1.0945625982926,0.98110969985965,5,9.4241401702832,10.058729937116,14.675732304181,2919.1973585613,2.9562267873302,3.279334845324
146.10000000002,6.6603938349848,-7.1947979547993,1.0959000373115,1.0178387352163,5,9.3795983042969,10.059943837503,14.67753848725,2919.8346238922,2.9550823053468,3.2788824638577
146.12500000002,6.6610680476368,-7.1957953382985,1.0972159086719,1.1004031302186,5,9.3355048820193,10.061147721445,14.679321982129,2920.4663897811,2.953939257854,3.2784229021945
146.15000000002,6.6617368204081,-7.1967743416125,1.0985074956745,1.1291356692805,5,9.2918553885573,10.062333345546,14.681075236672,2921.100875423,2.9528117908363,3.2779676929595
146.17500000002,6.6624051677732,-7.1977638659279,1.0998055676402,1.0895335758622,5,9.2486453544734,10.063527433721,14.682838993288,2921.7450157529,2.9516782823689,3.277510695359
146.20000000002,6.6630915846229,-7.1987798930723,1.101138107191,1.194239900953,5,9.2058703553282,10.064753598168,14.684649833122,2922.3895090288,2.9505143306653,3.2770421286358
146.22500000002,6.6637905977418,-7.1998046885719,1.1024876957435,1.2677818182065,5,9.163526011227,10.065994092084,14.686482921886,2923.0274904691,2.949335099728,3.2765681238796
146.25000000002,6.6644871476027,-7.2008128241547,1.103822527913,1.2227684373661,5,9.1216079863714,10.067219456953,14.688294908636,2923.6696343575,2.9481680375175,3.2760995464287
146.27500000002,6.6651645112197,-7.201802757805,1.1051279307209,1.204742735575,5,9.0801119886157,10.068418952723,14.690067721822,2924.3107468923,2.9470273296164,3.2756427244652
146.30000000002,6.6658300683742,-7.2027893251312,1.1064208622025,1.1972381139585,5,9.0390337690271,10.069609028945,14.691824979126,2924.9620209843,2.9458980769145,3.2751916097579
146.32500000002,6.6664975089849,-7.2037889845457,1.1077256915739,1.2482250255275,5,8.9983691214505,10.070811025581,14.693599063567,2925.6173273652,2.9447593938407,3.2747380575535
146.35000000002,6.6671750058663,-7.2048050558277,1.1090508139113,1.285683353731,5,8.9581138820782,10.072032255647,14.695401104655,2926.2680799794,2.9436027824482,3.2742781276306
146.37500000002,6.6678575501881,-7.2058168372961,1.1103769662185,1.3338667051986,5,8.9182639290233,10.073252734443,14.69720339443,2926.9244371662,2.9424448384881,3.2738183319258
146.40000000002,6.6685364974655,-7.2068144434728,1.1116888847584,1.3057788749438,5,8.8788151818978,10.074459460381,14.698985897654,2927.5780344901,2.9412984384092,3.2733635446613
146.42500000002,6.669196263362,-7.207796682742,1.1129746726533,1.3434166685645,5,8.8397636013945,10.075642712265,14.700733277272,2928.2361272825,2.9401766595081,3.2729202599749
146.45000000002,6.669849336089,-7.2087822087739,1.1142568095084,1.3898010455993,5,8.8011051888738,10.076824983615,14.702477307221,2928.9025595525,2.9390582321774,3.272479209471
146.47500000002,6.6705114868644,-7.2097980084169,1.1155691597147,1.3941946566084,5,8.7628359859539,10.078037539826,14.704264079626,2929.580323426,2.9379142096901,3.2720293030863
146.50000000002,6.6711929548811,-7.2108420239045,1.1169178514323,1.4107054489503,5,8.7249520741058,10.07928428238,14.706100744088,2930.2592293222,2.9367377337484,3.2715671446595
146.52500000002,6.6718794325888,-7.2118714378728,1.1182602051587,1.5110929418126,5,8.6874495742518,10.080521595906,14.707926355845,2930.9248835637,2.935566236878,3.2711075723157
146.55000000002,6.6725690933189,-7.2129160953385,1.1196170413414,1.5486263514981,5,8.6503246463685,10.081773371103,14.709772418025,2931.6038527411,2.9343829858548,3.2706447563704
146.57500000002,6.6732489065202,-7.213917649872,1.1209326387043,1.4222210861739,5,8.6135734890934,10.082983849303,14.711560169096,2932.2847508455,2.9332338489197,3.2701952324036
146.60000000002,6.6739013583327,-7.2149042446811,1.1222150141378,1.5782672267426,5,8.577192339336,10.084166669105,14.713304746247,2932.9584371,2.932115575216,3.2697595529562
146.62500000002,6.6745096241049,-7.2157951318152,1.1233911521719,1.6658614762523,5,8.5411774718922,10.085245403148,14.714900668492,2933.5531162255,2.9310906673174,3.2693613429435
146.65000000002,6.6751096502054,-7.2167237438999,1.1245905799686,1.6845285719322,5,8.5055251990627,10.086351003313,14.716531919167,2934.1774622354,2.9300493757168,3.2689594703185
146.67500000002,6.6758002270972,-7.2177750121683,1.1259518737064,1.6752257676687,5,8.4702318702761,10.087608803542,14.71838534358,2934.8140903269,2.928861637499,3.2684989329791
146.70000000002,6.6764849982246,-7.2188467385136,1.1273240786266,1.7194482331634,5,8.4352938717141,10.088880616758,14.720256293927,2935.4505764223,2.9276661190066,3.2680372079717
146.72500000002,6.6771768061815,-7.2198984234373,1.1286883920742,1.7045954477693,5,8.4007076259425,10.090139441379,14.722112631884,2936.0840244298,2.9264772701359,3.2675788943076
146.75000000002,6.6778796105946,-7.2209717206887,1.1300769113418,1.7564589876065,5,8.3664695915442,10.091422368124,14.724003104521,2936.7245233152,2.9252666069064,3.2671127661853
146.77500000002,6.6785881869195,-7.2220409880632,1.1314680804292,1.7910334919468,5,8.3325762627567,10.092705104702,14.725895395343,2937.3789931337,2.924053873313,3.2666469385428
146.80000000002,6.6792953928843,-7.2231026169916,1.1328525470407,1.7522427798556,5,8.2990241691133,10.093980720732,14.727777931945,2938.0407445157,2.9228469312008,3.2661842786257
146.82500000002,6.6799971895917,-7.2241605863072,1.1342294186995,1.7139191497591,5,8.2658098750877,10.095250294555,14.729650788921,2938.7131442484,2.9216465671821,3.2657250778206
146.85000000002,6.6806931274511,-7.2252159710658,1.1355987824055,1.7117884802733,5,8.2329299797422,10.096514480654,14.73151447437,2939.3898645103,2.9204524852174,3.2652690948594
146.87500000002,6.6813863944352,-7.2262702136821,1.1369656613369,1.6767171006234,5,8.2003811163794,10.097776243946,14.733374690653,2940.0701133185,2.9192612775806,3.2648155168338
146.90000000002,6.6820745071784,-7.2273039493647,1.1383124432138,1.7421757680625,5,8.1681599521974,10.099018060603,14.73520661042,2940.7364382917,2.9180866810652,3.2643687237408
146.92500000002,6.6827310258998,-7.2282634943363,1.1395768851683,1.4475889935297,5,8.1362631879489,10.100180705598,14.736924328919,2941.3688703114,2.9169823009112,3.263948654919
146.95000000002,6.6833031524131,-7.2291647978832,1.1407342065095,2.1868538290199,5,8.104687557603,10.101248262074,14.738498835037,2941.98698958,2.9159803834517,3.2635728369472
146.97500000002,6.6839666974106,-7.2301508074729,1.1420263774027,1.8531158638497,5,8.073429828011,10.102436751399,14.740254458144,2942.5982532469,2.9148544428483,3.2631475225856
147.00000000002,6.6846110246342,-7.2311278175455,1.1432957693512,1.8208035867106,5,8.0424867985751,10.103607095901,14.741981033416,2943.2213179073,2.9137492865905,3.2627313641901
147.02500000002,6.6852893790431,-7.2321915315805,1.1446551875626,1.9109144600292,5,8.0118553009211,10.104868702913,14.743835668185,2943.8478958228,2.9125645125536,3.2622854891405
147.05000000002,6.6859789874072,-7.2332615517159,1.1460309775628,1.9881566562746,5,7.9815321985734,10.106141692617,14.745710048326,2944.4769633043,2.9113670313731,3.2618365908398
147.07500000002,6.6866721240355,-7.2342910837385,1.1473794192745,2.0389398478575,5,7.9515143866346,10.107382810891,14.747542715677,2945.0998706589,2.9101913749236,3.2613957797479
147.10000000002,6.6873633438463,-7.2353528540917,1.1487502530524,2.1113463613879,100,8.4917987914667,10.108649752527,14.749409350713,2945.726352697,2.908997740279,3.2609499714606
147.12500000002,6.6880743510179,-7.2364184155525,1.1501401056121,2.1503110749018,100,9.1429623703772,10.10993074918,14.751299494242,2946.3495610184,2.9077861357781,3.2604976933287
147.15000000002,6.6887853295824,-7.2374824560397,1.1515282044456,2.085597560336,100,9.9264546313068,10.111210465038,14.753187480219,2946.9849922167,2.9065755358362,3.2600464967043
147.17500000002,6.6894981952031,-7.2385496487022,1.1529208885356,2.0159611563329,100,10.867886901402,10.112493850238,14.755081324602,2947.6276203389,2.9053615833588,3.2595953689388
147.20000000002,6.6902115492219,-7.2396107565872,1.1543098061384,1.9481349027855,100,11.99783971375,10.113772452561,14.756969158283,2948.2693637201,2.9041509905085,3.2591465102686
147.22500000002,6.6909222250344,-7.2406774331804,1.1557005072901,1.7072229451973,100,12.782826827211,10.1150541932,14.758860430014,2948.9143039392,2.9029392113788,3.2586983850525
147.25000000002,6.6916215097013,-7.2417469888124,1.1570842376844,1.4308619265532,100,13.615286266145,10.116332061853,14.760743952803,2949.5510895588,2.9017348096999,3.2582546421621
147.27500000002,6.6923046103365,-7.2428077023749,1.1584493382657,1.1692260600458,100,14.482917101924,10.117593703538,14.762602780212,2950.1814907257,2.9005487036606,3.2578196786721
147.30000000002,6.6929961367872,-7.2438834910721,1.1598314962888,1.0147804181467,100,15.366870821224,10.118872582012,14.764485833837,2950.8193706735,2.8993468260641,3.2573793976316
147.32500000002,6.6936557244989,-7.2449687777372,1.1611958743086,0.36229617431842,100,16.239673701669,10.120142583231,14.766349816261,2951.471497321,2.8981646792848,3.2569495317988
147.35000000002,6.6943179081709,-7.2460670236644,1.1625706935152,0.18625494624038,100,17.062589495325,10.121425015035,14.768229911786,2952.1078176598,2.8969726947382,3.2565166274165
147.37500000002,6.6949748140314,-7.24717401647,1.1639489871133,0.053445157456331,100,17.89286345294,10.122712243989,14.770115820485,2952.7471560354,2.8957796940526,3.2560853672581
147.40000000002,6.6956158137093,-7.2482964355634,1.1653261924183,0.59195573497639,100,18.722713427178,10.124004801612,14.7720045766,2953.3816840718,2.8945901014973,3.2556576026576
147.42500000002,6.6962657638139,-7.2494233827186,1.1667118044687,0.70272359544954,100,19.545233914277,10.125305741668,14.773905199073,2954.0199459681,2.8933907312958,3.2552259604397
147.45000000002,6.6969032473644,-7.2505241298077,1.1680692788128,0.64217785103658,100,20.35583635433,10.126577759526,14.775765512494,2954.6593318141,2.8922172242738,3.2548053682699
147.47500000002,6.6975093990226,-7.2516576947261,1.1694271623846,1.5393380543253,100,21.154371908946,10.127863212464,14.777635335227,2955.2926052854,2.8910489072307,3.2543905095692
147.50000000002,6.6980927319151,-7.2527952266678,1.1707713658672,2.3125829168712,100,21.948177697188,10.129141592761,14.779490366004,2955.9378438588,2.889896467145,3.2539843967362
147.52500000002,6.6987096261582,-7.2539215699119,1.1721328151623,1.6269384543995,100,22.734908660572,10.130425807544,14.781361930001,2956.560992889,2.8887241593402,3.253569491794
147.55000000002,6.6993349969165,-7.2550298252131,1.1734859539383,1.2809150195263,100,23.513274535851,10.131698331964,14.783219429111,2957.1915640741,2.8875561236639,3.2531554904789
147.57500000002,6.6999476642857,-7.2561568887687,1.1748436149277,1.6223080892757,100,24.283074416436,10.132981154463,14.785087282672,2957.8184642779,2.8863869358791,3.2527434814617
147.60000000002,6.700533189088,-7.2572901534223,1.1761856453529,2.2614685406971,100,25.044958600485,10.134256743765,14.786938815478,2958.4380090891,2.8852357310703,3.2523411464578
147.62500000002,6.7011059673686,-7.2584168325547,1.1775138037818,2.2655353460604,100,25.799732418643,10.135520658646,14.788772250952,2959.0480076292,2.8840987677951,3.2519459448256
147.65000000002,6.7016898688205,-7.2595810350891,1.1788768955494,2.5737380441962,100,26.546934034605,10.136823082712,14.7906575434,2959.6569059138,2.8829303898124,3.2515399371114
147.67500000002,6.7022492916056,-7.2607341218436,1.1802143847601,3.2285398273946,100,27.286466957168,10.138104707819,14.792509958123,2960.2679679467,2.8817883532359,3.2511463663317
147.70000000002,6.7028427866022,-7.2618816068001,1.1815751323697,2.9870116976093,100,28.018466286903,10.139396589407,14.794386282213,2960.8636001009,2.8806226430835,3.250743499324
147.72500000002,6.7034687648051,-7.2630210509909,1.1829518799819,2.6483028877466,100,28.743132309774,10.140696659318,14.796279854436,2961.4662497262,2.8794359835784,3.2503304335346
147.75000000002,6.7040963896471,-7.2641520033735,1.1843226350152,2.4563414377084,100,29.460578009376,10.141990091278,14.798164512388,2962.063721903,2.878253229899,3.249919008096
147.77500000002,6.7047128103675,-7.2652785792517,1.1856823781884,2.7030448508279,100,30.170782053978,10.143274282741,14.800034819638,2962.6579229547,2.8770821487219,3.249513755077
147.80000000002,6.7052868010522,-7.2664027807974,1.187008698067,3.3068411436244,100,30.873808569737,10.144536540409,14.801865780818,2963.2538038038,2.8759464501017,3.2491252086372
147.82500000002,6.7058449536742,-7.267527037282,1.1883249161963,3.4027876744506,100,31.569752842575,10.145791724457,14.803684548851,2963.8462072068,2.8748234629506,3.2487440974642
147.85000000002,6.7064272427792,-7.2686543950995,1.1896628290054,3.4068285353166,100,32.258702434375,10.147060580733,14.805528459623,2964.4435225209,2.8736794525963,3.2483553796715
147.87500000002,6.7070483271179,-7.2697827237989,1.1910290091902,3.2138372851468,100,32.940723038548,10.148348552553,14.807406043098,2965.0457271344,2.8725039942596,3.247952949431
147.90000000002,6.7076853054767,-7.270897190163,1.1923957327664,3.1058330049823,100,33.615871174207,10.149632210104,14.809281065775,2965.6506571441,2.8713242912833,3.2475479704742
147.92500000002,6.7083085343343,-7.2719948034974,1.1937396433959,3.1540647808505,100,34.284218463532,10.150894418185,14.811124775357,2966.251166117,2.870165802344,3.2471520268976
147.95000000002,6.7089206116944,-7.2730857097679,1.1950701948678,3.272199277443,100,34.945837982928,10.152145303946,14.812950996155,2966.8551781267,2.8690203431357,3.2467622645078
147.97500000002,6.7095412529465,-7.2741730188493,1.196404312867,3.3243316987054,100,35.600798500157,10.153397277029,14.814780560977,2967.4620358163,2.8678702970709,3.2463710240472
148.00000000002,6.7101780609539,-7.2752685814834,1.1977574593592,3.3266981342106,100,36.249165136918,10.154664471538,14.816634418403,2968.067969618,2.8667024572765,3.2459739033395
148.02500000002,6.7108229758041,-7.2763629621775,1.1991157478078,3.3169751291135,100,36.891002904002,10.155934740906,14.818494131224,2968.6746368603,2.8655289365596,3.2455751171306
148.05000000002,6.7114649378704,-7.2774503951813,1.2004667207893,3.268641534551,100,37.526378459582,10.157197525857,14.820343388866,2969.2818588474,2.8643620357171,3.2451796793543
148.07500000002,6.7120962155549,-7.2785232623215,1.2017979563859,3.4348753648575,100,38.155357498816,10.158442337255,14.82216595399,2969.8931210163,2.8632125113666,3.2447912221345
148.10000000002,6.7127445588104,-7.2796090594724,1.203152768467,3.4624492230255,100,38.778004284898,10.159706973341,14.824019280784,2970.5012761159,2.8620416561435,3.2443959585736
148.12500000002,6.7134072491767,-7.2806944773878,1.204518050112,3.3247136136185,100,39.394382207138,10.160978700738,14.825885100856,2971.1152921404,2.8608596414719,3.2439967296508
148.15000000002,6.7140633439143,-7.2817549055608,1.2058599840187,2.964339570251,100,40.004554318761,10.162225684384,14.827716972802,2971.7829602521,2.8596979910824,3.2436053926158
148.17500000002,6.7146872153761,-7.2828246226912,1.2071852451202,3.5536976638444,100,40.608583293224,10.16346403423,14.829530760917,2972.4979418947,2.8585565938076,3.2432249546008
148.20000000002,6.7152781671307,-7.2839109044334,1.20849557659,3.7803939314866,100,41.20653103095,10.164700655433,14.831332482472,2973.1663919257,2.8574316505408,3.2428528542845
148.22500000002,6.7158787192347,-7.2849801135861,1.2097989146589,4.276452077839,100,41.798458696184,10.165926979632,14.833122052577,2973.7984798772,2.8563093733068,3.2424806696221
148.25000000002,6.7165063253668,-7.2860688066594,1.2111399885803,4.1890253722173,100,42.384426851974,10.167183618827,14.834959883181,2974.4277099704,2.8551538483234,3.2420979526719
148.27500000002,6.7171206941707,-7.2871523805244,1.2124676801001,4.26201215646,100,42.964495513072,10.168429243709,14.836780417751,2975.0890965882,2.8540120694432,3.2417219128807
