Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
142.47500000002,6.5027775645867,-6.3539127637771,1.7300887070124,0.59373621601416,100,98.787997217441,9.7527822285151,12.349200925735,2374.1736297568,3.6383921660032,3.8984430648008
142.50000000002,6.5040586879393,-6.3546263543035,1.7312429895653,0.58690558748942,100,98.800199558108,9.7542486829072,12.351067167063,2374.6845564556,3.6369939178664,3.8975529278809
142.52500000002,6.5053336750356,-6.3553398135869,1.7323937554326,0.58945539917372,100,98.812279046649,9.7557097155026,12.352926973054,2375.1972404802,3.6356000295013,3.8966662334119
142.55000000002,6.5066118173329,-6.3560538145343,1.7335462507676,0.5906627679903,100,98.82423691993,9.7571737664188,12.354790220376,2375.710958417,3.6342036350626,3.8957784610029
142.57500000002,6.5078887868563,-6.3567690413569,1.734698990983,0.53540987593524,100,98.836074402362,9.7586373922491,12.35665328521,2376.2263016661,3.6328072064735,3.8948913843564
142.60000000002,6.5091625877048,-6.3574841264045,1.7358493950649,0.55394121633406,100,98.847792706031,9.7600981849199,12.358512678869,2376.7420102755,3.6314131074134,3.894006276732
142.62500000002,6.5104436248714,-6.3581967050659,1.7370009420888,0.49032504031299,100,98.859393030818,9.761564071877,12.360376783244,2377.2606857321,3.630015922013,3.8931193423106
142.65000000002,6.5117227912922,-6.3589105755775,1.7381525431212,0.46840282457248,100,98.870876564523,9.7630289533873,12.362240130441,2377.7792250253,3.6286191333855,3.8922334374573
142.67500000002,6.5130007621464,-6.3596245850309,1.7393033807332,0.44366936818912,100,98.882244482991,9.7644928587817,12.364102238443,2378.2983356547,3.6272231170769,3.8913486165308
142.70000000002,6.514273852573,-6.3603375640139,1.7404506399959,0.46757134386269,100,98.893497950225,9.7659520017715,12.365958390937,2378.8210536163,3.6258312503422,3.8904670058378
142.72500000002,6.5155492012169,-6.3610545438632,1.7416009318802,0.48030404803831,100,98.90463811851,9.7674150719228,12.367819505035,2379.343094416,3.6244349755567,3.8895830247351
142.75000000002,6.5168311260846,-6.3617793158643,1.7427500286809,0.40477212112899,100,98.915666128531,9.7688876974081,12.369687404732,2379.8696557501,3.6230285721457,3.8886898134776
142.77500000002,6.5181290784084,-6.362531974357,1.7438924068319,0.32066738083387,100,98.926583109487,9.7703880890375,12.371573194456,2380.3965447422,3.6215909290988,3.8877657013342
142.80000000002,6.5194348671765,-6.3633208928654,1.7450284438996,0.32376568760245,100,98.93739017921,9.771913696038,12.373475313521,2380.915093355,3.6201215576524,3.8868103772231
142.82500000002,6.5207548068806,-6.3641618486738,1.7461631675256,0.082386743160894,100,98.948088444277,9.7734787671207,12.375408457386,2381.4269330191,3.6186046326716,3.8858109437807
142.85000000002,6.5220707408538,-6.3650221634472,1.7472892661959,0.021295415577405,100,98.958679000123,9.7750509705844,12.377342345166,2381.9404738389,3.6170763901883,3.8847984930177
142.87500000002,6.5233748144285,-6.3658815188823,1.7484110820352,0.11418584794929,100,98.969162931156,9.7766127322986,12.379265251932,2382.4592694467,3.6155570085912,3.8837933910518
142.90000000002,6.5246945290585,-6.366765777297,1.7495558196056,0.17700809747945,100,98.979541310865,9.7782013038735,12.381223308048,2382.9816651043,3.61400880548,3.8827705005914
142.92500000002,6.5260054000261,-6.3676524775486,1.7507003952031,0.026997760055787,100,98.989815201932,9.779783903011,12.38317642692,2383.5039592491,3.6124649146609,3.8817522495201
142.95000000002,6.5273036931694,-6.3685365338524,1.7518377960799,0.0027484831349633,100,98.99998565634,9.7813546100601,12.385115705494,2384.0451975347,3.6109315971759,3.8807418927641
142.97500000002,6.528608161632,-6.369419522103,1.7529679536548,0.39216995260432,100,99.010053715481,9.7829298263058,12.3870544067,2384.6185660658,3.6093948619464,3.8797263762814
143.00000000002,6.5299027301408,-6.3702871281372,1.754089451863,0.61129527644026,100,99.02002041026,9.7844882382714,12.388974408285,2385.2052978262,3.6078761496214,3.8787251173244
143.02500000002,6.5312029467514,-6.3711655922369,1.755222297473,0.86425599081243,100,99.029886761207,9.7860573980494,12.390909763959,2385.7995327445,3.6063456896931,3.8777177638283
143.05000000002,6.532482705403,-6.3720309777642,1.7563390462982,0.80961812455849,100,99.039653778573,9.7876022845556,12.392816017419,2386.38582407,3.6048388009683,3.876727079854
143.07500000002,6.5337543631659,-6.3728885125208,1.7574457603742,0.77035028422414,100,99.049322462441,9.7891360639807,12.394707391356,2386.9680939133,3.6033432127468,3.875743860992
143.10000000002,6.5350210698787,-6.3737394549392,1.7585457883765,0.59758216718286,100,99.058893802825,9.7906620550998,12.396588537417,2387.5446582878,3.6018558517083,3.8747664688793
143.12500000002,6.536282699193,-6.3745860542143,1.7596396185856,0.57516418543471,100,99.068368779769,9.7921814098509,12.398460676137,2388.1204872215,3.6003751644824,3.8737936292118
143.15000000002,6.5375643279118,-6.3754473319391,1.7607474115798,0.36305656236587,100,99.077748363454,9.7937255508717,12.400361091042,2388.6996570907,3.5988701208293,3.8728039444872
143.17500000002,6.5388218731249,-6.376290406405,1.7618403865025,0.27087832091799,100,99.08703351429,9.7952395503822,12.402228385528,2389.2725238039,3.5973948634715,3.8718371042329
143.20000000002,6.5400769984251,-6.3771278523476,1.762929861181,0.00056328453305343,100,99.096225183019,9.7967484092974,12.404089463254,2389.8426670686,3.5959253991995,3.8708749793069
143.22500000002,6.5413563279713,-6.3779645235893,1.7640439246422,0.3968762604605,100,99.105324310811,9.7982770370659,12.405980981229,2390.4093448553,3.5944399766254,3.8699077684428
143.25000000002,6.5426224627206,-6.3788029794554,1.7651534715765,0.5613459490568,100,99.114331829361,9.7997956237255,12.40786172572,2390.940994078,3.592962312805,3.8689467369256
143.27500000002,6.5438690319902,-6.37962791158,1.7662461281173,0.778837589259,100,99.123248660981,9.8012904307211,12.409713305119,2391.4644284619,3.5915079303529,3.8680016952951
143.30000000002,6.5451382315458,-6.3804608363124,1.7673516107406,0.77512391794345,100,99.132075718702,9.8028085318777,12.411591262241,2391.9665386969,3.5900322745501,3.8670422959408
143.32500000002,6.5463952999552,-6.3812951470315,1.7684538913041,0.93711079809525,100,99.140813906358,9.8043172715378,12.413459769079,2392.458753758,3.5885639371541,3.8660891396078
143.35000000002,6.5476667564297,-6.3821336383157,1.76956629446,0.94738494573363,100,99.149464118685,9.8058403175648,12.415345799296,2392.9645070721,3.587082745792,3.86512846096
143.37500000002,6.5489558530177,-6.3829823909969,1.7706905137796,0.81901702623206,100,99.158027241413,9.8073837394536,12.41725525477,2393.469707667,3.5855820414946,3.8641547303716
143.40000000002,6.5502150249424,-6.3838233816245,1.7717987695009,1.0039728775313,100,99.166504151351,9.8088979320344,12.419131690198,2393.9589151406,3.5841074931638,3.8631999733493
143.42500000002,6.5514597144037,-6.3846490623091,1.7728903749292,1.2125720520252,100,99.174895716483,9.8103915854239,12.420981717998,2394.4541226487,3.5826540521614,3.8622592205963
143.45000000002,6.5527528250237,-6.3854918722233,1.7740125096676,0.99198129335739,100,99.183202796052,9.8119351085455,12.422890028768,2394.9608474391,3.5811550490924,3.8612882537754
143.47500000002,6.5540461202658,-6.3863391023608,1.7751370188295,0.90545747764739,100,99.191426240653,9.8134812041083,12.424801816504,2395.4687102521,3.5796527303126,3.8603157651731
143.50000000002,6.5552761617167,-6.3871595760927,1.7762197741551,1.2941076772103,100,99.199566892314,9.8149597774462,12.426634448003,2395.9831568771,3.5782132030211,3.8593865151106
143.52500000002,6.5565164658582,-6.3879745488254,1.7773019769904,1.5110767322476,100,99.207625584589,9.8164438714185,12.428471210887,2396.5111098211,3.5767707138152,3.8584549292526
143.55000000002,6.5577744171704,-6.3888009706516,1.7783989008438,1.4719461046394,100,99.215603142638,9.8179490008278,12.430333643834,2397.0396635287,3.5753078424518,3.8575105972878
143.57500000002,6.5590565570685,-6.3896472428661,1.7795175958936,1.4551613509112,100,99.223500383312,9.8194852493036,12.432234048526,2397.5640677203,3.5738139862431,3.856546369899
143.60000000002,6.5602781841981,-6.3904593158225,1.7805900545047,1.7518799830027,100,99.23131811524,9.8209521628424,12.434051189908,2398.0997197637,3.5723864741762,3.8556268804046
143.62500000002,6.5615392937102,-6.3912841694278,1.7816873718779,1.7486133255091,100,99.23905713891,9.8224590738124,12.435915294543,2398.6418108734,3.5709226959986,3.8546837632726
143.65000000002,6.5628168491594,-6.3921281530894,1.7828034764039,1.711547332107,100,99.24671824675,9.8239902355762,12.437810062512,2399.1762771829,3.5694337479004,3.8537250525677
143.67500000002,6.5640888030862,-6.3929690210603,1.7839152626797,1.6787308405182,100,99.254302223209,9.8255150062921,12.439697122252,2399.7112334791,3.5679509363781,3.8527710555061
143.70000000002,6.5653399468303,-6.3937976340698,1.7850112099843,1.7695642798873,100,99.26180984484,9.8270156595459,12.441555363539,2400.236967093,3.5664913215485,3.8518332094484
143.72500000002,6.5665622898191,-6.3946025727334,1.7860782493441,1.8669479455884,100,99.269241880376,9.828479233471,12.443366612177,2400.7756023736,3.5650687010685,3.850919318539
143.75000000002,6.5678018533206,-6.3954243776975,1.7871635765774,2.163348114397,100,99.276599090812,9.8299664728846,12.445207757548,2401.3227565759,3.5636220334097,3.849990694702
143.77500000002,6.5690777544135,-6.3962562231934,1.7882706356444,1.9552038877367,100,99.283882229481,9.8314895915694,12.447090699477,2401.8660569288,3.562143262047,3.8490412185491
143.80000000002,6.5703589379289,-6.3970995781894,1.7893877609831,1.9282699102043,100,99.291092042131,9.8330234360365,12.448988236794,2402.3968475894,3.560652509915,3.8480851263634
143.82500000002,6.5716038415493,-6.3979293079464,1.7904812847947,2.110428659811,100,99.298229267002,9.8345195097291,12.450841350612,2402.9317979911,3.5591965088799,3.8471528893302
143.85000000002,6.5727849439466,-6.3987208308365,1.7915230535816,2.4421015814594,100,99.305294634902,9.8359413083642,12.452603960485,2403.4851016295,3.5578120023767,3.8462677556585
143.87500000002,6.5740491853507,-6.3995428056639,1.7926177222042,2.4430964454402,100,99.31228886928,9.8374492702154,12.454467357473,2404.0416960312,3.5563485451615,3.8453303003657
143.90000000002,6.5753036530147,-6.4003823119391,1.7937209238964,2.5312490710241,100,99.319212686303,9.8389587270402,12.456336986816,2404.5812153604,3.5548789710992,3.8443910777281
143.92500000002,6.5765027639926,-6.4012000428008,1.7947887527025,2.8123559828938,100,99.326066794926,9.84041012323,12.458138877284,2405.1167310898,3.5534631094854,3.8434886831435
143.95000000002,6.5776978446879,-6.4020062801186,1.7958444431413,2.8788287983174,100,99.332851896968,9.8418517322202,12.459925695345,2405.6497502339,3.5520584314132,3.8425926028821
143.97500000002,6.5789156061592,-6.402816630288,1.796912452123,2.6911890536915,100,99.339568687181,9.8433144729348,12.461736842381,2406.1968203638,3.5506353090691,3.8416847737499
144.00000000002,6.580161253338,-6.4036528691365,1.7980098896818,2.6758933699313,100,99.346217853324,9.8448147836712,12.463595686511,2406.737693547,3.5491742678812,3.8407537613345
144.02500000002,6.5813739681256,-6.404484990042,1.7990938101126,2.9015150882384,100,99.352800076228,9.8462855325816,12.465422702071,2407.3008218182,3.5477387233248,3.8398417785672
144.05000000002,6.5825935908085,-6.405322674031,1.8001827139047,2.9146683962553,100,99.359316029874,9.8477651250776,12.467259793638,2407.8426675887,3.5462944284277,3.8389242470004
144.07500000002,6.5838701347993,-6.406174687038,1.8013042173309,2.5445827224846,100,99.365766381453,9.8492998858812,12.469160651512,2408.3866371408,3.5448008801169,3.8379743534925
144.10000000002,6.5851465708945,-6.4070245157645,1.8024225872535,2.3724943620512,100,99.372151791444,9.8508333453589,12.471058610746,2408.912134379,3.543309039007,3.8370255081336
144.12500000002,6.5863082857815,-6.4078321469267,1.8034692395237,2.8931605118052,100,99.378472913671,9.8522482126929,12.472818534195,2409.462001739,3.5419262936704,3.8361505162475
144.15000000002,6.5875289691512,-6.4086573705122,1.8045495976711,2.9985216288178,100,99.384730395378,9.8537216650522,12.474645618096,2409.9996357635,3.5404905165931,3.8352401105834
144.17500000002,6.5887713358594,-6.4094976851412,1.8056485084549,2.8461443126644,100,99.390924877293,9.8552215329508,12.476504975142,2410.5336789477,3.5390289507239,3.8343136674726
144.20000000002,6.5900416237576,-6.4103498687162,1.8067671130664,2.6003701292483,100,99.397056993692,9.8567511891834,12.478400001387,2411.0655372426,3.5375397068696,3.8333699169421
144.22500000002,6.5912908077906,-6.4111883398918,1.8078677613765,2.5288951290118,100,99.403127372467,9.858255680679,12.480264115483,2411.5994229312,3.5360749121231,3.832442473718
144.25000000002,6.592544900011,-6.4120208439444,1.8089666568267,2.4606697554155,100,99.409136635185,9.8597609415517,12.482127816506,2412.1479620656,3.5346111767267,3.8315159828708
144.27500000002,6.5937986054289,-6.4128588737397,1.8100685828783,2.5354474878843,100,99.415085397159,9.8612689439432,12.483995518901,2412.697053887,3.5331436934299,3.8305878565077
144.30000000002,6.5950447225858,-6.4136974139868,1.8111683795883,2.5538728429632,100,99.420974267504,9.8627709285353,12.485857107072,2413.2327238269,3.5316810378035,3.8296640131372
144.32500000002,6.5962843955373,-6.4145257255687,1.8122578344249,2.5413952684756,100,99.426803849205,9.8642618641823,12.487703671705,2413.7641410993,3.5302302943127,3.8287478014142
144.35000000002,6.5974640154767,-6.4153277648104,1.8133049568564,2.7050940892958,100,99.432574739175,9.8656883178782,12.489473201454,2414.3093845634,3.5288397130345,3.8278712894308
144.37500000002,6.5987357295756,-6.4161560575224,1.8144058873705,2.5822085881782,100,99.438287528316,9.8672059889776,12.491348134403,2414.8712474644,3.5273672357008,3.8269407522086
144.40000000002,6.6000050589792,-6.4169953638788,1.8155153946765,2.433237894379,100,99.443942801584,9.8687277091539,12.493231386579,2415.4077176732,3.5258883514866,3.8260082976911
144.42500000002,6.6012554202716,-6.4178315803154,1.816613556248,2.5584882738716,100,99.449541138042,9.8702319236633,12.495093809766,2415.9424877936,3.5244246773612,3.8250861147754
144.45000000002,6.6024885851613,-6.4186488816372,1.8176936952928,2.4894810368498,100,99.455083110927,9.8717113414865,12.496925578707,2416.501507838,3.5229865995424,3.8241811545884
144.47500000002,6.6037111156008,-6.4194721793438,1.8187721900997,2.7632649622499,100,99.4605692877,9.8731852477892,12.498751927753,2417.0421292401,3.5215513982726,3.8232788355904
144.50000000002,6.6049636549306,-6.4202990432514,1.8198657520454,2.6079013364255,100,99.466000230114,9.8746861004451,12.500608924366,2417.5895581943,3.5200931976942,3.8223618385629
144.52500000002,6.6062027733633,-6.4211234474098,1.8209510930524,2.5536105248897,100,99.471376494263,9.8761744071026,12.502450940058,2418.1472271551,3.5186459662422,3.8214523835834
144.55000000002,6.6075114408707,-6.4219669252361,1.8220767174413,2.152805295978,100,99.476698630643,9.8777313481703,12.504372162521,2418.7399512792,3.5171374781406,3.8205029069484
144.57500000002,6.6087975430271,-6.4228042580384,1.823189583502,2.1341981974533,100,99.481967184208,9.8792660093636,12.506267856549,2419.3214236939,3.5156488850023,3.8195674463752
144.60000000002,6.6100756867648,-6.4236443137513,1.8243010541571,2.1512350955214,100,99.487182694424,9.8807955011141,12.508158547437,2419.9124662322,3.5141637476161,3.8186352954551
144.62500000002,6.6113313533187,-6.424474044415,1.8253984462869,2.2245004667955,100,99.492345695329,9.8823005431298,12.510021185607,2420.5306666996,3.5127015033348,3.8177193680822
144.65000000002,6.6126210001806,-6.4253078386421,1.8265100974578,1.9206216978553,100,99.49745671558,9.8838362520351,12.511917015285,2421.1310525915,3.5112132112044,3.8167857244943
144.67500000002,6.6139504354758,-6.4261551255391,1.8276445914323,1.5071586488266,100,99.502516278516,9.8854127333353,12.513859274245,2421.6817357614,3.5096880149316,3.8158277780469
144.70000000002,6.6152019610373,-6.4269695540878,1.8287284963407,1.7112889517392,100,99.507524902203,9.8869059212311,12.515704392112,2422.1967186519,3.5082399236984,3.8149215709658
144.72500000002,6.616466782308,-6.4277835170081,1.8298176654779,1.9245897911823,100,99.512483099494,9.8884100184628,12.517561432201,2422.7724388722,3.5067831748222,3.8140101161103
