Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
338.19999999997,10.020999022764,-9.0128223436701,1.3117759006594,0.64578965750721,5,5,19.961085297277,26.953282806324,7591.3953186984,1.0210795350916,1.3544711127042
338.22499999997,10.020979352717,-9.0136663958886,1.3125222372177,0.4103842941766,5,5,19.961929578662,26.95440967336,7592.0389459685,1.0210708149053,1.3539742828438
338.24999999997,10.020963120342,-9.014505832,1.3132637458231,0.58197824775665,5,5,19.962769171704,26.955529830263,7592.6806871545,1.0210661644876,1.3534839215871
338.27499999997,10.02093874476,-9.0153694580681,1.3140368631171,0.46756066747171,5,5,19.9636331417,26.956689207037,7593.3244946806,1.0210544259705,1.3529677013161
338.29999999997,10.020910604858,-9.0162482390064,1.3148227396216,0.3956371002402,5,5,19.964512373064,26.95786846514,7593.9710136031,1.0210398955884,1.3524412511758
338.32499999997,10.020877916553,-9.0171418945928,1.3156275265459,0.28261271226738,5,5,19.96540662629,26.959071532397,7594.6184994721,1.0210218239857,1.3518999838672
338.34999999997,10.020850109383,-9.0180263095283,1.3164160319418,0.53488344257948,5,5,19.966291478265,26.960256734395,7595.2757986517,1.0210092524863,1.3513738009515
338.37499999997,10.020789485312,-9.018950291026,1.3172719492255,0.0027560262425128,5,5,19.967217446453,26.96151769097,7595.9336282209,1.0209653700563,1.3507800684105
338.39999999997,10.020769881121,-9.019844807526,1.3180496423837,0.64905213610108,5,5,19.96811217775,26.962703165871,7596.5818880853,1.0209627645463,1.350269021262
338.42499999997,10.02073418241,-9.0207493446455,1.3188574634526,0.40342067810807,5,5,19.969017419043,26.963916441057,7597.2240713572,1.020945055546,1.3497270975885
338.44999999997,10.020704925014,-9.0216386755827,1.3196483386965,0.63491959328753,5,5,19.969907231108,26.965106923801,7597.8582967466,1.0209342663599,1.349201754957
338.47499999997,10.020668143248,-9.0225352517961,1.3204475529882,0.42772623948694,5,5,19.970804561484,26.966308566546,7598.5014887,1.0209168899647,1.3486662361238
338.49999999997,10.020638544368,-9.0234180083477,1.3212326538128,0.64898256769948,5,5,19.971687814123,26.967490310397,7599.1323482925,1.0209071658896,1.3481459910041
338.52499999997,10.020604383929,-9.024304460711,1.3220223585119,0.60649259972501,5,5,19.972574924447,26.968677996483,7599.762251949,1.0208937336012,1.3476201880445
338.54999999997,10.020569159747,-9.0251922535185,1.3228163356446,0.4675958872896,5,5,19.97346341576,26.969869557014,7600.3936731525,1.0208800416624,1.3470916586474
338.57499999997,10.020542822545,-9.0260599995027,1.3235835578522,0.56140202831936,5,5,19.974331561336,26.9710281366,7601.0264668914,1.020875494966,1.3465877704938
338.59999999997,10.020517094727,-9.0269131190114,1.3243362713348,0.64796482375569,5,5,19.975185068698,26.972166140293,7601.6530159229,1.0208719099894,1.3460943170553
338.62499999997,10.020487485759,-9.0277651275163,1.3250961217627,0.5817202238074,5,5,19.976037591532,26.973308141981,7602.2908513722,1.0208651286513,1.3455940292108
338.64999999997,10.020379301932,-9.0287190091038,1.3260239528555,0.20468667450159,5,5,19.976997588315,26.974643231626,7602.930124159,1.0207833762829,1.3449277071148
338.67499999997,10.02033112168,-9.029710698162,1.3269152188872,0.93066061005236,5,5,19.977990447079,26.975977444377,7603.5599316896,1.0207635982217,1.3443325516914
338.69999999997,10.020245466114,-9.0307466614462,1.3278821854152,0.52688426288356,5,5,19.979029945421,26.977397155991,7604.1890528975,1.0207086598612,1.3436617835201
338.72499999997,10.020164534212,-9.0317548581417,1.3288268396384,0.53015312082767,5,5,19.98004138526,26.978781129311,7604.8263717135,1.0206586343533,1.3430096142318
338.74999999997,10.020110774829,-9.0327416625941,1.329724698069,0.83476205441014,5,5,19.981029652987,26.98011635321,7605.4561136477,1.0206360807808,1.3424090787246
338.77499999997,10.020023004182,-9.033774558862,1.3306862703677,0.61769830532206,5,5,19.982066271714,26.981530283786,7606.0880115183,1.0205820152671,1.3417435446411
338.79999999997,10.019951807373,-9.0347880716366,1.3316179723494,0.89711815576548,5,5,19.983082282113,26.982908814058,7606.7131148609,1.0205449031239,1.3411106523466
338.82499999997,10.019891815966,-9.0357526736124,1.3324972078368,0.94420474506749,5,5,19.984048747808,26.984215378631,7607.3420738648,1.0205182849634,1.3405201185221
338.84999999997,10.01983059417,-9.0366932986782,1.3333566201858,0.88295817428093,5,5,19.984991363118,26.985490962109,7607.9674379768,1.0204904894083,1.3399418516077
338.87499999997,10.019781419552,-9.0375971018324,1.3341741487226,0.90680166098829,5,5,19.985896503044,26.986710646983,7608.5957311939,1.0204742455004,1.3393998163598
338.89999999997,10.01972504399,-9.0385189132736,1.3350193092107,0.89041538104811,5,5,19.986820036767,26.98796252988,7609.2254925471,1.0204522879682,1.3388358185462
338.92499999997,10.019659057112,-9.0394600684259,1.3358831744698,1.0033232987087,5,5,19.98776350234,26.989241744669,7609.8456982706,1.020422309512,1.3382538994357
338.94999999997,10.019608354675,-9.0403835215268,1.3367282115723,1.0116939693809,5,5,19.988688346309,26.990494511236,7610.4683798521,1.0204077742418,1.3376962406546
338.97499999997,10.019525109582,-9.0413155387482,1.3375931289354,0.89226604237838,5,5,19.989624073752,26.991768743511,7611.0888551147,1.0203619077615,1.3371021263068
338.99999999997,10.019439919282,-9.042204122557,1.3384201585712,0.93478254862821,5,5,19.990516731901,26.992985631587,7611.7098807289,1.0203131563335,1.3365305789038
339.02499999997,10.019334888993,-9.0430931935474,1.339253981762,0.77517379943986,5,5,19.991411985266,26.994209044723,7612.3291127955,1.0202453818807,1.3359403872107
339.04999999997,10.019176814658,-9.0440208609229,1.3401646132152,0.07778188605324,5,5,19.99235302419,26.995518549935,7613.010697062,1.0201270586222,1.3352622808822
339.07499999997,10.018869067045,-9.0449769549276,1.3410347894521,0.91960321061113,5,5,19.993357426668,26.996847470934,7613.655996554,1.0198613152071,1.334497884631
339.09999999997,10.018389472303,-9.0461184404525,1.3423368427122,0.69331891523711,5,5,19.99459557057,26.998644229964,7614.278948763,1.0194331894968,1.3333311390996
339.12499999997,10.017935529034,-9.0473243810246,1.3436497372285,0.30769815208209,5,5,19.995884119038,27.000483808494,7614.9159866724,1.0190350034758,1.3321807007177
339.14999999997,10.01748568978,-9.0484422962739,1.3448933149145,0.52417362142951,5,5,19.99708914595,27.002215447983,7615.5398170332,1.0186382012157,1.33107635961
339.17499999997,10.017028158806,-9.0495176870752,1.3461174459087,0.22414010443011,5,5,19.998257820399,27.003907871292,7616.1798265271,1.0182329189028,1.3299784005635
339.19999999997,10.016587759386,-9.0505789078033,1.3473145644362,0.72263211482584,5,5,19.999406794325,27.005567158444,7616.7915461713,1.0178452232283,1.3289116227451
339.22499999997,10.016146744514,-9.0516588775318,1.3485205904257,0.82688451278152,5,5,20.000573339966,27.007245052189,7617.4127122671,1.0174590144152,1.3278405962186
339.24999999997,10.015664163299,-9.0527716243995,1.3497950713112,0.30886232011942,5,5,20.001786225047,27.009004424733,7618.047870805,1.0170341867175,1.3266963513179
339.27499999997,10.015139947324,-9.0538813897472,1.3511141978564,0.18229794048371,5,5,20.003013572396,27.010806222823,7618.6855512099,1.0165688942782,1.3254927961525
339.29999999997,10.014630187334,-9.0549913875977,1.3524238577802,0.71639658519142,5,5,20.004235026642,27.012597077253,7619.3048092713,1.0161193186629,1.3243077549013
339.32499999997,10.014150303082,-9.0560998071025,1.3536881077855,0.69850163412415,5,5,20.005442868807,27.014345565392,7619.9265309103,1.0157007559305,1.3231760107745
339.34999999997,10.013578765187,-9.057219802981,1.3550524896355,0.2027241612912,5,5,20.006700265456,27.016200985604,7620.5606118104,1.0151926019687,1.3219117028587
339.37499999997,10.013083100968,-9.0583708650627,1.3563791820304,0.40491177413737,5,5,20.007953512013,27.018026017013,7621.1999459376,1.0147632863658,1.3207324867701
339.39999999997,10.012514818724,-9.0595308569821,1.3577797662801,0.12390248989778,5,5,20.009245226363,27.019931315469,7621.8423164492,1.0142633686908,1.3194521566355
339.42499999997,10.011974754145,-9.0606750201239,1.3591369167054,0.95911235628161,5,5,20.010510445334,27.021786749736,7622.4611279342,1.01379206995,1.31822203214
339.44999999997,10.011385336075,-9.0618309042615,1.3605529564911,0.15658383111908,5,5,20.011807935913,27.023707335708,7623.1029028662,1.0132735853408,1.3169184050183
339.47499999997,10.010811739011,-9.0629553549087,1.361937426624,0.70267148811221,5,5,20.013070236531,27.025580877914,7623.7239739596,1.0127703335077,1.3156470914219
339.49999999997,10.010259857038,-9.0640688974794,1.3632837183283,0.68206016936328,5,5,20.0143130361,27.027413103916,7624.3424818984,1.0122893866707,1.3144177300282
339.52499999997,10.009662018957,-9.0651588226651,1.364658778835,0.40868205972663,5,5,20.015556156078,27.029266786381,7624.972893109,1.01176235584,1.3131349280696
339.54999999997,10.009087570683,-9.0662197813888,1.3659976384803,1.256485620945,5,5,20.016762648611,27.031069054225,7625.5613123761,1.0112580208605,1.3118930805815
339.57499999997,10.008468541148,-9.0672866346811,1.3673886952491,0.16564847468305,5,5,20.017996088319,27.032928197158,7626.2045762764,1.0107107843948,1.3105853039742
339.59999999997,10.007920693468,-9.0683807286276,1.3687185496056,1.4498773954103,5,5,20.019219680835,27.034735319527,7626.8172413359,1.0102376197549,1.3093740129375
339.62499999996,10.007303753102,-9.0694681912073,1.370116134833,0.21625288076818,5,5,20.020469956915,27.036610535446,7627.4460786504,1.0096963308852,1.3080674787313
339.64999999996,10.006753044067,-9.0704850665285,1.3713995396192,1.4885629430429,5,5,20.021626380652,27.038338089701,7628.051083558,1.0092174375934,1.3068820835152
339.67499999996,10.006158194904,-9.0715001893908,1.3727290429201,0.3859110282625,5,5,20.022802951922,27.040113448533,7628.6656909682,1.0086954893602,1.30563451698
339.69999999996,10.005623733232,-9.0725163131214,1.3739887742802,1.5741043251898,5,5,20.023951061984,27.041817878002,7629.260185892,1.008234947077,1.30447905394
339.72499999996,10.004994308604,-9.073579772179,1.3753808030218,0.71083590289561,5,5,20.025186829167,27.043679292664,7629.8752314112,1.0076842477679,1.3031703426411
339.74999999996,10.004406800768,-9.0746543470369,1.3767403273951,1.113025243105,5,5,20.026411523652,27.045509096781,7630.4643411298,1.0071773890236,1.3019165494229
339.77499999996,10.003783304255,-9.0756738142195,1.378094969426,1.207496532856,5,5,20.027606538815,27.047315506554,7631.053921379,1.0066317340808,1.3006362311128
339.79999999996,10.003159042949,-9.0767066434412,1.3794636541731,0.27883561052713,5,5,20.028813368703,27.049140263063,7631.6699342436,1.0060874587222,1.2993484743603
339.82499999996,10.002613625988,-9.077709330725,1.3807256241589,1.5817882025206,5,5,20.029954798267,27.050841859283,7632.2605650955,1.0056206158876,1.298188580345
339.84999999996,10.00203146506,-9.0786582637868,1.3820084132571,1.0905979629404,5,5,20.031068075098,27.052540368386,7632.8456401921,1.0051140131511,1.296985074677
339.87499999996,10.001445890049,-9.0796423058137,1.3832974798107,1.1285559321971,5,5,20.032213167585,27.054264586871,7633.4394536788,1.0046077680228,1.295778231587
339.89999999996,10.000817116599,-9.0806038969501,1.3846242387886,0.95542068587164,5,5,20.033362086018,27.056019666057,7634.0291976761,1.0040577120275,1.2945139729548
339.92499999996,10.000181487523,-9.081553964318,1.3859657206978,0.75798406995893,5,5,20.034505174958,27.057782114932,7634.6216264614,1.0035009003886,1.2932355444214
339.94999999996,9.9995742769765,-9.0824341375496,1.3872094766686,1.0759873586055,5,5,20.035574478267,27.059422340063,7635.1957061233,1.0029676576175,1.2920373847456
339.97499999996,9.998986197907,-9.0833130017379,1.388441722497,1.2223243792862,5,5,20.036631946589,27.061046122387,7635.7820841153,1.0024542283153,1.2908621699348
339.99999999996,9.998411215935,-9.0842528958926,1.3896986095455,1.7910728145446,5,5,20.037733765672,27.062717579938,7636.3600819506,1.0019598328132,1.2896865383524
340.02499999996,9.9977885916423,-9.0852225934977,1.3910228297949,0.72768243176869,5,5,20.038886143412,27.064473009721,7636.9554566696,1.0014214717361,1.2884347114436
340.04999999996,9.9971911506518,-9.0861440185917,1.392289241758,1.2420746088904,5,5,20.039984305486,27.066149243357,7637.538818632,1.0009050818521,1.2872366884341
340.07499999996,9.9965860530094,-9.0870636646003,1.3935624087339,1.6387510382655,5,5,20.041085165122,27.06783234944,7638.1160509736,1.0003818484691,1.286029435475
340.09999999996,9.9959573555721,-9.0879886808794,1.3948574923997,1.2744317340462,5,5,20.042203608497,27.069543535369,7638.6967690389,0.9998365176773,1.2847915626443
340.12499999996,9.9953068467564,-9.088937632191,1.3962032430806,1.027194527641,5,5,20.043354117216,27.071314048065,7639.2860481854,0.99927254621543,1.2835077235902
340.14999999996,9.9946558672624,-9.0898785907829,1.3975334953895,0.67449566834002,5,5,20.044498310107,27.073068684375,7639.8726460158,0.99870839355671,1.2822338385007
340.17499999996,9.9939762103118,-9.0908066872152,1.3988971939315,1.3721650609995,5,5,20.045648656385,27.074852772453,7640.4368989903,0.99811550489354,1.28091696232
340.19999999996,9.9933827971442,-9.0916962672733,1.400130708294,1.6892248014479,5,5,20.046717998176,27.076485270401,7640.9955441198,0.99760592775602,1.2797469443224
340.22499999996,9.9927502388348,-9.0926335838187,1.4014451588554,1.4211976685685,5,5,20.047848790961,27.07821918868,7641.5587668566,0.99706269489818,1.2785003396033
340.24999999996,9.992104374485,-9.093557946472,1.4027661854199,1.1206177913338,5,5,20.048976437658,27.07995605317,7642.1201968866,0.99650598554164,1.2772394740957
340.27499999996,9.9914796537494,-9.0944372669907,1.4040312465822,1.0652913498209,5,5,20.050055085224,27.081618539356,7642.6854491608,0.99596701812648,1.2760278063616
340.29999999996,9.9908917079107,-9.0952925437728,1.4052506280437,2.0395564950934,5,5,20.051092957414,27.083219810673,7643.2466424443,0.99546323171923,1.2748724785591
340.32499999996,9.9902171206151,-9.0961866368604,1.4065972188679,1.4705800849593,5,5,20.052212988873,27.084971317829,7643.8215742922,0.99487778901216,1.273574261911
340.34999999996,9.9895625969882,-9.097074363699,1.4078909944158,1.4341859814984,5,5,20.053315921381,27.086671410558,7644.3743420845,0.99431260951752,1.2723252026668
340.37499999996,9.9889257020252,-9.0979602132692,1.40918355852,1.8612928988255,5,5,20.054406959719,27.088362885245,7644.9323011252,0.99376569044709,1.2710915158586
340.39999999996,9.9882635136003,-9.0988718553479,1.4105115184292,1.7997163949853,5,5,20.055533718251,27.090104454167,7645.4917345361,0.99319706810558,1.2698191518074
340.42499999996,9.9876504042095,-9.0998197141719,1.4117897430891,1.2951231216922,5,5,20.056662584707,27.091809798049,7646.0689145365,0.99268187062753,1.2686199293219
340.44999999996,9.986966335596,-9.1006953599724,1.4131078190972,1.3624375477713,5,5,20.057773757707,27.093533755647,7646.6442992718,0.99208976565622,1.2673360685557
340.47499999996,9.9862861809801,-9.1016169876852,1.4144597416696,0.5737392815824,5,5,20.058919186859,27.095305676239,7647.2358070938,0.99150715730076,1.2660389453369
340.49999999996,9.9856029931169,-9.1024583774782,1.4157605926729,1.3732379219313,5,5,20.060003014539,27.096998867242,7647.8134988227,0.99091421382298,1.2647658440729
340.52499999996,9.9849688708594,-9.1032857179066,1.4170012702043,1.7554806307923,5,5,20.061045417159,27.098619325189,7648.3699324199,0.99036943414344,1.2635681971343
340.54999999996,9.9843443636135,-9.1041320865161,1.4182472182497,1.5047458055444,5,5,20.062097248478,27.100249888177,7648.9386054621,0.98983701568485,1.2623772898328
340.57499999996,9.9836724641647,-9.1050237029982,1.4195768144344,0.86233229901281,5,5,20.063213684245,27.101986049124,7649.5124222296,0.98926310703846,1.2611022876864
340.59999999996,9.9830417746566,-9.1058564038453,1.4208135739832,1.1658953642755,5,5,20.064258270266,27.10360491729,7650.1004226729,0.9887247892892,1.2599131295653
340.62499999996,9.9823819813105,-9.1066486951921,1.42206923667,1.5798528428051,5,5,20.065289314803,27.105229645458,7650.6724797792,0.98815398667906,1.2586870817934
340.64999999996,9.9816927516383,-9.1074322683771,1.4233446273541,1.3252820453844,5,5,20.066332878159,27.106877567141,7651.2533984151,0.98755372051747,1.257425999595
340.67499999996,9.9810131900402,-9.1082558336786,1.4246344554304,1.3929040458704,5,5,20.067400615847,27.108551998459,7651.8458364461,0.98696818822002,1.256167878201
340.69999999996,9.9803370388751,-9.1090629064491,1.4259096376325,1.5864574831677,5,5,20.068453491365,27.110205672098,7652.434508739,0.98638502997233,1.2549210145979
340.72499999996,9.9796511455325,-9.1098508542347,1.42719162494,1.532156441554,5,5,20.069498149869,27.111859396031,7653.0304908436,0.98579083842322,1.2536615991706
340.74999999996,9.9789146051828,-9.110616370028,1.4285135100808,1.6719544645873,5,5,20.070560461554,27.113555239904,7653.6273970085,0.98514455059061,1.25233689703
340.77499999996,9.9781442280641,-9.1114287353377,1.4298880534305,1.4075006081453,5,5,20.07168002321,27.115328030845,7654.2232962372,0.98447066688351,1.2509583159179
340.79999999996,9.9774308742801,-9.1122566328046,1.4312075360461,1.7974776312863,5,5,20.072772857981,27.117041309051,7654.8043722931,0.98385601873679,1.2496606742847
340.82499999996,9.9767316097176,-9.1131085783164,1.4325134181943,1.4424740189327,5,5,20.073875029512,27.118750142064,7655.3904266501,0.98325896279177,1.2483856171224
340.84999999996,9.9760346920012,-9.1139437686967,1.433803907201,1.705441719247,5,5,20.074962796617,27.120437921419,7655.9665583998,0.98266316834139,1.2471213817895
340.87499999996,9.9753918449583,-9.1147884947313,1.4350495369735,1.7983567992928,5,5,20.076024311758,27.122074505644,7656.541411457,0.9821230318722,1.2459289619476
340.89999999996,9.9746517907555,-9.1155555564576,1.4363671568953,1.1940387237587,5,5,20.077090174749,27.123769258185,7657.1406372525,0.98147806896083,1.2446099475576
340.92499999996,9.9740838352397,-9.1163390109868,1.4374873752543,1.5015159741436,5,5,20.078057839188,27.125249549926,7657.7244129837,0.98100666845471,1.2435494966204
340.94999999996,9.9735217632481,-9.1171011819395,1.4386003102168,1.8428374639368,5,5,20.079004850004,27.126710869095,7658.3068948584,0.98053929565788,1.2424969812597
340.97499999996,9.9729520359805,-9.1178786044216,1.4397375390943,0.83057222026293,5,5,20.079968683431,27.128201595225,7658.9214373843,0.98006684960719,1.2414258305823
340.99999999996,9.9724190648634,-9.1185285186339,1.4407322471038,1.5793748901322,5,5,20.080809187265,27.129503858916,7659.5085399969,0.97961617352888,1.2404595975817
341.02499999996,9.9717271310539,-9.119096530257,1.4418598924617,0.55349476008636,5,5,20.0817044021,27.130943648364,7660.1332899214,0.97899826391344,1.2392799540923
341.04999999996,9.9712136125978,-9.1198332945699,1.4428828187864,1.1092849275118,5,5,20.082602468276,27.132304861471,7660.7437070452,0.97857850976956,1.2383212838031
341.07499999996,9.9706572093452,-9.1205566477861,1.4439542447576,0.95183496122696,5,5,20.083515060439,27.133712262646,7661.3611989549,0.9781151892181,1.2372987157897
341.09999999996,9.9698494627024,-9.1210877758859,1.445193361635,0.24375626105702,5,5,20.084481782579,27.135283874027,7661.9965732504,0.97737926608515,1.23595819097
341.12499999996,9.9692643342611,-9.1218827117195,1.4463359402128,1.0696621890825,5,5,20.085468848065,27.136793769413,7662.6187886674,0.97689751002179,1.2348780116556
341.14999999996,9.9685920214512,-9.1226190212607,1.4475465707219,0.61154775583858,5,5,20.086465921911,27.138362138784,7663.2492618569,0.97632265588479,1.2336828550499
341.17499999996,9.9679061955675,-9.1234347936246,1.4488390434733,0.067764986483125,5,5,20.087531680651,27.140037348475,7663.9080482896,0.97574512640093,1.2324358809815
341.19999999996,9.9672214240271,-9.1241726108527,1.4500672248449,1.2536133036922,5,5,20.088538301893,27.141625339597,7664.5270092056,0.97515953586217,1.2312221349413
341.22499999996,9.9664809004169,-9.1249656457384,1.4513900247035,0.25219082630721,5,5,20.08962332703,27.143336210432,7665.1815808355,0.97452642010645,1.2299133155725
341.24999999996,9.9656326987676,-9.125764017715,1.452839678261,0.21309027647786,5,5,20.090788163435,27.1451958715,7665.8357769387,0.97378801444724,1.2284440570483
341.27499999996,9.9648513620838,-9.1264339602913,1.4541168562745,1.0843054385905,5,5,20.091817391334,27.146836143961,7666.4624953302,0.97310004482064,1.2271202641859
