Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
39.974999999999,0.21543891310299,-0.29592518917992,-0.34550627230871,0,0,0,4.4741905441113,5.5501635477141,262.87613105414,12.366463997513,13.2117408794
39.999999999999,0.2163143871424,-0.29693987375986,-0.3442041360667,0,0,0,4.4755307081276,5.5520321296318,263.17173372021,12.365127921153,13.210032025374
40.024999999999,0.21718950536746,-0.29795268773641,-0.34290586210835,0,0,0,4.4768692237453,5.5538968385447,263.46692064184,12.363793415028,13.208326042518
40.049999999999,0.21806599424265,-0.29896624537016,-0.34160549285047,0,0,0,4.4782091983068,5.5557640535918,263.7620458189,12.362457412694,13.206617964096
40.074999999999,0.2189422143962,-0.29998048526711,-0.34030378193408,0,0,0,4.4795495133168,5.5576324474571,264.05728782022,12.361121121923,13.204909186044
40.099999999999,0.21981813548889,-0.30099545468377,-0.33900117576147,0,0,0,4.4808901850429,5.559501720984,264.35050426073,12.359784531023,13.203199854622
40.124999999999,0.22069638765242,-0.30201089455191,-0.33769785157906,0,0,0,4.4822327367137,5.5613728433511,264.64557286913,12.358445953933,13.201488453904
40.149999999999,0.22157381037114,-0.30302505728269,-0.33639614493795,0,0,0,4.4835737798419,5.563241756632,264.93530702511,12.357108865791,13.199779058308
40.174999999999,0.22245243844332,-0.3040396847015,-0.33509259664082,0,0,0,4.4849159631708,5.5651127708626,265.22278554111,12.355770595177,13.198067950771
40.199999999999,0.22333096329581,-0.30503926106963,-0.33377910820689,0,0,0,4.4862467369427,5.5669825865482,265.5094134273,12.354442991547,13.196363378654
40.224999999999,0.22421717010328,-0.3060019547798,-0.33243663790528,0,0,0,4.4875552252634,5.5688572513705,265.79561142941,12.353135888826,13.19466785951
40.249999999999,0.22509960691969,-0.30695954568494,-0.33110023136268,0,0,0,4.4888574061558,5.5707231713912,266.08022337545,12.351835055927,13.192980389167
40.274999999999,0.22597772035476,-0.30791172861876,-0.32976875935058,0,0,0,4.4901526804681,5.5725807378808,266.36326858023,12.350541100745,13.191301139473
40.299999999999,0.22685089777142,-0.30885923883972,-0.32844246533841,0,0,0,4.4914411735491,5.5744298647631,266.64424231839,12.349253941038,13.189630118563
40.324999999999,0.22771976893573,-0.30980180595399,-0.32712108137258,0,0,0,4.4927231134327,5.5762709039941,266.92368766834,12.347973319704,13.187966991187
40.349999999999,0.22858430030332,-0.31073911891832,-0.3258045859566,0,0,0,4.4939982487505,5.5781036970154,267.20296821873,12.346699479471,13.186311976674
40.374999999999,0.2294442926974,-0.31167183633734,-0.32449327295983,0,0,0,4.4952669286556,5.5799282765497,267.48238048845,12.345432098327,13.184664876303
40.399999999999,0.23030001325518,-0.31259909808159,-0.32318664129639,0,0,0,4.4965287020169,5.5817446901368,267.76247798752,12.344171591815,13.183025902845
40.424999999999,0.23115095861514,-0.31352184481484,-0.32188510355875,0,0,0,4.4977839189461,5.5835528853757,268.04368775712,12.342917655526,13.181394915725
40.449999999999,0.23199739689036,-0.31443931740826,-0.32058887217553,0,0,0,4.4990322032541,5.5853524490762,268.32588648418,12.34167063323,13.179772310975
40.474999999999,0.23283935937583,-0.3153511811278,-0.31929765341508,0,0,0,4.5002733302701,5.5871434382323,268.60283509787,12.340430738254,13.178158184873
40.499999999999,0.23367665875906,-0.31625787935235,-0.31801187775553,0,0,0,4.5015074987868,5.5889256814745,268.88377278873,12.339197791635,13.176552520471
40.524999999999,0.23450892571889,-0.31715923798256,-0.31673142027317,0,0,0,4.5027343303452,5.5906990080199,269.16573058893,12.337972178274,13.174955633948
40.549999999999,0.23533605974402,-0.31805527771197,-0.31545690936202,0,0,0,4.5039537719765,5.5924629286403,269.45132930098,12.336753955011,13.173367798504
40.574999999999,0.23615846525158,-0.31894468960622,-0.31418786423497,0,0,0,4.5051651366353,5.5942173173859,269.74285022157,12.33554375568,13.171789438645
40.599999999999,0.23697538461755,-0.31982855507793,-0.31292522853144,0,0,0,4.5063687044242,5.5959616867111,270.03691505679,12.334341357488,13.170220676155
40.624999999999,0.23778710024701,-0.32070561634872,-0.31166857919403,0,0,0,4.5075637436436,5.5976958396147,270.33232746649,12.333147444942,13.168662003269
40.649999999999,0.2385927237968,-0.32157643194755,-0.31041886595772,0,0,0,4.5087500611016,5.5994189566403,270.62950234313,12.331962256106,13.167113975367
40.674999999999,0.23939248228088,-0.32244023420048,-0.3091759766781,0,0,0,4.509927247563,5.6011308391498,270.92775867906,12.33078616993,13.165576907497
40.699999999999,0.24018558528633,-0.32329702761645,-0.30794064444447,0,0,0,4.5110947694407,5.6028305900323,271.2276375237,12.329619744793,13.164051578961
40.724999999999,0.24097246535402,-0.32414554153114,-0.30671277610043,0,0,0,4.5122519885662,5.6045178412805,271.5272099462,12.328463567583,13.162538506208
40.749999999999,0.24175193357581,-0.32498649769299,-0.30549342156816,0,0,0,4.5133986262487,5.6061916403874,271.82684946301,12.32731797506,13.161038371849
40.774999999999,0.24252425231457,-0.32581860677246,-0.30428254730834,0,0,0,4.5145339155309,5.6078514892442,272.12597040841,12.326183688146,13.159551838699
40.799999999999,0.24328822420583,-0.32664219133393,-0.30308133546076,0,0,0,4.515657278598,5.6094961334256,272.42409333956,12.325061330536,13.158079904246
40.824999999999,0.24404438767642,-0.32745539868238,-0.30188964254682,0,0,0,4.5167677241779,5.6111250046258,272.71879698906,12.323951823454,13.156623380378
40.849999999999,0.24479119140591,-0.32825901910097,-0.30070894325581,0,0,0,4.5178647754928,5.6127367032339,273.01493064294,12.322855712938,13.155183294084
40.874999999999,0.24552843096974,-0.32905140413825,-0.29953918972195,0,0,0,4.5189470860868,5.6143303529921,273.30923695591,12.321774304257,13.15376085041
40.899999999999,0.24625573972672,-0.32983234918088,-0.29838196223368,0,0,0,4.5200142567327,5.6159045285374,273.60267334455,12.32070800188,13.15235698045
40.924999999999,0.24697176825447,-0.33060071742508,-0.29723766865657,0,0,0,4.5210645360343,5.617457749192,273.89475178166,12.319658564524,13.150973473428
40.949999999999,0.24767619832374,-0.33135547130303,-0.29610786020772,0,0,0,4.5220969483253,5.6189882204494,274.18497348426,12.318626948418,13.149611766851
40.974999999999,0.24836711097396,-0.33209628226025,-0.29499378727878,0,0,0,4.5231099444579,5.6204939826005,274.47626700119,12.317614748168,13.148273790816
40.999999999999,0.24904440949534,-0.33282134853701,-0.2938962643859,0,0,0,4.5241021412089,5.6219735132332,274.76316369603,12.316623300376,13.14696108115
41.024999999999,0.24970734865282,-0.33352951372033,-0.29281680606268,0,0,0,4.5250721856684,5.6234247942277,275.0502655936,12.31565394828,13.145675424646
41.049999999999,0.25035411894463,-0.33422040196946,-0.2917571874488,0,0,0,4.5260185674007,5.6248455088331,275.33727398763,12.314708241997,13.144418892866
41.074999999999,0.25098384937626,-0.3348919185233,-0.29071862890722,0,0,0,4.5269391622619,5.6262333484286,275.62482962958,12.313788274432,13.143193871745
41.099999999999,0.25159491507077,-0.33554317496999,-0.28970299983343,0,0,0,4.5278322111085,5.6275857679855,275.91331149074,12.312895825224,13.142002680537
41.124999999999,0.25218650212012,-0.3361721773797,-0.28871232437442,0,0,0,4.5286957035916,5.6288999434431,276.20215993464,12.312032875756,13.140847881418
41.149999999999,0.25275673156884,-0.33677735708818,-0.2877488703941,0,0,0,4.5295272107195,5.6301725972358,276.49319807714,12.311201864878,13.13973255016
41.174999999999,0.25330378438724,-0.33735725629427,-0.28681495146241,0,0,0,4.5303244245399,5.6314005037657,276.78614520996,12.310405110852,13.138659665329
41.199999999999,0.25382582642324,-0.33790950933413,-0.28591331900644,0,0,0,4.5310843661872,5.6325796782198,277.0803652035,12.309645581536,13.137632966937
41.224999999999,0.25432058614858,-0.33843237594105,-0.2850471861471,0,0,0,4.5318042110833,5.6337058943644,277.37561255135,12.308926115466,13.136656234906
41.249999999999,0.25478668867984,-0.33892224221361,-0.28421947343718,0,0,0,4.5324803919279,5.6347746922241,277.67211567463,12.308250232544,13.135733785138
41.274999999999,0.25522105274649,-0.33937761018467,-0.2834344883196,0,0,0,4.5331097027665,5.6357807905127,277.97098991112,12.307621176137,13.134870158673
41.299999999999,0.25562045567883,-0.33979576947415,-0.28269611317006,0,0,0,4.5336879586733,5.6367186485804,278.27053028398,12.30704314324,13.134070641337
41.324999999999,0.25598296569707,-0.34017283246945,-0.28200918907935,0,0,0,4.5342110170025,5.6375820457788,278.56982050927,12.306520242038,13.133340770354
41.349999999999,0.25630477205141,-0.34050450155144,-0.28137881650406,0,0,0,4.5346731465402,5.6383636679978,278.869035339,12.306058204271,13.132687694614
41.374999999999,0.25658121833511,-0.34078841764932,-0.28081272013198,0,0,0,4.5350694177837,5.6390546788522,279.1683985107,12.305661998425,13.132118763895
41.399999999999,0.25680909991029,-0.34101955566849,-0.28031746298533,0,0,0,4.5353940018193,5.6396468227853,279.46792530061,12.3053374375,13.131641713412
41.424999999999,0.25698375768258,-0.3411935492069,-0.27990053736299,0,0,0,4.5356405359728,5.640131184286,279.76645944433,12.305090904407,13.131265136773
41.449999999999,0.25710072672451,-0.34130551824821,-0.27957063236569,0,0,0,4.5358024582473,5.6404986841231,280.06446943944,12.304929005523,13.130998254791
41.474999999999,0.25715510141567,-0.34135012075637,-0.27933777079561,0,0,0,4.5358727859856,5.6407419339979,280.36085845939,12.304858985459,13.13085135205
41.499999999999,0.25714115218823,-0.34132196991004,-0.27921319079714,0,0,0,4.5359042033549,5.6408704144521,280.65505608922,12.304888705776,13.13083571584
41.524999999999,0.25705249882079,-0.34121520252394,-0.27920969864959,0,0,0,4.5360429790527,5.6410092340811,280.94736086067,12.305026825545,13.130963928808
41.549999999999,0.25688343398011,-0.34102289045933,-0.27934197818044,0,0,0,4.5362990393006,5.6412974435966,281.23764178611,12.305282275127,13.131249484281
41.574999999999,0.25662660853998,-0.34073842332847,-0.27962662343114,0,0,0,4.5366822896825,5.6417748362798,281.52601644066,12.305664927817,13.131707427688
41.599999999999,0.25627473358145,-0.34035477032556,-0.28008262715327,0,0,0,4.5372028716771,5.6424668948089,281.81168196298,12.306184909972,13.132353881503
41.624999999999,0.25581968957062,-0.33986497345504,-0.28073146623835,0,0,0,4.5378714268552,5.6433985375432,282.09621060758,12.306852886879,13.133206344207
41.649999999999,0.25525374850569,-0.3392615376004,-0.28159781985701,0,0,0,4.5386987261479,5.6445964493564,282.37802356738,12.307679623597,13.134283531238
41.674999999999,0.25456843751687,-0.3385375888376,-0.28270994773666,0,0,0,4.5396955977356,5.6460899624576,282.65732323915,12.308675977296,13.135605502391
41.699999999999,0.25375592138522,-0.33768607999582,-0.28409927514441,0,0,0,4.5408725640783,5.6479108085295,282.93448190114,12.30985247399,13.1371931237
41.724999999999,0.2528076261009,-0.33670230884327,-0.28580175403831,0,0,0,4.5422389716408,5.6500938119677,283.20992050627,12.311218514493,13.139067803378
41.749999999999,0.25171638705632,-0.33558266959965,-0.28785750248618,0,0,0,4.5438024276486,5.6526765423774,283.48331950999,12.312781726638,13.141250765379
41.774999999999,0.25047595693429,-0.33432649826688,-0.29031189329012,0,0,0,4.5455678265568,5.6556998960655,283.7547844205,12.314547016388,13.143762549377
41.799999999999,0.24908282653135,-0.33293571193937,-0.29321345653976,0,0,0,4.547536353653,5.6592062001339,284.02291130039,12.316515527952,13.146621314935
41.824999999999,0.24753547209026,-0.33141882001881,-0.29661552887146,0,0,0,4.5497032101007,5.6632397299795,284.28994767262,12.318682355928,13.149841289186
41.849999999999,0.24345845454538,-0.32819756493667,-0.29952202561268,0,0,0,4.5548992236077,5.6691934078068,284.47728044618,12.323845881463,13.155695412011
41.874999999999,0.23731828633598,-0.32357081660633,-0.30566827368171,0,0,0,4.5625874266326,5.679036417056,284.64632479403,12.331464397606,13.164983435237
41.899999999999,0.22932693197671,-0.31766823035671,-0.31547168465612,0,0,0,4.5725223281887,5.6929938213871,284.81525038895,12.341296164678,13.177626817797
41.924999999999,0.21948452924468,-0.31048408410445,-0.32893227102059,0,0,0,4.5847077641232,5.7111506998134,284.98293224345,12.353345246725,13.19363282317
41.949999999999,0.20785333446532,-0.30206292463229,-0.34602328077686,0,0,0,4.5990674514057,5.7334734064894,285.14967346991,12.367536228179,13.212926468425
41.974999999999,0.20340133082864,-0.29172896121859,-0.35543067700122,0,0,0,4.6103196128077,5.7481400434569,285.64151236797,12.377969648991,13.226004288351
41.999999999999,0.19975246730544,-0.28170068047498,-0.36462057739405,0,0,0,4.6209910990999,5.7622231854684,285.86571682468,12.387618805143,13.238273519461
42.024999999999,0.19808308040278,-0.27137755313588,-0.37371027359468,0,0,0,4.6314483363397,5.7760787398676,286.03294367981,12.396071606739,13.249390102607
42.049999999999,0.19014488610569,-0.27273255459094,-0.3745214673839,0,0,0,4.6395013455686,5.7841725024663,286.90904824121,12.400755791141,13.254059046239
42.074999999999,0.18380083015521,-0.27341655730755,-0.37407063797341,0,0,0,4.6458821688399,5.7905692323166,287.15174697471,12.40478239973,13.257667400419
42.099999999999,0.17752922323575,-0.27363663794494,-0.37447461839635,0,0,0,4.6521576360607,5.7968576891242,287.39778312097,12.409085709007,13.26183647726
42.124999999999,0.17136401102661,-0.27341219528694,-0.37573738738613,0,0,0,4.6583269323002,5.8031548949817,287.66194897658,12.413627517336,13.266531753396
42.149999999999,0.16509982022234,-0.27268903783183,-0.37799202098633,0,0,0,4.6646327267099,5.8098516416402,287.89892275434,12.418591619705,13.271972085871
42.174999999999,0.15863890813349,-0.27136147440075,-0.38148721620936,0,0,0,4.6712286201053,5.8173163719991,288.15476806239,12.42412155717,13.278379605184
42.199999999999,0.15206341348999,-0.26963243166379,-0.38622236982471,0,0,0,4.6780276434611,5.8256018048999,288.39505384014,12.430016078717,13.285566093385
42.224999999999,0.14563114519104,-0.26757011770242,-0.3922574977535,0,0,0,4.6847824354153,5.8346599494926,288.70540775073,12.43604356161,13.29333661485
42.249999999999,0.13951170942113,-0.26518956709542,-0.39962644111258,0,0,0,4.6913485998463,5.8445298958736,288.92910092729,12.442072417659,13.3015809781
42.274999999999,0.13355945044527,-0.26253360399477,-0.4085189544676,0,0,0,4.6978665387005,5.855555335578,289.14801518451,12.448176052744,13.310436355795
42.299999999999,0.12716325366028,-0.25818316886267,-0.41830758906704,0,0,0,4.7056020166528,5.868031512335,289.31055813145,12.455785540718,13.321020315686
42.324999999999,0.11978293215163,-0.25154490502013,-0.43109002260551,0,0,0,4.7155285312685,5.8842156496176,289.44123740601,12.465701814217,13.334826833162
42.349999999999,0.11179564811412,-0.24549182674961,-0.44551290994571,0,0,0,4.7255503306501,5.9017785691378,289.74954253946,12.475639861602,13.349242630818
42.374999999999,0.10459630818728,-0.24164825611045,-0.45949635534727,0,0,0,4.7337114292673,5.9179693157524,290.074762053,12.483466349937,13.361536360248
42.399999999999,0.098631735181865,-0.23819497499717,-0.47341231403035,0,0,0,4.7406035466186,5.933498487902,290.29898211283,12.490139482091,13.372736639133
42.424999999999,0.085878431698155,-0.23529283195476,-0.48591699338799,0,0,0,4.7536828884976,5.951593685879,290.44326276369,12.501266138918,13.387598732135
42.449999999999,0.070214348769677,-0.23232791176403,-0.50115996745479,0,0,0,4.7696251043325,5.9736504876446,290.56183269486,12.51451739476,13.405430127635
42.474999999999,0.051759805826829,-0.22880789912243,-0.52000270558112,0,0,0,4.7884123511831,6.0002589341292,290.67896899208,12.53015616196,13.426789478068
42.499999999999,0.028372174351414,-0.22499978065778,-0.54219634508351,0,0,0,4.8121079852171,6.0327249272086,290.81828237732,12.549531253852,13.452852002697
42.524999999999,-0.0035072641728929,-0.2097026692412,-0.5661310135786,0,0,0,4.8474675697496,6.0754235053382,290.96445632977,12.583023095392,13.492721511946
42.549999999999,-0.036243113219088,-0.19193544314762,-0.59597966818807,0,0,0,4.8847141821572,6.1231545467874,291.18443137776,12.618862501782,13.536927154068
42.574999999999,-0.069290219480286,-0.17177262583006,-0.63215656726686,0,0,0,4.9234265888819,6.176139624511,291.41986898501,12.656603954268,13.585219613512
42.599999999999,-0.10251965698721,-0.14927110912631,-0.67427767034184,0,0,0,4.9635577958285,6.2343178085257,291.56285215169,12.696112239799,13.637355541927
42.624999999999,-0.13824703144675,-0.12200131216968,-0.71530488588668,0,0,0,5.0085031750329,6.2951727140568,291.72557794576,12.74073857784,13.693897070552
42.649999999999,-0.17677106937879,-0.092180612534751,-0.75446537582651,0,0,0,5.0572204781737,6.3576780706083,291.89149319107,12.789150616811,13.753306679047
