Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
148.22500000002,6.9700300454439,-6.9165063477317,-1.7539235862718,0,0,0,9.8522741001625,17.639264226659,1912.1780942656,2.908904229335,3.1752405495571
148.25000000002,6.9711261432327,-6.9176936111905,-1.7529624354346,0,0,0,9.8538899667669,17.641144342564,1912.6207942483,2.9072889473788,3.173375437156
148.27500000002,6.9722221648123,-6.9188814121184,-1.7520009386884,0,0,0,9.855506176638,17.643024930329,1913.0623150653,2.9056733343074,3.1715098998868
148.30000000002,6.9733175829797,-6.9200694718614,-1.7510397713761,0,0,0,9.8571221676387,17.644905161569,1913.5030515863,2.9040579576417,3.1696447283982
148.32500000002,6.9744130976823,-6.9212576278271,-1.7500784795825,0,0,0,9.8587382948188,17.646785573485,1913.9433359147,2.9024424453739,3.1677793999734
148.35000000002,6.9755081384083,-6.9224460400372,-1.7491174022875,0,0,0,9.8603542891792,17.648665761598,1914.3839704158,2.9008270810595,3.1659143102527
148.37500000002,6.9766031562987,-6.9236347883202,-1.7481561055712,0,0,0,9.8619705152341,17.65054626101,1914.8241312429,2.8992114926949,3.164048944586
148.40000000002,6.9776978388149,-6.9248237275343,-1.7471949871274,0,0,0,9.8635866545431,17.652426594738,1915.2642405896,2.8975960023679,3.1621837574149
148.42500000002,6.9787921754531,-6.9260131413149,-1.7462338518442,0,0,0,9.8652029087989,17.65430703587,1915.7043512666,2.8959804142998,3.1603184912238
148.45000000002,6.9798864505617,-6.9272024355633,-1.7452728795049,0,0,0,9.8668190334297,17.656187282306,1916.14448855,2.8943649555229,3.1584534260538
148.47500000002,6.9809801627064,-6.9283923968993,-1.744311785323,0,0,0,9.8684352680156,17.658067685524,1916.5851731088,2.8927494126885,3.1565882524184
148.50000000002,6.9820738697064,-6.9295823807798,-1.7433507764528,0,0,0,9.8700515157187,17.659948056415,1917.0253637222,2.8911338580735,3.1547231194983
148.52500000002,6.9831672111693,-6.9307726857279,-1.7423898676486,0,0,0,9.8716677525281,17.661828366802,1917.4656008904,2.8895183294509,3.1528580678267
148.55000000002,6.984260279303,-6.9319632805831,-1.741428979479,0,0,0,9.8732840179933,17.663708691277,1917.906430389,2.8879027847994,3.1509930271295
148.57500000002,6.9853531425399,-6.9331541406654,-1.7404680523598,0,0,0,9.8749003402972,17.665589084512,1918.3478528431,2.8862871940475,3.1491279460394
148.60000000002,6.9864457198315,-6.934345430454,-1.7395070381765,0,0,0,9.8765167859347,17.667469628252,1918.7956033822,2.8846714960063,3.1472627492673
148.62500000002,6.9875379204925,-6.935536789936,-1.7385463767225,0,0,0,9.8781330283976,17.669349817106,1919.2381717058,2.8830560117978,3.1453979070284
148.65000000002,6.988630016383,-6.9367285063156,-1.737585449943,0,0,0,9.8797494631669,17.67123030684,1919.6811343041,2.8814403460156,3.1435328097945
148.67500000002,6.9897217591774,-6.9379206135708,-1.7366246240012,0,0,0,9.8813659476355,17.67311078777,1920.1246567383,2.8798246476932,3.1416677405956
148.70000000002,6.9908131193255,-6.9391130245461,-1.7356638645804,0,0,0,9.8829823977296,17.674991205163,1920.5689519219,2.8782089998939,3.1398027618688
148.72500000002,6.9919043798364,-6.9403055113399,-1.7347031866905,0,0,0,9.884598836487,17.676871571155,1921.0142399766,2.8765933682634,3.1379378481402
148.75000000002,6.9929953283641,-6.9414983505696,-1.7337425220181,0,0,0,9.8862153246923,17.678751972902,1921.4603820342,2.8749777029876,3.1360729264697
148.77500000002,6.9940857125994,-6.9426916092872,-1.732781957918,0,0,0,9.8878317417634,17.680632262119,1921.9073443156,2.8733621322233,3.1342081492638
148.80000000002,6.9951759727679,-6.9438849861557,-1.7318214610818,0,0,0,9.8894481623724,17.682512520015,1922.3553713754,2.8717465644313,3.1323434193169
148.82500000002,6.9962661377048,-6.9450786077749,-1.7308608500792,0,0,0,9.8910646994612,17.684392936368,1922.8036495057,2.8701308888503,3.130478562658
148.85000000002,6.9973555432649,-6.9462726627171,-1.7299005491799,0,0,0,9.8926810446221,17.686273029317,1923.2485599036,2.8685154341567,3.1286140500521
148.87500000002,6.9984448723689,-6.9474672294879,-1.7289399606927,0,0,0,9.8942977164091,17.688153549965,1923.7098242627,2.866899667406,3.1267491542768
148.90000000002,6.9995339395731,-6.9486618887342,-1.7279795273377,0,0,0,9.8959142800763,17.690033898422,1924.1587698941,2.865284018322,3.1248844460915
148.92500000002,7.0006222836671,-6.9498567778039,-1.7270197590717,0,0,0,9.8975305265785,17.691913634542,1924.6078210212,2.8636687106027,3.1230203340955
148.95000000002,7.0017201478483,-6.9510491500368,-1.7260493967066,0,0,0,9.899151346526,17.693802724381,1925.0570072615,2.8620485588264,3.1211475717347
148.97500000002,7.0028297148258,-6.9522375905153,-1.7250674825612,0,0,0,9.9007772400183,17.695702115083,1925.5057358683,2.8604230515225,3.1192653098689
149.00000000002,7.0039392334838,-6.953425777302,-1.7240858897261,0,0,0,9.9024029151065,17.69760115273,1925.9532724299,2.8587977600099,3.1173833943998
149.02500000002,7.005051525563,-6.9546021824938,-1.7231151114345,0,0,0,9.9040219033229,17.699488885057,1926.3987498542,2.8571789666588,3.1155117703968
149.05000000002,7.0061692735296,-6.9557555968817,-1.7221640199388,0,0,0,9.9056280556405,17.701355513113,1926.8433336478,2.8555728226571,3.1136596142415
149.07500000002,7.0072872754619,-6.9569153590443,-1.7212076327156,0,0,0,9.907238948745,17.703228919933,1927.2877614181,2.8539619571125,3.1118010343738
149.10000000002,7.0084053755385,-6.9580753309432,-1.7202509374252,0,0,0,9.9088500609657,17.705102672443,1927.7315910651,2.8523508729269,3.1099421489766
149.12500000002,7.0095232363033,-6.959234928985,-1.7192949962623,0,0,0,9.9104607379377,17.706975665719,1928.1742655829,2.8507402235018,3.1080839806296
149.15000000002,7.0106401134523,-6.9603956766632,-1.7183384002475,0,0,0,9.9120715606276,17.708849118594,1928.617790319,2.8491294379124,3.1062254443048
149.17500000002,7.0117555964384,-6.9615594264376,-1.7173802171166,0,0,0,9.9136835829071,17.710724413436,1929.0595200013,2.8475174767224,3.1043652154172
149.20000000002,7.0128733160079,-6.9627200443054,-1.7164232878445,0,0,0,9.9152948963065,17.712598458393,1929.5019421415,2.8459061959433,3.1025061280458
149.22500000002,7.0139931859722,-6.9638692451055,-1.7154780716806,0,0,0,9.916899505672,17.714460770078,1929.9427217568,2.8443015867507,3.1006578421608
149.25000000002,7.0151073596714,-6.9650375586114,-1.7145144564444,0,0,0,9.9185139218142,17.716340901404,1930.3843989658,2.8426872728974,3.0987933462373
149.27500000002,7.0162222389887,-6.966200697768,-1.7135569142526,0,0,0,9.9201250855519,17.71821513075,1930.8256103581,2.8410761705456,3.0969342323872
149.30000000002,7.0173386619498,-6.9673614285157,-1.7126011681257,0,0,0,9.9217355811579,17.72008786852,1931.2673178459,2.839465714476,3.0950764443301
149.32500000002,7.0184530810512,-6.96852159871,-1.7116465766547,0,0,0,9.9233442839935,17.72195847529,1931.6989398872,2.8378570589272,3.0932207855358
149.35000000002,7.0195691860904,-6.9696840569837,-1.7106898495021,0,0,0,9.92495580492,17.723832595495,1932.1583220184,2.8362455882996,3.0913617123845
149.37500000002,7.0206828125628,-6.9708458811677,-1.7097349325442,0,0,0,9.9265651524134,17.725703922765,1932.6014859201,2.8346363023249,3.0895053817512
149.40000000002,7.0217987556949,-6.9720081558716,-1.7087792647717,0,0,0,9.9281764287899,17.727577292043,1933.0453582972,2.8330250762783,3.0876469905098
149.42500000002,7.0229139132146,-6.9731717439381,-1.7078223751424,0,0,0,9.9297881091186,17.729451632259,1933.4901165018,2.8314134587043,3.0857877722864
149.45000000002,7.0240285296934,-6.9743352702658,-1.7068660447744,0,0,0,9.931399370553,17.731325326786,1933.9357014813,2.82980226319,3.0839291818992
149.47500000002,7.0251430975376,-6.9754989784898,-1.7059099603049,0,0,0,9.933010729703,17.733198979855,1934.3798522901,2.8281909715044,3.082070619215
149.50000000002,7.0262574404212,-6.9766621340856,-1.7049547041335,0,0,0,9.9346215341611,17.735071733271,1934.8240515969,2.8265802325665,3.0802129111206
149.52500000002,7.0273700085329,-6.9778263059074,-1.7039991345322,0,0,0,9.9362318458805,17.736944222816,1935.2691912968,2.8249700055604,3.0783555664574
149.55000000002,7.0284831257901,-6.9789902981265,-1.7030433103175,0,0,0,9.9378424072468,17.73881705699,1935.7154095898,2.823359523752,3.0764979050895
149.57500000002,7.029593608774,-6.9801537840067,-1.7020893223293,0,0,0,9.9394507827785,17.740687074352,1936.162130838,2.8217512439701,3.074643012232
149.60000000002,7.0307046366246,-6.9813179400658,-1.7011347421312,0,0,0,9.9410600193101,17.742558134364,1936.6196961773,2.820142104099,3.0727871130757
149.62500000002,7.0318184265147,-6.98248391914,-1.7001776690064,0,0,0,9.9426724817502,17.744433240784,1937.0679365832,2.8185297306816,3.0709272746964
149.65000000002,7.03293088007,-6.9836492947799,-1.6992220443843,0,0,0,9.94428358488,17.746306439042,1937.5158326658,2.8169187224738,3.0690692828295
149.67500000002,7.0340437005257,-6.9848150837238,-1.6982657080901,0,0,0,9.945895240311,17.748180475417,1937.963168829,2.8153071623235,3.0672105203025
149.70000000002,7.0351553840227,-6.9859811680441,-1.6973102136844,0,0,0,9.9475063246787,17.75005359111,1938.4098226113,2.8136961848088,3.0653526451435
149.72500000002,7.0362676575613,-6.9871478404452,-1.6963541023536,0,0,0,9.9491182418341,17.751927737794,1938.8556242964,2.812084374439,3.0634937791725
149.75000000002,7.0373802650502,-6.9883148614537,-1.6953972994452,0,0,0,9.9507306417407,17.753802652529,1939.3011467608,2.8104720814593,3.0616342143791
149.77500000002,7.0384924792814,-6.9894818607286,-1.694440939668,0,0,0,9.952342754579,17.755677094267,1939.7459974432,2.808860078782,3.0597751104457
149.80000000002,7.039604664413,-6.9906490304378,-1.6934845601144,0,0,0,9.9539549707237,17.757551634943,1940.1900935244,2.8072479745601,3.0579159240604
149.82500000002,7.0407165904798,-6.9918162144825,-1.6925283662675,0,0,0,9.9555670185432,17.759425936105,1940.6332854781,2.8056360411209,3.0560569867274
149.85000000002,7.0418276421555,-6.9929840321774,-1.6915725034429,0,0,0,9.9571789223848,17.761299944572,1941.0754116736,2.8040242648952,3.0541983435983
149.87500000002,7.0429394089814,-6.9941518047601,-1.6906157411952,0,0,0,9.9587912865744,17.763174807841,1941.5167597382,2.8024120216815,3.052338933929
149.90000000002,7.0440499702379,-6.9953197551645,-1.6896602986503,0,0,0,9.9604029485898,17.76504839395,1941.9567417156,2.8008004932447,3.0504807222303
149.92500000002,7.0451605957329,-6.9964879350415,-1.6887044949664,0,0,0,9.9620148211701,17.766922345363,1942.3961238615,2.7991887558558,3.0486221942853
149.95000000002,7.0462713189032,-6.9976561319503,-1.6877476858004,0,0,0,9.963626773396,17.768796878307,1942.8342084996,2.7975769382193,3.0467632131486
149.97500000002,7.0473817832187,-6.9988247833885,-1.6867917775384,0,0,0,9.9652388767364,17.770671081547,1943.2711931544,2.7959649761909,3.0449044751231
150.00000000002,7.0484913159409,-6.999993634541,-1.6858365391632,0,0,0,9.9668504833504,17.772544515889,1943.7075219245,2.7943535219858,3.0430464874778
150.02500000002,7.0496004464286,-7.0011622440499,-1.6848808438859,0,0,0,9.9684616377883,17.774417794322,1944.1439637426,2.7927425218203,3.0411887546964
150.05000000002,7.0507094683647,-7.0023303338904,-1.6839250098525,0,0,0,9.9700723405946,17.776290755141,1944.5805516473,2.7911319695811,3.0393313972631
150.07500000002,7.0518173716557,-7.0034992721209,-1.6829704309273,0,0,0,9.9716828890382,17.778162942955,1945.024226219,2.7895215915645,3.0374747155118
150.10000000002,7.0529267200222,-7.0046684262032,-1.6820146169211,0,0,0,9.9732945884724,17.780036750704,1945.4609650159,2.7879100500185,3.0356164953777
150.12500000002,7.0540360931786,-7.0058373099371,-1.681057950084,0,0,0,9.9749061088674,17.781910839662,1945.8981830958,2.7862986848309,3.0337581188611
150.15000000002,7.0551413175913,-7.0070060537821,-1.6801052570215,0,0,0,9.9765146744327,17.783780360255,1946.3351668877,2.7846903174683,3.031904086571
150.17500000002,7.0562497519272,-7.008175208835,-1.6791490725588,0,0,0,9.9781257455717,17.785653816671,1946.7726142551,2.783079414171,3.0300463632405
150.20000000002,7.057356178335,-7.0093454031486,-1.6781950595291,0,0,0,9.9797361908912,17.787525627289,1947.2102028272,2.7814691696689,3.0281901227393
150.22500000002,7.0584657655694,-7.0105158040056,-1.6772375935373,0,0,0,9.9813489593175,17.789401197368,1947.6486074418,2.779856569965,3.0263303728996
150.25000000002,7.0595776807818,-7.0116852947463,-1.6762781586595,0,0,0,9.982962670578,17.791278583667,1948.0879035516,2.7782429958605,3.0244689692117
150.27500000002,7.060684424396,-7.0128551718969,-1.6753234153136,0,0,0,9.9845731034313,17.79315075589,1948.5278505833,2.7766327574307,3.0226125031837
150.30000000002,7.0617913410205,-7.0140256424543,-1.6743674676245,0,0,0,9.9861840862802,17.795024015542,1948.9691314127,2.7750219737097,3.0207550796045
150.32500000002,7.062895271681,-7.0151932042878,-1.6734148795192,0,0,0,9.98779090411,17.796891979042,1949.4114148073,2.7734153574215,3.0189028309521
150.35000000002,7.0640012113555,-7.0163623493316,-1.6724606348871,0,0,0,9.9894002526419,17.798762964214,1949.8626378335,2.7718062051273,3.0170476173978
150.37500000002,7.0651044481296,-7.017530859015,-1.6715081799349,0,0,0,9.9910072829029,17.800631042557,1950.3066826279,2.7701993956403,3.0151952822223
150.40000000002,7.0662099763174,-7.0187005599735,-1.6705534765133,0,0,0,9.9926167526623,17.802502366027,1950.7508336257,2.7685901333971,3.0133398250712
150.42500000002,7.0673154938153,-7.0198712321531,-1.6695983754443,0,0,0,9.9942269210666,17.804374493251,1951.1961657107,2.7669801838288,3.0114835988604
150.45000000002,7.0684201406677,-7.0210411708238,-1.6686449719236,0,0,0,9.9958359584066,17.806244781848,1951.6406111365,2.7653713675658,3.0096291033404
150.47500000002,7.0695249275177,-7.0222103731407,-1.6676903452502,0,0,0,9.9974445565672,17.808115316565,1952.0856048446,2.7637629807181,3.0077745391206
150.50000000002,7.0706297885083,-7.0233801805561,-1.6667362566911,0,0,0,9.9990536455011,17.80998599884,1952.530762201,2.7621541093158,3.0059197614816
150.52500000002,7.0717331645418,-7.0245491970914,-1.6657833229134,0,0,0,10.000661139928,17.811854720627,1952.9758802084,2.7605468413776,3.0040669322673
150.55000000002,7.0728369864656,-7.025719350228,-1.6648294270929,0,0,0,10.002269767045,17.813724907366,1953.4212825352,2.7589384488965,3.0022127097279
150.57500000002,7.0739413936267,-7.0268882229393,-1.6638760717521,0,0,0,10.003877864863,17.815594363169,1953.866705043,2.7573305641436,3.000359186444
150.60000000002,7.0750451183188,-7.0280587426639,-1.6629222869979,0,0,0,10.005486691958,17.817464665278,1954.3106028991,2.7557219777932,2.9985048686555
150.62500000002,7.0761482909726,-7.0292279467693,-1.6619690193559,0,0,0,10.007094183216,17.819333554611,1954.754492135,2.7541147187659,2.9966519941691
150.65000000002,7.0772501632056,-7.0303969718892,-1.661017109766,0,0,0,10.008700652061,17.821200871943,1955.1979986181,2.7525084964876,2.9948006273262
150.67500000002,7.0783545194866,-7.0315681464091,-1.6600623487285,0,0,0,10.010310388856,17.823072454479,1955.6399618944,2.7508990012374,2.9929451484021
150.70000000002,7.0794588633606,-7.0327393496943,-1.6591075996223,0,0,0,10.011920138069,17.824944041609,1956.0812000248,2.749289494354,2.9910896832908
150.72500000002,7.0805625910949,-7.0339104347706,-1.6581535945295,0,0,0,10.013529378625,17.82681481174,1956.5214780028,2.7476805027528,2.9892350046631
150.75000000002,7.0816662412325,-7.0350831136843,-1.6571988897464,0,0,0,10.015139726246,17.828686890981,1956.9608266925,2.7460704251996,2.9873790721083
150.77500000002,7.0827720791314,-7.0362558070428,-1.6562428958987,0,0,0,10.016751584544,17.830560927109,1957.4000362228,2.7444588092976,2.9855212378351
150.80000000002,7.0838758213032,-7.0374286062037,-1.6552883223852,0,0,0,10.018362082806,17.832433068996,1957.8505034005,2.7428485820282,2.9836652591402
150.82500000002,7.0849791143683,-7.0386005858208,-1.6543338808451,0,0,0,10.019971676485,17.834304365462,1958.2857129096,2.741239255218,2.9818101801046
150.85000000002,7.0860823399602,-7.0397727768693,-1.6533797791174,0,0,0,10.021581377874,17.836175581288,1958.7203207501,2.7396298245776,2.9799551592977
150.87500000002,7.0871838948434,-7.0409434805188,-1.6524269185872,0,0,0,10.023188851107,17.838044247493,1959.15437782,2.7380226256677,2.9781026985172
150.90000000002,7.0882858426042,-7.0421155906098,-1.6514727586322,0,0,0,10.024797618005,17.839914689193,1959.5878346505,2.7364141463091,2.9762485693926
150.92500000002,7.0893893987076,-7.0432877393379,-1.6505193671754,0,0,0,10.026407515118,17.841785711369,1960.0214741531,2.7348045160114,2.974393704333
150.95000000002,7.0904920721162,-7.0444623122716,-1.649563887089,0,0,0,10.028018573845,17.843658797704,1960.4554683143,2.7331937682457,2.9725370106364
150.97500000002,7.0915962180445,-7.0456360570985,-1.6486086638213,0,0,0,10.029630037512,17.845532101374,1960.8878050313,2.7315825845644,2.9706800372976
151.00000000002,7.0926996762989,-7.0468094605409,-1.6476535450791,0,0,0,10.031240781364,17.847404732563,1961.3202208389,2.7299721259059,2.9688237919424
151.02500000002,7.0938038607288,-7.0479839294466,-1.6466978245574,0,0,0,10.032852798879,17.849278766229,1961.7525063245,2.7283603979443,2.9669661632047
151.05000000002,7.0949066728476,-7.0491576532501,-1.6457437956421,0,0,0,10.034463333615,17.851150661875,1962.1855862685,2.7267501621955,2.965110591566
151.07500000002,7.0960084888769,-7.0503299839231,-1.6447897740209,0,0,0,10.036072171011,17.853021093649,1962.619912884,2.7251416194426,2.9632565999546
151.10000000002,7.0971116889791,-7.0515033869728,-1.643834650629,0,0,0,10.037682737739,17.854893574858,1963.0639271369,2.7235313427972,2.9614006014393
151.12500000002,7.0982140097672,-7.0526771604611,-1.6428797320471,0,0,0,10.039292972294,17.856765665886,1963.5003136357,2.721921415845,2.9595450253979
151.15000000002,7.099315977484,-7.0538513100262,-1.6419256773099,0,0,0,10.040903239368,17.858637344409,1963.9438150759,2.7203114668976,2.9576897886854
