Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
100.72500000001,2.9352569358999,-3.1252075910456,1.6643103978852,0,0,0,8.8378624456065,10.297694282127,1268.9306037404,8.4435948672268,9.0306846201252
100.75000000001,2.9366344013677,-3.1264454498286,1.6645899591407,0,0,0,8.8397143920101,10.29956721031,1269.1777787913,8.4417442176671,9.0290534824841
100.77500000001,2.9380126443029,-3.1276827519686,1.664869645371,0,0,0,8.8415665448585,10.301440361281,1269.4211433675,8.4398933975589,9.0274223230644
100.80000000001,2.9393924166134,-3.1289201396344,1.6651492716768,0,0,0,8.8434198931431,10.303314685355,1269.6854108924,8.4380414200568,9.0257901537558
100.82500000001,2.9407716681192,-3.1301570083339,1.6654287140548,0,0,0,8.8452725072142,10.305188255994,1269.9380816416,8.4361901783138,9.024158700494
100.85000000001,2.9421518234043,-3.131394040014,1.6657080160062,0,0,0,8.8471259030134,10.30706257869,1270.1905367871,8.4343381746446,9.0225265785971
100.87500000001,2.9435336192039,-3.1326317977146,1.6659881476588,0,0,0,8.8489810051014,10.308938712347,1270.4646532705,8.4324844881508,9.0208932719625
100.90000000001,2.9449134222401,-3.1338678734534,1.66626813373,0,0,0,8.8508335006213,10.310812246935,1270.7256435459,8.4306334038594,9.0192624398731
100.92500000001,2.946291338987,-3.1351028929041,1.6665471278281,0,0,0,8.8526838864202,10.312683547368,1270.988839119,8.4287844099399,9.0176333028087
100.95000000001,2.9476707504184,-3.1363372147136,1.6668263511552,0,0,0,8.8545349202466,10.314555522767,1271.2542044498,8.4269348285657,9.0160037916179
100.97500000001,2.9490505483729,-3.1375724621966,1.6671061648875,0,0,0,8.8563868594302,10.316428481513,1271.5216225413,8.4250843261146,9.0143737231122
101.00000000001,2.9504297191191,-3.1388074679762,1.6673850515885,0,0,0,8.8582381701071,10.318300680491,1271.7906270991,8.4232344429423,9.0127439974283
101.02500000001,2.9518096223069,-3.1400455982546,1.6676647221728,0,0,0,8.8600921116903,10.320175597831,1272.0616751552,8.421381860203,9.011112121414
101.05000000001,2.9531846716716,-3.1412834001792,1.6679414741986,0,0,0,8.8619422236761,10.322046294504,1272.3341749021,8.4195329925076,9.0094827724653
101.07500000001,2.9545709824208,-3.1425198895077,1.6682242173174,0,0,0,8.8637998467146,10.323925312073,1272.6085082462,8.4176769510002,9.0078489458612
101.10000000001,2.9559513578553,-3.1437570218334,1.668503791946,0,0,0,8.8656534736273,10.32579990395,1272.8829207305,8.4158247253573,9.0062176516452
101.12500000001,2.9573350164208,-3.1450001665795,1.668783508577,0,0,0,8.867513559616,10.327680904024,1273.1666796282,8.4139659586386,9.0045803901163
101.15000000001,2.958670866214,-3.1462368370634,1.6690381500019,0,0,0,8.8693339575274,10.329519025568,1273.4477131752,8.4121460324037,9.0029705806664
101.17500000001,2.9599831682216,-3.1474865054035,1.6692762264342,0,0,0,8.8711460854256,10.331346725737,1273.7170869643,8.4103339727148,9.0013623050162
101.20000000001,2.9613632629274,-3.1487757466491,1.6695229749295,0,0,0,8.87303468395,10.333251375103,1273.9842986496,8.4084456890275,8.9996859880153
101.22500000001,2.9628721755396,-3.1501757178998,1.6697594235672,0,0,0,8.8750930174444,10.335323244966,1274.2479838011,8.4063878390378,8.9978476688128
101.25000000001,2.9644030434033,-3.1515664420985,1.6699829564097,0,0,0,8.8771612703817,10.337403542335,1274.4887901804,8.4043206568805,8.9959961257931
101.27500000001,2.9659218949944,-3.1529208792008,1.6701726616565,0,0,0,8.8791963158406,10.339447410751,1274.7326796491,8.4022873565592,8.9941642657729
101.30000000001,2.9673785121511,-3.1542186693963,1.6703605138533,0,0,0,8.8811472112588,10.341407329469,1274.9744050333,8.4003381706269,8.992410411194
101.32500000001,2.9688587110111,-3.155539660706,1.6705474050924,0,0,0,8.8831311484316,10.343400049981,1275.2151243883,8.3983559048975,8.9906253973514
101.35000000001,2.9703422779229,-3.1568626211489,1.6707341468787,0,0,0,8.8851189097642,10.345396563846,1275.4538030084,8.3963698509255,8.9888368781488
101.37500000001,2.9718269779925,-3.1581877441386,1.670920670637,0,0,0,8.8871089563049,10.347395332553,1275.6908953761,8.3943814790604,8.9870462028904
101.40000000001,2.9733090231359,-3.1595088833423,1.6711072691312,0,0,0,8.8890943697638,10.349389495436,1275.9275693758,8.3923977869482,8.9852600123245
101.42500000001,2.9747992890689,-3.1608399437154,1.6712929211627,0,0,0,8.8910925224776,10.351396254251,1276.1661500994,8.3904012877761,8.9834616087495
101.45000000001,2.9762771253562,-3.1621551328642,1.6714800261699,0,0,0,8.8930708355442,10.353383395634,1276.4206070528,8.3884247605406,8.9816824647663
101.47500000001,2.9777668261859,-3.1634856928608,1.6716654348403,0,0,0,8.8950682334681,10.35538938039,1276.6612817057,8.3864290170029,8.9798848544399
101.50000000001,2.9792511953793,-3.1648070828914,1.671852102836,0,0,0,8.8970555491238,10.357385443629,1276.9123887933,8.3844434847052,8.9780973180295
101.52500000001,2.9807350978788,-3.1661288016308,1.6720382221381,0,0,0,8.8990427348359,10.359381326253,1277.1539772433,8.3824580596069,8.9763097725737
101.55000000001,2.982219213596,-3.1674502953488,1.6722243079758,0,0,0,8.9010299301229,10.36137721529,1277.3958901798,8.3804726388456,8.9745223062452
101.57500000001,2.9837034976186,-3.168771603886,1.6724103126693,0,0,0,8.9030171279767,10.363373099319,1277.6395272872,8.3784872269529,8.9727349062549
101.60000000001,2.9851879333541,-3.1700926607644,1.6725962401145,0,0,0,8.9050042718388,10.365368922393,1277.88424405,8.3765018821189,8.9709476283602
101.62500000001,2.9866724200931,-3.171413626888,1.6727820839167,0,0,0,8.9069913934702,10.367364715543,1278.1310355304,8.3745165646798,8.9691604332609
101.65000000001,2.988157112241,-3.1727343590191,1.672967845976,0,0,0,8.9089785130278,10.369360499018,1278.3807074805,8.3725312634623,8.9673733112316
101.67500000001,2.9896421192195,-3.1740547113697,1.6731535288189,0,0,0,8.910965615455,10.371356258065,1278.6328787751,8.3705460013773,8.9655862845955
101.70000000001,2.9911272326578,-3.175374885499,1.6733391244426,0,0,0,8.9129526790312,10.373351970317,1278.8873952183,8.3685607877689,8.9637993592347
101.72500000001,2.9926124019129,-3.1766949623999,1.6735246479031,0,0,0,8.9149397197305,10.375347653081,1279.1428213907,8.366575602634,8.9620125218944
101.75000000001,2.9940941458044,-3.178011421182,1.6737103497951,0,0,0,8.916921796592,10.377338410192,1279.3904026558,8.3645953961533,8.9602304835608
101.77500000001,2.9955794996081,-3.179330697486,1.6738957405324,0,0,0,8.9189084434878,10.379333688522,1279.6783368715,8.3626106375196,8.9584441713331
101.80000000001,2.9970655285506,-3.1806502126994,1.6740810152659,0,0,0,8.9208957538351,10.381329616663,1279.9342182023,8.3606252287416,8.9566572980057
101.82500000001,2.9985518564481,-3.1819695041657,1.6742662151735,0,0,0,8.9228831392008,10.383325612554,1280.207997482,8.3586397619589,8.9548704311563
101.85000000001,3.0000454679209,-3.18329712241,1.6744507086922,0,0,0,8.9248814998875,10.385332471616,1280.459722909,8.3566432706668,8.9530731082193
101.87500000001,3.0015315499996,-3.1846154701675,1.6746357573793,0,0,0,8.9268680750194,10.387327646739,1280.7087045052,8.3546586390746,8.9512871420068
101.90000000001,3.0030178199811,-3.1859335889291,1.6748207097885,0,0,0,8.928854638768,10.3893228016,1280.9553539482,8.3526740328955,8.9495012524701
101.92500000001,3.0045043475649,-3.1872514600376,1.6750056033398,0,0,0,8.9308412309546,10.391317979322,1281.1996401758,8.3506894150845,8.9477154184988
101.95000000001,3.0059911122565,-3.1885690427322,1.6751904061063,0,0,0,8.9328278092706,10.393313134822,1281.4424194786,8.3487048287407,8.9459296688825
101.97500000001,3.0074781615502,-3.1898862780889,1.6753751213906,0,0,0,8.9348143702656,10.395308264974,1281.6832367312,8.3467202807952,8.9441440112999
102.00000000001,3.0089652330686,-3.1912033666647,1.6755597484803,0,0,0,8.9368008505744,10.397303306622,1281.9219398076,8.3447358200262,8.9423584910375
102.02500000001,3.0104525713009,-3.1925202520533,1.6757442956059,0,0,0,8.938787395853,10.399298405563,1282.1593467843,8.3427513101762,8.9405729839266
102.05000000001,3.0119401682273,-3.1938367568712,1.6759287566219,0,0,0,8.9407738825886,10.401293438249,1282.3960094615,8.3407668804943,8.9387876083948
102.07500000001,3.0134281316907,-3.1951528673559,1.6761131447658,0,0,0,8.942760382545,10.403288477363,1282.631710441,8.3387824631536,8.9370023059374
102.10000000001,3.0149160790319,-3.1964688993159,1.6762974406131,0,0,0,8.944746818401,10.405283444122,1282.8454613716,8.3367981130431,8.9352171208091
102.12500000001,3.016404426823,-3.1977845990107,1.6764816694185,0,0,0,8.9467333341533,10.407278484243,1283.1237453179,8.3348137077454,8.9334319479048
102.15000000001,3.0178931474795,-3.1990997767407,1.6766657760114,0,0,0,8.948719783663,10.409273447123,1283.3594794847,8.3328293991406,8.9316469091005
102.17500000001,3.0193818789835,-3.20041481639,1.6768498025571,0,0,0,8.9507061498856,10.411268319685,1283.5968201675,8.3308451798949,8.9298620127462
102.20000000001,3.0208711561962,-3.201729335437,1.677033762631,0,0,0,8.9526925805894,10.413263250323,1283.8350560883,8.3288609323448,8.9280771539856
102.22500000001,3.0223605313775,-3.2030436812878,1.6772175930196,0,0,0,8.9546789701399,10.415258128028,1284.0740895157,8.3268767360812,8.9262923843287
102.25000000001,3.0238500652912,-3.2043573714467,1.6774011100823,0,0,0,8.9566650449405,10.417252663469,1284.3143709423,8.3248928833964,8.9245079102633
102.27500000001,3.0253402536865,-3.2056701920248,1.6775845075275,0,0,0,8.9586510357068,10.41924710423,1284.5562609868,8.322909167341,8.9227236085038
102.30000000001,3.026830276803,-3.2069833461412,1.6777679290739,0,0,0,8.960637122971,10.421241643295,1284.8002441125,8.3209253388072,8.9209392985194
102.32500000001,3.0283210170418,-3.2082958729166,1.677951317918,0,0,0,8.9626233336838,10.42323630228,1285.0465373722,8.3189414333304,8.9191549930402
102.35000000001,3.0298118522324,-3.2096081909372,1.6781346130078,0,0,0,8.9646094777251,10.425230886257,1285.2955453976,8.3169576061326,8.9173708148656
102.37500000001,3.0313025939985,-3.2109205712807,1.6783178274596,0,0,0,8.9665955928222,10.427225434004,1285.5471362801,8.3149738037128,8.9155867188499
102.40000000001,3.0327943051372,-3.2122319551945,1.6785009467427,0,0,0,8.9685817775797,10.429220042377,1285.8190595005,8.3129900003112,8.9138026757528
102.42500000001,3.0342861019371,-3.2135429802883,1.6786839263558,0,0,0,8.9705677897873,10.43121446611,1286.0723111523,8.3110063863838,8.9120188471475
102.45000000001,3.0357782344053,-3.2148536877499,1.6788668620351,0,0,0,8.9725538445077,10.433208928147,1286.3256754363,8.3090227538101,8.9102350735207
102.47500000001,3.0372706788415,-3.2161639870102,1.6790496691485,0,0,0,8.9745398642827,10.435203343597,1286.5779607176,8.3070391826789,8.9084513990281
102.50000000001,3.0387608180667,-3.217474301863,1.6792310579245,0,0,0,8.9765241626283,10.437195915255,1286.8399669263,8.3050572565053,8.9066688342546
102.52500000001,3.040209277913,-3.2187881093122,1.6793923704479,0,0,0,8.9784796998792,10.439158094572,1287.084832669,8.3031028161829,8.9049047306058
102.55000000001,3.0416142141583,-3.2201063579924,1.679536028082,0,0,0,8.9804062578037,10.44109000113,1287.3260617294,8.3011765241946,8.9031605727923
102.57500000001,3.0430137140807,-3.2214240336864,1.6796773258311,0,0,0,8.9823284620767,10.443017391678,1287.5665240212,8.2992545333354,8.9014196493417
102.60000000001,3.044413532315,-3.2227417865363,1.6798185143508,0,0,0,8.9842509510006,10.444945058106,1287.8047302273,8.2973322603779,8.8996785001509
102.62500000001,3.0458135273359,-3.2240592388163,1.6799594463589,0,0,0,8.9861733626549,10.446872628701,1288.0408872757,8.2954100699097,8.8979374118888
102.65000000001,3.0472135668522,-3.2253761904432,1.6801004146652,0,0,0,8.9880954636499,10.448799892124,1288.2750350744,8.2934881962036,8.8961967088684
102.67500000001,3.0486141223751,-3.2266928657404,1.6802412871804,0,0,0,8.9900177512482,10.450727334646,1288.5076499143,8.2915661446368,8.8944558822135
102.70000000001,3.0500137106542,-3.2280113021801,1.6803830010941,0,0,0,8.9919405414075,10.452655340048,1288.7392874851,8.289643561165,8.8927149411772
102.72500000001,3.0514139436799,-3.2292898621738,1.6805037695215,0,0,0,8.99383668702,10.454555327731,1288.9689058337,8.2877482807006,8.8909919440065
102.75000000001,3.0528127844699,-3.2305365432722,1.6806074492118,0,0,0,8.9957104450932,10.45643195204,1289.197740146,8.2858761971853,8.8892844522034
102.77500000001,3.0542126711059,-3.2317780545962,1.6807092538682,0,0,0,8.9975815498367,10.458305824273,1289.444644786,8.2840069635338,8.8875790050284
102.80000000001,3.0556125202897,-3.2330207733763,1.6808113773876,0,0,0,8.9994534279588,10.460180486088,1289.6751147905,8.2821369168377,8.8858729826335
102.82500000001,3.0570129646258,-3.2342616639046,1.6809127172903,0,0,0,9.0013245382285,10.462054338648,1289.9134304089,8.2802677168644,8.8841675326251
102.85000000001,3.0584139066738,-3.235504410429,1.6810150985981,0,0,0,9.0031972521805,10.463929849106,1290.1415537485,8.2783968681497,8.8824609905388
102.87500000001,3.0598149254527,-3.2367464160544,1.6811170703416,0,0,0,9.0050695319652,10.465804903726,1290.3693518568,8.2765264811234,8.8807547976056
102.90000000001,3.0612155740213,-3.2379843094728,1.6812168101773,0,0,0,9.006938808972,10.467676839773,1290.5971887868,8.2746592241693,8.8790507796208
102.92500000001,3.062618254909,-3.2392151781837,1.6813132668996,0,0,0,9.0088049685194,10.46954549045,1290.8249932212,8.2727954012056,8.8773488377173
102.95000000001,3.0640215806427,-3.2404668444172,1.6814203535115,0,0,0,9.0106853917364,10.471428960391,1291.0550489905,8.2709166339248,8.875636892276
102.97500000001,3.0654232662924,-3.2417133484052,1.681524465285,0,0,0,9.0125611568743,10.473307612598,1291.2863612245,8.269042639278,8.8739283834273
103.00000000001,3.0668256895732,-3.2429550069038,1.6816267838417,0,0,0,9.0144342577486,10.475183505978,1291.5201526002,8.2671714903251,8.8722219433804
103.02500000001,3.0682279210565,-3.2441961985096,1.6817287177973,0,0,0,9.0163069055359,10.477058926002,1291.7565356161,8.2653008050394,8.8705158633485
103.05000000001,3.0696302927157,-3.2454370637163,1.6818305613839,0,0,0,9.0181794419793,10.478934229937,1292.0105914006,8.2634302473444,8.8688099369389
103.07500000001,3.0710325733967,-3.2466778906677,1.6819323833315,0,0,0,9.0200518849375,10.480809439349,1292.2479722245,8.2615597824778,8.8671041567318
103.10000000001,3.0724352239566,-3.2479184786769,1.6820342207002,0,0,0,9.0219244466058,10.482684768134,1292.4845008474,8.2596892194645,8.865398358288
103.12500000001,3.0738378119781,-3.2491589469716,1.6821360022519,0,0,0,9.0237968821182,10.484559967919,1292.7207750022,8.2578187856078,8.8636927275403
103.15000000001,3.0752406982771,-3.2503992464172,1.6822378154141,0,0,0,9.0256694292292,10.486435280853,1292.9570519857,8.255948256194,8.8619870869307
103.17500000001,3.0766437395355,-3.2516393593093,1.682339583095,0,0,0,9.0275419688837,10.488310583874,1293.2020059773,8.2540777464128,8.8602815157987
103.20000000001,3.078046783256,-3.2528793819373,1.6824413586977,0,0,0,9.0294144506058,10.490185829477,1293.4375666388,8.2522072986484,8.8585760730715
103.22500000001,3.0794499266038,-3.2541192134628,1.6825430753722,0,0,0,9.0312868804353,10.492061020067,1293.6718030533,8.2503369134047,8.8568707349406
103.25000000001,3.0808532357599,-3.2553589389909,1.6826448309344,0,0,0,9.0331593643398,10.493936266762,1293.9048851634,8.2484664839257,8.855165437566
103.27500000001,3.0822568479879,-3.2565984932439,1.6827465966626,0,0,0,9.0350319620095,10.495811627606,1294.1361819568,8.2465959571811,8.8534601211547
103.30000000001,3.0836602818174,-3.2578378924002,1.6828482517162,0,0,0,9.0369043232947,10.497686746411,1294.3655997584,8.2447256674131,8.8517550531001
103.32500000001,3.0850640118708,-3.2590771886001,1.682949983292,0,0,0,9.038776838484,10.499562023043,1294.5930093454,8.2428552377266,8.8500499504984
103.35000000001,3.0864678417396,-3.2603163316569,1.6830516790094,0,0,0,9.040649327153,10.501437271249,1294.8197213606,8.2409848440235,8.8483449363307
103.37500000001,3.0878701097141,-3.2615531839349,1.6831530381414,0,0,0,9.0425191290221,10.503309818366,1295.0455615424,8.2391171675381,8.8466423982101
103.40000000001,3.0892737422055,-3.2627918717446,1.6832547805292,0,0,0,9.0443911684611,10.505184620535,1295.2714758327,8.2372472344528,8.8449379659548
103.42500000001,3.0906777488225,-3.2640305921733,1.6833564913991,0,0,0,9.0462635100114,10.507059722661,1295.4979092764,8.2353770111504,8.8432333200122
103.45000000001,3.0920818087462,-3.265269157293,1.6834581317101,0,0,0,9.04813578879,10.508934758281,1295.7265524383,8.2335068587354,8.8415287824859
103.47500000001,3.0934856483668,-3.2665076528113,1.6835596894167,0,0,0,9.0500078563181,10.510809578485,1295.9585223281,8.2316369138416,8.8398244762337
103.50000000001,3.0948897542399,-3.2677455063499,1.6836611664258,0,0,0,9.0518796989092,10.512684169713,1296.1810826974,8.2297672260248,8.8381204480949
103.52500000001,3.0962939637393,-3.2689839657363,1.6837628312179,0,0,0,9.0537520199207,10.514559248831,1296.4018867034,8.2278970428396,8.836416095344
103.55000000001,3.0977013107605,-3.2702165403787,1.6838635653385,0,0,0,9.0556228127705,10.516432751767,1296.6232945653,8.2260287083834,8.8347131927473
103.57500000001,3.0991095150257,-3.2714500464807,1.6839653256287,0,0,0,9.0574948642004,10.518307566881,1296.8450349958,8.2241591111569,8.8330095568412
103.60000000001,3.100515899406,-3.2726844670876,1.6840661198625,0,0,0,9.0593661501914,10.520181565477,1297.0667755686,8.2222901838053,8.8313062604035
103.62500000001,3.1019213888927,-3.2739223712021,1.6841681379881,0,0,0,9.0612390643095,10.522057256014,1297.2890906839,8.220419473106,8.8296018185401
103.65000000001,3.1033293540496,-3.2751555183988,1.6842693554128,0,0,0,9.0631106993946,10.523931626004,1297.5131100026,8.218550300712,8.8278985849922
