Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
197.97500000003,7.0612295412225,-7.1783416358229,-2.6541199189703,0,0,0,23.491134087428,28.110968215509,3423.7491871446,2.6603139077193,3.098061150679
198.00000000003,7.0623878931535,-7.1795827163661,-2.6539599599197,0,0,0,23.49283175056,28.112673397906,3424.2685109628,2.6586198982087,3.096524611305
198.02500000003,7.0635474336594,-7.1808223069768,-2.6538000763406,0,0,0,23.494529136512,28.114378297266,3424.7889360226,2.6569260472358,3.0949884193718
198.05000000003,7.0647082146168,-7.1820602368925,-2.6536402521068,0,0,0,23.496226158287,28.116082828489,3425.3217248525,2.6552324336786,3.0934526345548
198.07500000003,7.065870178219,-7.183296465029,-2.6534805175049,0,0,0,23.497922748815,28.117786921961,3425.8440730534,2.6535391275576,3.0919173326998
198.10000000003,7.0670331929976,-7.1845311080356,-2.6533209671961,0,0,0,23.499618905273,28.119490566006,3426.3637121751,2.6518461446063,3.0903825761158
198.12500000003,7.0681976287581,-7.1857640593453,-2.6531613207118,0,0,0,23.501314806087,28.121193964542,3426.8822149002,2.6501532880004,3.0888480521107
198.15000000003,7.0693630178347,-7.1869954454426,-2.6530019325468,0,0,0,23.503010224448,28.122896858551,3427.4033238523,2.6484608118207,3.0873141609759
198.17500000003,7.0705297034448,-7.1882251318599,-2.652842562315,0,0,0,23.504705300847,28.124599410421,3427.9277831817,2.6467685577158,3.0857806435836
198.20000000003,7.0716975598343,-7.1894532082371,-2.6526832729244,0,0,0,23.506400016202,28.126301595265,3428.4504523925,2.6450765557753,3.0842475582821
198.22500000003,7.0728665646564,-7.1906796320931,-2.6525240826954,0,0,0,23.508094326607,28.128003367658,3428.9701604809,2.64338485116,3.0827149534391
198.25000000003,7.0740367000898,-7.1919044554876,-2.6523649796725,0,0,0,23.509788259688,28.129704756224,3429.4876951125,2.6416934210249,3.0811828035262
198.27500000003,7.0752080315673,-7.1931275860233,-2.6522059417135,0,0,0,23.511481796146,28.131405743823,3430.0039380384,2.640002280706,3.079651110502
198.30000000003,7.0763809116862,-7.1943491220229,-2.652046662535,0,0,0,23.513175253548,28.133106675282,3430.5152844421,2.6383111056251,3.0781194385861
198.32500000003,7.0775546267401,-7.1955689478803,-2.6518876929608,0,0,0,23.514868056594,28.134806926285,3431.0263743397,2.6366204950698,3.0765885853445
198.35000000003,7.0787294279419,-7.1967871492161,-2.6517288274354,0,0,0,23.51656044318,28.136506752927,3431.5354373817,2.6349302071001,3.0750582377393
198.37500000003,7.0799053417571,-7.1980036629154,-2.6515700619883,0,0,0,23.518252388475,28.138206130857,3432.0413612374,2.6332402654295,3.0735284142461
198.40000000003,7.0810823591857,-7.1992185134177,-2.6514113880792,0,0,0,23.519943906069,28.139905074405,3432.4358590665,2.6315506597149,3.0719991017946
198.42500000003,7.0822607905509,-7.2004317076466,-2.6512525146536,0,0,0,23.521635219381,28.141603833213,3433.0147879248,2.6298611587501,3.0704699523247
198.45000000003,7.0834399262816,-7.2016431557489,-2.6510940396385,0,0,0,23.523325771828,28.14330179726,3433.6183544714,2.6281723412737,3.0689417702967
198.47500000003,7.0846201401167,-7.2028529817316,-2.6509356525135,0,0,0,23.5250159149,28.144999345517,3434.1072614535,2.6264838497348,3.0674140894104
198.50000000003,7.0858014383917,-7.2040611285868,-2.6507773613863,0,0,0,23.526705614411,28.146696443193,3434.5932277979,2.6247957183591,3.0658869433542
198.52500000003,7.0869838056074,-7.2052675607236,-2.6506191723854,0,0,0,23.528394836343,28.148393055845,3435.0776046814,2.6231079826418,3.06436036587
198.55000000003,7.0881672445341,-7.2064723158339,-2.6504611049613,0,0,0,23.530083611807,28.150089212642,3435.5611641346,2.6214206146177,3.0628343432622
198.57500000003,7.0893517098809,-7.2076754930458,-2.6503031159164,0,0,0,23.531771981897,28.151784958525,3436.0454008198,2.619733579348,3.0613088234854
198.60000000003,7.0905371805868,-7.2088770672129,-2.650145240314,0,0,0,23.533459915923,28.153480259672,3436.535680764,2.6180469092583,3.0597838526217
198.62500000003,7.0917236907287,-7.2100769065522,-2.6499874547695,0,0,0,23.535147346145,28.15517505082,3437.0315629148,2.6163606695148,3.0582594745121
198.65000000003,7.0929111775741,-7.2112750982332,-2.6498298336638,0,0,0,23.536834292592,28.156869344987,3437.5313765914,2.614674846099,3.0567357158554
198.67500000003,7.0940956357643,-7.2124692948894,-2.6496727484242,0,0,0,23.53851626966,28.158558641477,3438.0321637905,2.6129939661863,3.055216641235
198.70000000003,7.0952834914071,-7.2136635159238,-2.6495166687643,0,0,0,23.540200658245,28.160250245972,3438.5350989381,2.6113105928725,3.0536961333687
198.72500000003,7.0964724914872,-7.2148560613234,-2.6493606261563,0,0,0,23.54188466707,28.161941468907,3439.0344709147,2.6096275323231,3.0521760910756
198.75000000003,7.0976633723378,-7.2160477139095,-2.6492040126843,0,0,0,23.543569372708,28.16363343843,3439.535432129,2.6079437118145,3.0506552820758
198.77500000003,7.0988559809533,-7.2172380753189,-2.6490470266479,0,0,0,23.545254387721,28.16532575052,3440.0519544012,2.6062595153303,3.0491341377047
198.80000000003,7.1000504284033,-7.2184269556933,-2.6488896407173,0,0,0,23.546939659585,28.167018355491,3440.5537388054,2.604574991589,3.0476126855864
198.82500000003,7.1012466122089,-7.2196145095871,-2.6487318871669,0,0,0,23.548625227723,28.168711289669,3441.0572536338,2.6028901094977,3.0460909160608
198.85000000003,7.1024445115589,-7.220800576275,-2.6485737997389,0,0,0,23.550310967038,28.170404425421,3441.5632471936,2.601204994055,3.0445689536338
198.87500000003,7.103622373202,-7.2221414417285,-2.6483452209655,0,0,0,23.552095701813,28.172203738198,3442.0766307866,2.5994286211857,3.0429325689103
198.90000000003,7.1047909497895,-7.2235782032201,-2.6480792352404,0,0,0,23.553947688536,28.174074728105,3442.6067554449,2.5975934524237,3.0412266852653
198.92500000003,7.1059623137976,-7.2250116414316,-2.6478128897036,0,0,0,23.555798860799,28.175944963034,3443.1195587616,2.5957585461303,3.0395210124641
198.95000000003,7.1071359492081,-7.2264431574754,-2.6475461418214,0,0,0,23.557649984312,28.177815207054,3443.6342431139,2.5939233196928,3.037815030863
198.97500000003,7.1083109160419,-7.227873656003,-2.6472790947213,0,0,0,23.559501165853,28.179685551207,3444.1496987808,2.5920878398416,3.0361088512956
199.00000000003,7.1094876282667,-7.2293027993877,-2.6470116988518,0,0,0,23.561352409347,28.181556006506,3444.6675086488,2.5902520348284,3.03440238691
199.02500000003,7.1106662168761,-7.2307304581636,-2.6467438778,0,0,0,23.563203700975,28.183426570273,3445.1799077242,2.588415896977,3.0326955915385
199.05000000003,7.1118463330191,-7.2321573374604,-2.6464756699208,0,0,0,23.565055364724,28.185297557741,3445.6875063556,2.5865791984063,3.030988290865
199.07500000003,7.1130283860656,-7.2335822793877,-2.6462071113509,0,0,0,23.566906771999,28.187168341696,3446.1891798646,2.5847424311694,3.0292809238487
199.10000000003,7.1142122306368,-7.2350061124732,-2.6459381285759,0,0,0,23.568758470847,28.189039475138,3446.6880954318,2.5829051345504,3.0275730591936
199.12500000003,7.1153975065469,-7.2364283061751,-2.6456688137576,0,0,0,23.570609825462,28.190910315692,3447.1826642721,2.5810679335481,3.0258652783597
199.15000000003,7.1165837035016,-7.2378498922278,-2.6453992942484,0,0,0,23.572461303283,28.192781307645,3447.6734758174,2.5792304953682,3.0241573640635
199.17500000003,7.1177715477615,-7.2392704479642,-2.6451294313286,0,0,0,23.574313046404,28.194652611624,3448.1618983028,2.5773925781356,3.0224490378512
199.20000000003,7.1189607180134,-7.2406891765276,-2.6448592797393,0,0,0,23.576164239701,28.196523413191,3448.6463348481,2.575554960385,3.0207409923911
199.22500000003,7.1201517246885,-7.2421072351083,-2.6445887168852,0,0,0,23.578016100127,28.19839493431,3449.1314225096,2.5737164783733,3.0190321715181
199.25000000003,7.1213441066201,-7.243524684613,-2.6443178667431,0,0,0,23.579868379202,28.200266911224,3449.6210385448,2.5718774269578,3.0173228917648
199.27500000003,7.1225380135922,-7.2449405544625,-2.6440466240809,0,0,0,23.581720432465,28.202138721543,3450.1169076693,2.5700383592033,3.0156135697649
199.30000000003,7.1237333986786,-7.2463555584844,-2.6437750729459,0,0,0,23.583572777434,28.204010865209,3450.6154417613,2.5681988214492,3.0139038629965
199.32500000003,7.1249304761583,-7.2477685451254,-2.6435032581918,0,0,0,23.58542467531,28.205882604774,3451.1154284184,2.5663594430032,3.0121943313966
199.35000000003,7.126129086609,-7.2491808756439,-2.6432310000459,0,0,0,23.587277064174,28.20775489455,3451.6186380915,2.5645194103894,3.0104841879141
199.37500000003,7.1273289930895,-7.2505919670104,-2.6429584988751,0,0,0,23.58912934774,28.209627115503,3452.1234720234,2.5626792944127,3.0087740239879
199.40000000003,7.1285299643123,-7.2520017795236,-2.6426857290783,0,0,0,23.590981347524,28.211499094819,3452.628137307,2.5608392907923,3.0070639930587
199.42500000003,7.1297322398498,-7.2534107805476,-2.6424126755798,0,0,0,23.592833576007,28.213371341749,3453.1368225877,2.558998905073,3.0053536662957
199.45000000003,7.1309359450462,-7.2548189471208,-2.6421392715367,0,0,0,23.594686098422,28.215243930617,3453.640816636,2.5571580609827,3.0036429439737
199.47500000003,7.1321367159122,-7.2562258115725,-2.6418673095011,0,0,0,23.59653572494,28.217113444353,3454.1401322908,2.5553202672599,3.0019357538138
199.50000000003,7.1333413633242,-7.2576282605186,-2.6415938529063,0,0,0,23.598384518718,28.218982352307,3454.6360560156,2.5534826696925,3.0002281249123
199.52500000003,7.1345435876693,-7.2590357748732,-2.641319883917,0,0,0,23.600235583286,28.220853581593,3455.1319159455,2.551643403667,2.9985189856916
199.55000000003,7.1357498247635,-7.2604414835778,-2.6410462419,0,0,0,23.602087885877,28.222725987758,3455.6281396393,2.5498024527258,2.9968087638025
199.57500000003,7.1368441052308,-7.2617235281388,-2.6407716744272,0,0,0,23.603773438605,28.224433756856,3456.131036218,2.5481277402908,2.9952396575794
199.60000000003,7.1379416012296,-7.2629930951263,-2.6404972732062,0,0,0,23.605451621492,28.226134225566,3456.6371669977,2.54645920211,2.9936760302811
199.62500000003,7.1390446489765,-7.2642587626186,-2.640221572455,0,0,0,23.607130498657,28.227835589559,3457.146483512,2.5447892764725,2.9921106779229
199.65000000003,7.1401477335342,-7.2655222735787,-2.6399453707839,0,0,0,23.608807774868,28.229535455098,3457.665847991,2.543120806515,2.9905464384402
199.67500000003,7.1412514448049,-7.2667848840115,-2.6396693140516,0,0,0,23.610484785206,28.23123503475,3458.1997331912,2.5414525039298,2.9889825558096
199.70000000003,7.1423571753698,-7.2680466644323,-2.6393932206318,0,0,0,23.612162500889,28.232935316341,3458.7312080357,2.5397833018752,2.9874180276539
199.72500000003,7.1434647765805,-7.2693064990283,-2.6391164804697,0,0,0,23.613839988191,28.234635477736,3459.2643909225,2.5381140695609,2.9858532720251
199.75000000003,7.1445718646792,-7.2705666225139,-2.6388399335564,0,0,0,23.615517353762,28.236335487575,3459.7937139421,2.5364450265091,2.9842889179589
199.77500000003,7.1456802261041,-7.2718261624305,-2.6385636377547,0,0,0,23.617195121878,28.238035853777,3460.3265733201,2.5347754608093,2.9827243912186
199.80000000003,7.1467899469661,-7.2730833482627,-2.6382869970097,0,0,0,23.618872022771,28.239735420401,3460.8646651132,2.5331065162589,2.9811603499559
199.82500000003,7.1479003103492,-7.2743408231763,-2.6380103569162,0,0,0,23.620549565618,28.241435620313,3461.4109174725,2.5314369150663,2.9795958906688
199.85000000003,7.1490115254169,-7.2755980846311,-2.6377338024965,0,0,0,23.622227512367,28.243136204813,3461.958541507,2.5297668467208,2.9780312196294
199.87500000003,7.1501243582697,-7.2768545835128,-2.6374567215506,0,0,0,23.623905959982,28.244837369193,3462.5107749154,2.5280961247998,2.9764658558001
199.90000000003,7.1512381884829,-7.2781097718212,-2.6371797557049,0,0,0,23.625584088533,28.246538200023,3463.0493005124,2.5264255765056,2.9749008406107
199.92500000003,7.1522987553464,-7.2794242811459,-2.6368488018943,0,0,0,23.627273093221,28.24825932386,3463.6640069433,2.5247535907103,2.9733062303827
199.95000000003,7.1533312675329,-7.2807729264479,-2.6364920335564,0,0,0,23.628971600085,28.249994895585,3464.2186290463,2.523078900452,2.9716958071191
199.97500000003,7.1543635408431,-7.2821220582175,-2.6361357453894,0,0,0,23.630670348071,28.251730604655,3464.8672575241,2.5214040854714,2.9700856456838
200.00000000003,7.1553976503845,-7.283469750808,-2.6357787833215,0,0,0,23.632369070491,28.253466427164,3465.4421978651,2.5197289387151,2.9684749606686
200.02500000003,7.1564323092335,-7.2848172680535,-2.6354218904595,0,0,0,23.634067988282,28.255202426638,3466.0043772587,2.5180535408139,2.966864213439
200.05000000003,7.15746702114,-7.2861643736889,-2.6350652337858,0,0,0,23.635766611937,28.256938089712,3466.5653472599,2.5163784159382,2.9652539374505
200.07500000003,7.1585029438641,-7.2875109337554,-2.634708419535,0,0,0,23.637465540983,28.258674084041,3467.1204107735,2.5147028074436,2.9636432825291
200.10000000003,7.1595399572838,-7.2888563430023,-2.6343514802056,0,0,0,23.639164223671,28.26040986299,3467.6738635258,2.5130272150771,2.9620326901289
200.12500000003,7.1605774220352,-7.2902016587765,-2.6339944966946,0,0,0,23.640863107906,28.262145848264,3468.2225027651,2.511351386799,2.9604219893974
200.15000000003,7.161615609749,-7.2915465017104,-2.6336373999689,0,0,0,23.64256205942,28.263881922662,3468.768068261,2.5096753818246,2.9588111942366
200.17500000003,7.1626539039823,-7.2928912352855,-2.6332805569279,0,0,0,23.644260989466,28.265617923889,3469.3120397608,2.50799940413,2.9572006722224
200.20000000003,7.1636928900723,-7.2942354384719,-2.6329235258248,0,0,0,23.64595992275,28.26735396695,3469.8524516103,2.5063233114138,2.9555900688642
200.22500000003,7.1647330310972,-7.2955789910251,-2.6325667033984,0,0,0,23.647659048058,28.269090155033,3470.3909640155,2.5046468459607,2.9539793761194
200.25000000003,7.1657737634287,-7.2969215844173,-2.6322093544091,0,0,0,23.649357777231,28.270826063758,3470.9265158559,2.5029706303811,2.9523687323114
200.27500000003,7.1668145981147,-7.298264333686,-2.6318526535646,0,0,0,23.651056692309,28.272562021112,3471.4626013557,2.5012942641142,2.9507584209337
200.30000000003,7.1678561067397,-7.2996065665783,-2.6314956536357,0,0,0,23.652755612364,28.274298044817,3471.999112082,2.4996177855894,2.9491479724493
200.32500000003,7.1689008009421,-7.3009455355915,-2.6311408774745,0,0,0,23.654453912689,28.276033005946,3472.5377524144,2.4979412222502,2.9475387494426
200.35000000003,7.169943154483,-7.3022867639114,-2.6307842494262,0,0,0,23.656152557535,28.277768683875,3473.08193834,2.4962648677201,2.9459288378221
200.37500000003,7.1709863503228,-7.3036273787919,-2.6304272721768,0,0,0,23.657851235202,28.279504465709,3473.6313275499,2.4945883429315,2.9443187138141
200.40000000003,7.1720303128861,-7.3049694667654,-2.6300705009224,0,0,0,23.659551546339,28.281241803814,3474.1878927521,2.4929102843073,2.9427075173422
200.42500000003,7.1730736764127,-7.3063088449142,-2.6297138364453,0,0,0,23.661249351179,28.282976667158,3474.75047411,2.4912345374597,2.9410984538529
200.45000000003,7.1741181104735,-7.3076473994142,-2.6293570687174,0,0,0,23.662947164672,28.284711560201,3475.3190255051,2.4895585952554,2.9394892878041
200.47500000003,7.1751622409537,-7.3089865959011,-2.6290004207907,0,0,0,23.664645297673,28.286446741296,3475.8918229208,2.4878824690253,2.9378801476282
200.50000000003,7.1762075901581,-7.3103254707833,-2.6286435670971,0,0,0,23.6663439268,28.28818245022,3476.4679541891,2.4862056972183,2.9362704696201
200.52500000003,7.1772534790279,-7.3116636948055,-2.628287436737,0,0,0,23.668042375227,28.28991783372,3477.0492128527,2.4845290014716,2.9346613594977
200.55000000003,7.178299667851,-7.3130017890064,-2.627930755174,0,0,0,23.669740906105,28.291653411112,3477.6315251623,2.482852203424,2.9330519882848
200.57500000003,7.1793457456207,-7.3143395358622,-2.6275743803998,0,0,0,23.67143909495,28.293388590737,3478.2157465568,2.4811757524099,2.9314431931656
200.60000000003,7.180392171504,-7.3156770970091,-2.6272181139213,0,0,0,23.673137351983,28.295123814859,3478.8011984027,2.4794992016663,2.9298344905483
200.62500000003,7.181439807026,-7.3170136402471,-2.6268620348691,0,0,0,23.674835553388,28.296858946066,3479.3861312324,2.4778224840743,2.9282258660898
200.65000000003,7.1824875753649,-7.3183499452733,-2.6265057607139,0,0,0,23.676533649268,28.298594014044,3479.9723385854,2.4761458600546,2.9266173365625
200.67500000003,7.1835350884734,-7.3196866452279,-2.6261496445518,0,0,0,23.678231898508,28.300329199683,3480.5558987864,2.4744691844985,2.9250089675578
200.70000000003,7.184583072297,-7.3210223170163,-2.6257940169266,0,0,0,23.679929629117,28.302063777507,3481.1261548782,2.4727928909126,2.9234013023707
200.72500000003,7.1856315951868,-7.3223579063663,-2.6254381009408,0,0,0,23.681627627692,28.303798676741,3481.7286514215,2.4711162867652,2.9217933410839
200.75000000003,7.1866800204151,-7.3236930687026,-2.6250825519841,0,0,0,23.683325230097,28.305533112956,3482.3018991122,2.4694400734331,2.9201860267761
200.77500000003,7.1877292459861,-7.3250279341943,-2.6247268732354,0,0,0,23.685023093513,28.307267831248,3482.8718694217,2.4677635030699,2.9185784621155
200.80000000003,7.1887779611895,-7.3263627153415,-2.6243716199569,0,0,0,23.686720575262,28.309002088778,3483.4374824215,2.4660873939242,2.9169716356814
200.82500000003,7.1898276655838,-7.3276965498352,-2.6240163621592,0,0,0,23.688417924304,28.310736217342,3484.0003387822,2.4644112298313,2.9153648816925
200.85000000003,7.1908772086099,-7.3290305319451,-2.623661190374,0,0,0,23.690115289567,28.312470344162,3484.55973048,2.4627351131412,2.9137583352556
