Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
62.199999999998,8.1988072347445,-7.9656763008771,-2.3030506621433,0,0,0,11.607017054367,16.088375912407,1457.4586618943,1.3083330469208,1.3338262692282
62.224999999998,8.2001175665944,-7.9670269286444,-2.3032630099466,0,0,0,11.608898852688,16.090269653813,1457.8582117941,1.3064628863526,1.3319505437456
62.249999999998,8.2014220232204,-7.9683776562811,-2.3034771222536,0,0,0,11.610776636552,16.092159605219,1458.2578098016,1.3045962766533,1.3300779755966
62.274999999998,8.2027080965755,-7.969729367097,-2.3036965226816,0,0,0,11.612642408993,16.09403823327,1458.6588107475,1.3027401722096,1.3282146982141
62.299999999998,8.2039914312866,-7.9710812384697,-2.3039166818681,0,0,0,11.61450641119,16.095915192048,1459.0616549741,1.3008856442032,1.3263528352037
62.324999999998,8.2052751687217,-7.9724337077503,-2.3041365528099,0,0,0,11.616371124293,16.097792823053,1459.467024313,1.2990304239771,1.3244903655385
62.349999999998,8.2065586428046,-7.9737860770581,-2.3043566467272,0,0,0,11.618235583589,16.099670228123,1459.8776888855,1.2971754711479,1.3226281307651
62.374999999998,8.207842872455,-7.975138518263,-2.3045764758772,0,0,0,11.620100615226,16.101548170578,1460.2941550588,1.2953200266608,1.3207654817095
62.399999999998,8.2091267264597,-7.9764911063229,-2.3047963474627,0,0,0,11.621965494731,16.103425966914,1460.728654823,1.2934647232285,1.3189029790237
62.424999999998,8.2104103884967,-7.9778438551507,-2.305016288276,0,0,0,11.623830358698,16.105303755927,1461.1566126097,1.2916094375031,1.3170404965483
62.449999999998,8.2116939324947,-7.979196592234,-2.3052362609021,0,0,0,11.625695132896,16.107181459516,1461.5849958569,1.2897542608468,1.3151781312459
62.474999999998,8.2129774166301,-7.9805493933168,-2.3054562164185,0,0,0,11.627559912319,16.109059166288,1462.015412185,1.2878990978337,1.3133157991681
62.499999999998,8.2142608022276,-7.9819022983856,-2.3056761794187,0,0,0,11.629424699362,16.110936881506,1462.4462042051,1.2860439405201,1.3114534877822
62.524999999998,8.2155441289224,-7.9832553299429,-2.3058961188443,0,0,0,11.63128953764,16.112814644843,1462.8879653974,1.2841887469362,1.3095911620882
62.549999999998,8.2168273521854,-7.9846084103016,-2.3061160746216,0,0,0,11.633154340149,16.114692374575,1463.3178172236,1.2823336058589,1.30772890139
62.574999999998,8.2181104750647,-7.9859615837943,-2.3063360184481,0,0,0,11.635019141164,16.116570101422,1463.7483120433,1.280478480391,1.305866675124
62.599999999998,8.2193935433889,-7.98731484767,-2.3065559636511,0,0,0,11.636883970229,16.118447856287,1464.1767046863,1.2786233447942,1.304004455511
62.624999999998,8.2206764594476,-7.988668213805,-2.3067759022736,0,0,0,11.638748768746,16.120325580044,1464.601711121,1.276768249381,1.302142293519
62.649999999998,8.2219593088279,-7.9900216709917,-2.3069958192009,0,0,0,11.640613587474,16.122203321331,1465.0436106824,1.2749131508404,1.300280149725
62.674999999998,8.2232420298434,-7.9913752107546,-2.3072157547887,0,0,0,11.642478377836,16.124081036634,1465.4567212189,1.2730580936006,1.2984180598332
62.699999999998,8.2245246640179,-7.9927288723555,-2.3074356702658,0,0,0,11.644343196904,16.125958778089,1465.8601571222,1.2712030212766,1.2965559762553
62.724999999998,8.2258072084839,-7.9940826032516,-2.3076555851469,0,0,0,11.646208004574,16.127836508155,1466.2588755967,1.2693479773162,1.2946939378279
62.749999999998,8.227089670902,-7.9954364720515,-2.3078754883536,0,0,0,11.64807285593,16.12971428024,1466.6500916562,1.2674929027457,1.2928318889886
62.774999999998,8.228371995144,-7.9967903873862,-2.3080954074957,0,0,0,11.649937646051,16.131591993376,1467.034907953,1.2656379042676,1.2909699289842
62.799999999998,8.2296542272987,-7.9981444464247,-2.3083153048139,0,0,0,11.65180247719,16.133469744693,1467.4153647197,1.263782876822,1.2891079623312
62.824999999998,8.2309363600548,-7.9994985744801,-2.3085352069166,0,0,0,11.653667290102,16.135347478468,1467.7951888686,1.2619278841333,1.2872460463344
62.849999999998,8.2322183944513,-8.0008528045915,-2.3087550987959,0,0,0,11.6555321095,16.137225217488,1468.2293638816,1.2600728994434,1.2853841577985
62.874999999997,8.2335002949647,-8.0022071574096,-2.3089749833172,0,0,0,11.657396925974,16.139102952742,1468.6044919558,1.2582179280808,1.2835223014601
62.899999999997,8.2347821237773,-8.0035616140137,-2.309194869821,0,0,0,11.659261768541,16.140980714142,1468.9782595568,1.2563629472242,1.2816604531807
62.924999999997,8.2360637781601,-8.0049161564616,-2.3094147497086,0,0,0,11.661126553569,16.142858417623,1469.3503061588,1.2545080337368,1.2797986900827
62.949999999997,8.2373453938731,-8.0062708285885,-2.3096346183164,0,0,0,11.662991406219,16.144736186941,1469.7227936267,1.2526530702317,1.2779368981006
62.974999999997,8.2386268710209,-8.0076255911533,-2.3098544766104,0,0,0,11.664856229344,16.146613925729,1470.1003815549,1.2507981487296,1.2760751673267
62.999999999997,8.2399082228668,-8.0089804711486,-2.3100743425453,0,0,0,11.666721051682,16.148491664631,1470.4836736077,1.2489432397953,1.274213465431
63.024999999997,8.241189457729,-8.0103354455607,-2.3102941975306,0,0,0,11.668585862244,16.150369390555,1470.888089671,1.2470883566834,1.2723518091669
63.049999999997,8.2424705812801,-8.0116905297169,-2.3105140537229,0,0,0,11.670450676074,16.152247119867,1471.279847936,1.2452334838404,1.2704901809602
63.074999999997,8.2437515973689,-8.0130457349438,-2.3107338975318,0,0,0,11.672315504063,16.154124861789,1471.6738909566,1.2433786099957,1.2686285725414
63.099999999997,8.2450324738238,-8.0144010719911,-2.3109537370383,0,0,0,11.674180331938,16.156002603096,1472.0707298456,1.241523746238,1.2667669932585
63.124999999997,8.2463132697046,-8.0157564939515,-2.3111735731687,0,0,0,11.676045166188,16.157880350337,1472.467550033,1.2396688939479,1.2649054443623
63.149999999997,8.247593919894,-8.0171120378462,-2.3113933989452,0,0,0,11.67790998901,16.159758085018,1472.8625354946,1.2378140633905,1.2630439373826
63.174999999997,8.2488744646395,-8.0184676770691,-2.3116132282944,0,0,0,11.679774808719,16.161635817025,1473.2566577932,1.2359592512817,1.2611824664141
63.199999999997,8.2501548887684,-8.0198234766556,-2.3118330412632,0,0,0,11.681639662191,16.163513580644,1473.6492565112,1.2341044152556,1.2593209939922
63.224999999997,8.2514351671869,-8.0211793443415,-2.3120528568373,0,0,0,11.683504465132,16.165391294386,1474.0402296742,1.2322496438904,1.2574596032275
63.249999999997,8.2527153719212,-8.0225353717563,-2.3122726523343,0,0,0,11.685369333629,16.167269070883,1474.4309437674,1.2303948207102,1.2555981845817
63.274999999997,8.2539953655589,-8.0238914947881,-2.3124924654131,0,0,0,11.687234126752,16.169146774581,1474.8361786002,1.228540080158,1.2537368623792
63.299999999997,8.2552752978128,-8.0252477591716,-2.3127122482341,0,0,0,11.68909898054,16.171024534987,1475.2152425758,1.226685295032,1.2518755215985
63.324999999997,8.2565550900314,-8.0266041220201,-2.312932051765,0,0,0,11.690963809835,16.172902273492,1475.5879594819,1.2248305472295,1.2500142324074
63.349999999997,8.2578347559091,-8.0279605824588,-2.3131518414018,0,0,0,11.692828623413,16.174779994761,1475.9541405215,1.2229758291931,1.2481529943913
63.374999999997,8.2591142624009,-8.0293171897239,-2.3133716164248,0,0,0,11.694693434431,16.176657711778,1476.3137107222,1.2211211218971,1.2462917891419
63.399999999997,8.2603937158924,-8.0306739651175,-2.3135913810682,0,0,0,11.696558331401,16.17853551294,1476.6695181902,1.2192663439103,1.2444305361186
63.424999999997,8.2616729512814,-8.0320308155735,-2.313811148597,0,0,0,11.698423133358,16.180413220081,1477.0226019652,1.2174116694318,1.2425694034343
63.449999999997,8.262952079357,-8.0333878042311,-2.3140309054186,0,0,0,11.700287962265,16.182290952732,1477.3717315726,1.2155569811133,1.2407082789214
63.474999999997,8.2642310916742,-8.0347449118175,-2.3142506575439,0,0,0,11.702152798319,16.184168691933,1477.7221053656,1.2137022994627,1.2388471815598
63.499999999997,8.2655099397663,-8.0361021525133,-2.3144704053056,0,0,0,11.704017618618,16.186046414976,1478.1432866518,1.2118476426398,1.2369861291638
63.524999999997,8.2667886629291,-8.0374595034078,-2.314690148256,0,0,0,11.705882433455,16.187924132032,1478.4900886971,1.2099930050993,1.2351251164797
63.549999999997,8.2680672788452,-8.0388170138219,-2.314909866621,0,0,0,11.707747290872,16.189801888498,1478.8339571818,1.2081383369529,1.2332640986971
63.574999999997,8.269345709159,-8.0401746385774,-2.3151296020389,0,0,0,11.70961210428,16.191679603252,1479.1821406363,1.2062837216652,1.2314031493126
63.599999999997,8.2706240998216,-8.0415323787125,-2.3153493233325,0,0,0,11.711476974506,16.193557372782,1479.5329120583,1.204429070065,1.229542187326
63.624999999997,8.2719022422984,-8.0428902556614,-2.3155690413278,0,0,0,11.713341774227,16.195435071905,1479.889412576,1.2025744914466,1.2276813177177
63.649999999997,8.2731802979725,-8.0442483137673,-2.3157887386108,0,0,0,11.715206646374,16.197312840533,1480.2651762011,1.200719852835,1.2258204138294
63.674999999997,8.2744582001455,-8.0456064583894,-2.3160084428548,0,0,0,11.717071476334,16.199190568078,1480.6334246103,1.1988652699967,1.2239595835843
63.699999999997,8.2757359508447,-8.0469647543533,-2.3162281366678,0,0,0,11.718936312727,16.201068300793,1481.0055649852,1.1970106901544,1.2220987788807
63.724999999997,8.277013589331,-8.0483231825481,-2.3164478143509,0,0,0,11.720801168556,16.202946050922,1481.3798440766,1.1951561048195,1.2202379926515
63.749999999997,8.2782910888213,-8.0496817323009,-2.316667513403,0,0,0,11.722666017713,16.204823796925,1481.7555453998,1.193301538756,1.2183772416834
63.774999999997,8.2795684178621,-8.0510404311066,-2.3168871809214,0,0,0,11.724530858704,16.206701531129,1482.131605837,1.1914469891423,1.2165165339828
63.799999999997,8.2808455955475,-8.0523992697175,-2.3171068482106,0,0,0,11.726395697896,16.208579263519,1482.5070435806,1.1895924518403,1.2146558592767
63.824999999997,8.2821226234263,-8.0537582365387,-2.3173265123076,0,0,0,11.728260527922,16.210456986432,1482.8818830193,1.1877379352006,1.2127952264379
63.849999999997,8.2833995618417,-8.0551173611482,-2.3175461672899,0,0,0,11.730125411677,16.212334761641,1483.2524888563,1.1858833792461,1.2109345780245
63.874999999997,8.2846763142885,-8.0564765969331,-2.3177658110215,0,0,0,11.731990249131,16.214212489549,1483.6257664808,1.1840288794936,1.2090740081116
63.899999999997,8.2859528639406,-8.0578359911067,-2.317985458418,0,0,0,11.733855063206,16.216090194668,1484.0073030156,1.1821744085238,1.2072134869241
63.924999999997,8.2872292927535,-8.059195537931,-2.3182050864117,0,0,0,11.735719905848,16.217967925888,1484.3678355964,1.180319921444,1.2053529752734
63.949999999997,8.2885056252313,-8.0605552168872,-2.3184247075488,0,0,0,11.737584778889,16.219845686496,1484.7235419117,1.1784654198768,1.203492472311
63.974999999997,8.2897817918756,-8.0619150520705,-2.3186443283326,0,0,0,11.739449652351,16.221723447482,1485.0731723073,1.1766109266377,1.2016319991609
63.999999999997,8.2910577470883,-8.0632750056979,-2.318863942192,0,0,0,11.741314467509,16.223601149754,1485.4159394749,1.1747564994133,1.1997716137415
64.024999999997,8.2923336086426,-8.0646351494558,-2.3190835349147,0,0,0,11.74317935725,16.225478923625,1485.7552959049,1.1729020100121,1.1979111935251
64.049999999997,8.2936092988368,-8.0659953825714,-2.3193031396496,0,0,0,11.745044194938,16.227356647204,1486.0936192794,1.1710475857401,1.1960508565289
64.074999999997,8.2948848470334,-8.0673557973651,-2.3195227253871,0,0,0,11.74690906802,16.229234403713,1486.4293844915,1.1691931353082,1.1941905197783
64.099999999997,8.2961602303264,-8.0687163578043,-2.3197423021137,0,0,0,11.748773934571,16.231112152683,1486.7614245893,1.1673387013184,1.1923302230612
64.124999999997,8.2974356802003,-8.0700765772147,-2.3199618890719,0,0,0,11.750638597872,16.232989700993,1487.0861549442,1.1654845325873,1.1904702061564
64.149999999997,8.2987104028543,-8.0714374843182,-2.3201815681779,0,0,0,11.752503265668,16.234867264547,1487.3750087567,1.1636302869014,1.1886101174142
64.174999999997,8.2999866827524,-8.0728001357408,-2.3204014968186,0,0,0,11.754370271098,16.236747178876,1487.7697432658,1.1617737441543,1.1867477514044
64.199999999997,8.3012607992457,-8.0741603656008,-2.3206208841153,0,0,0,11.756234030233,16.238623805876,1488.09659061,1.1599204711079,1.1848887192858
64.224999999997,8.3025333529343,-8.0755200673121,-2.3208397902098,0,0,0,11.758096335695,16.240498932941,1488.4267443115,1.1580685945624,1.1830311751437
64.249999999997,8.3038031107505,-8.0768742682395,-2.3210590454476,0,0,0,11.759952715253,16.242368215671,1488.7625026946,1.1562228268111,1.1811795621033
64.274999999997,8.3051003895487,-8.0782590725595,-2.3212859876935,0,0,0,11.761850243984,16.244279267232,1489.1141248632,1.1543360888079,1.1792862951955
64.299999999997,8.3063798603532,-8.0796353181252,-2.3215107742224,0,0,0,11.763729365426,16.24617178576,1489.4560496011,1.1524669391206,1.1774107081501
64.324999999998,8.3076375078987,-8.0810073116291,-2.321742864366,0,0,0,11.765590559539,16.248047394823,1489.8027516205,1.1506143497053,1.1755498562084
64.349999999998,8.3089275899707,-8.082381624275,-2.3219647493834,0,0,0,11.767475512324,16.249945362147,1490.1524034286,1.1487404229729,1.1736702320287
64.374999999998,8.3102010220702,-8.0837560598934,-2.3221915989861,0,0,0,11.769349199219,16.251832731566,1490.5106269985,1.1468764483305,1.1717993535413
64.399999999998,8.3114724354023,-8.0851307372317,-2.3224189606461,0,0,0,11.771221692115,16.2537189773,1490.8620647619,1.1450135261948,1.1699294219762
64.424999999998,8.3127435010077,-8.0865055592417,-2.3226463794647,0,0,0,11.773094055149,16.255605101011,1491.2115809589,1.143150728777,1.1680596225834
64.449999999998,8.3140143247495,-8.0878802313383,-2.3228739099661,0,0,0,11.774966143917,16.257490965928,1491.5572305532,1.1412882278515,1.1661901123333
64.474999999998,8.3152849696866,-8.0892553836701,-2.3231013349532,0,0,0,11.776838464,16.259377047744,1491.899473205,1.1394254819473,1.1643204060419
64.499999999998,8.3165554202245,-8.0906307359287,-2.3233287328598,0,0,0,11.778710799014,16.261263141117,1492.2372046109,1.1375627244518,1.1624507161263
64.524999999998,8.3178256563558,-8.0920063184976,-2.3235561118294,0,0,0,11.780583157749,16.263149255755,1492.5867510206,1.1356999431076,1.1605810290339
64.549999999998,8.3190957114282,-8.0933820684427,-2.3237834909911,0,0,0,11.782455516635,16.265035370567,1492.9132192457,1.133837168211,1.1587113705855
64.574999999998,8.3203655515516,-8.0947579993508,-2.3240108626153,0,0,0,11.784327862704,16.266921471746,1493.2334100794,1.1319744092766,1.1568417517935
64.599999999998,8.321635213997,-8.0961341172413,-2.3242382223145,0,0,0,11.786200225696,16.268807588287,1493.5488724274,1.130111639133,1.1549721470873
64.624999999998,8.3229046375242,-8.0975104091452,-2.3244655876902,0,0,0,11.788072554593,16.270693671665,1493.8580547869,1.1282489049352,1.1531025990868
64.649999999998,8.3241739102191,-8.0988868723271,-2.3246929331967,0,0,0,11.789944907141,16.272579776128,1494.1625037955,1.1263861560286,1.1512330636145
64.674999999998,8.3254429376997,-8.100263543611,-2.3249202740324,0,0,0,11.791817246472,16.274465866907,1494.4647939405,1.1245234196114,1.149363564259
64.699999999998,8.3267118186142,-8.10164039306,-2.3251475997286,0,0,0,11.793689617477,16.276351987304,1494.7650464175,1.1226606604737,1.1474940688513
64.724999999998,8.3279804969301,-8.1030174100739,-2.3253749299749,0,0,0,11.795561974421,16.278238094291,1495.0620508858,1.1207979207408,1.1456246146483
64.749999999998,8.3292489421839,-8.1043946324661,-2.3256022483498,0,0,0,11.797434324516,16.280124193049,1495.3543843097,1.1189351884346,1.1437551934442
64.774999999998,8.330517199059,-8.1057720123849,-2.3258295592804,0,0,0,11.799306662878,16.282010279261,1495.6448238568,1.1170724750839,1.1418858157179
64.799999999998,8.3317852646451,-8.1071495879244,-2.3260568634191,0,0,0,11.801179015596,16.283896378906,1495.9375990468,1.11520975197,1.140016453357
64.824999999998,8.3330531257325,-8.108527345445,-2.3262841596553,0,0,0,11.803051363726,16.285782473045,1496.2355926065,1.1133470379511,1.1381471251587
64.849999999998,8.3343207824178,-8.109905300342,-2.3265114438401,0,0,0,11.804923718706,16.287668572531,1496.5389939315,1.1114843206632,1.1362778200101
64.874999999998,8.3355882445955,-8.1112834293744,-2.3267387221879,0,0,0,11.806796070169,16.289554667822,1496.8469372642,1.1096216128142,1.1344085491719
64.899999999998,8.3368555105299,-8.1126617673448,-2.3269659916035,0,0,0,11.808668442597,16.29144078285,1497.1748591419,1.1077588875952,1.132539287186
64.924999999998,8.3381225817119,-8.1140402492188,-2.32719325616,0,0,0,11.810540789161,16.293326871616,1497.4952701598,1.1058961962337,1.1306700834335
64.949999999998,8.3393894289366,-8.1154189516722,-2.3274205143081,0,0,0,11.812413146592,16.295212970397,1497.8201164066,1.1040334948096,1.1288008953997
64.974999999998,8.3406561008349,-8.1167978315738,-2.3276477571395,0,0,0,11.814285516075,16.297099079298,1498.1486217348,1.1021707887977,1.1269317304205
64.999999999998,8.3419226802973,-8.1181768850647,-2.3278749629242,0,0,0,11.816157950871,16.298985248573,1498.479249599,1.1003080317535,1.1250625477347
65.024999999998,8.3431890110161,-8.119556136025,-2.3281021735057,0,0,0,11.818030362871,16.300871395797,1498.8168886877,1.0984452980742,1.1231934115082
65.049999999998,8.3444550657515,-8.1209355604716,-2.3283293995077,0,0,0,11.819902716042,16.302757486477,1499.1472096948,1.0965826232721,1.121324354369
65.074999999998,8.3457209191713,-8.1223151666298,-2.3285566164218,0,0,0,11.82177506698,16.304643573844,1499.4750673463,1.094719956125,1.119455331462
