Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
120.35000000001,6.4752832883279,-6.2081734365502,0.15061028925226,0,0,0,9.0239238978844,9.718649250482,384.98386987293,3.7641054760169,3.7758611218113
120.37500000001,6.4764795692023,-6.2096309265561,0.15086229758163,0,0,0,9.0258094654509,9.7205515841136,385.08972879351,3.7622220735472,3.7739637140543
120.40000000001,6.4776762422219,-6.2110878537139,0.15111410655817,0,0,0,9.0276948468602,9.7224537068277,385.20446602733,3.760338827653,3.7720664808924
120.42500000001,6.478873233474,-6.2125476503639,0.151365569626,0,0,0,9.0295826483109,9.7243581826064,385.31238230516,3.7584532422774,3.7701669455568
120.45000000001,6.4800712220556,-6.2140092220761,0.151616897144,0,0,0,9.0314724547856,9.7262646279985,385.42095071662,3.7565656736691,3.7682654465874
120.47500000001,6.4812687328258,-6.2154730714357,0.15186790425467,0,0,0,9.0333637207616,9.7281724779826,385.52911630693,3.7546767387008,3.7663626134743
120.50000000001,6.482464984679,-6.216937025388,0.15211869424504,0,0,0,9.035254270859,9.7300795897491,385.63483295334,3.7527885730511,3.7644605671166
120.52500000001,6.4836583624658,-6.2183973164941,0.15236936604916,0,0,0,9.0371401660461,9.7319820715519,385.75714372224,3.7509050542069,3.7625631651964
120.55000000001,6.4848500838822,-6.2198636259549,0.1526195802248,0,0,0,9.0390296801024,9.733888080603,385.86759979203,3.7490181859836,3.7606624630033
120.57500000001,6.4860453813909,-6.2213277190555,0.15286854194469,0,0,0,9.040919734266,9.7357944611209,385.97956152886,3.7471305647543,3.758761111301
120.60000000001,6.487240325878,-6.2227952617227,0.153118441558,0,0,0,9.0428122389047,9.7377033937086,386.09382000548,3.7452406248736,3.7568573770682
120.62500000001,6.4884351027045,-6.2242717655551,0.15336767501472,0,0,0,9.0447115954358,9.7396190326485,386.23084269039,3.7433441552737,3.7549471883166
120.65000000001,6.4896274054917,-6.2257527188031,0.15361629368777,0,0,0,9.0466128603987,9.7415364840048,386.35112695081,3.7414460493887,3.7530354192458
120.67500000001,6.4907604035021,-6.2271522522207,0.15386537973622,0,0,0,9.0484135209105,9.7433542909632,386.47079925646,3.7396481097822,3.7512234732681
120.70000000001,6.4919458632754,-6.2285983344754,0.15411537074124,0,0,0,9.0502834056025,9.7452408127002,386.59284268038,3.7377804569576,3.7493419610874
120.72500000001,6.4931360025472,-6.2300530691759,0.15436444993374,0,0,0,9.0521629493064,9.7471367886967,386.71509021673,3.7359032510635,3.747450999612
120.75000000001,6.49432651467,-6.2315082570522,0.15461321235889,0,0,0,9.0540430798524,9.7490333048748,386.83762384499,3.7340254613294,3.7455594836597
120.77500000001,6.4955168934187,-6.2329640366341,0.154862204886,0,0,0,9.0559235839753,9.7509302215928,386.98398926325,3.7321473247598,3.7436676066112
120.80000000001,6.4967048600231,-6.2344419165975,0.15511991384651,0,0,0,9.057819736353,9.7528438066439,387.10787896328,3.7302544243664,3.741760330821
120.82500000001,6.4978927045723,-6.2359188494893,0.15537663355151,0,0,0,9.0597150741698,9.7547564515265,387.23051461497,3.728362311316,3.7398539205969
120.85000000001,6.4990801450271,-6.2373958495945,0.15563313606461,0,0,0,9.0616102111423,9.7566688682394,387.35174770838,3.7264704229117,3.7379477544386
120.87500000001,6.500266913831,-6.2388731841248,0.15588928704952,0,0,0,9.0635051880573,9.7585810792203,387.47150844041,3.7245787406676,3.7360418244198
120.90000000001,6.5014535204863,-6.2403504372427,0.15614525479608,0,0,0,9.0653999999553,9.7604931021322,387.58785359659,3.7226872309553,3.7341360838229
120.92500000001,6.5026392182441,-6.2418283066487,0.15640087769527,0,0,0,9.0672947234587,9.7624049913081,387.70413655679,3.7207958778004,3.7322305293534
120.95000000001,6.5038245096996,-6.2433062073021,0.15665619452617,0,0,0,9.0691892171049,9.7643166117882,387.82095518949,3.7189047776295,3.7303252540868
120.97500000001,6.5050083020954,-6.2447843174863,0.15691052424601,0,0,0,9.0710829367655,9.7662273335783,387.93760689952,3.7170145318229,3.7284209107751
121.00000000001,6.5062097024753,-6.2462631543294,0.15717622286716,0,0,0,9.0729882769665,9.7681511103426,388.0548713872,3.715111931454,3.7265033653964
121.02500000001,6.507410882374,-6.24774342077,0.15744202739122,0,0,0,9.0748945880335,9.7700758632954,388.20948168179,3.7132084222707,3.7245849093337
121.05000000001,6.5086115341067,-6.2492240164251,0.15770754077156,0,0,0,9.0768008220372,9.7720004997369,388.32842503097,3.7113050265101,3.7226665927099
121.07500000001,6.5098114953312,-6.2507050019279,0.15797274731334,0,0,0,9.0787069240807,9.7739249631712,388.44709060594,3.7094018082716,3.7207484806331
121.10000000001,6.5110111229845,-6.2521861774264,0.15823773477027,0,0,0,9.0806129637875,9.7758493346832,388.56120316035,3.7074986761202,3.7188304750798
121.12500000001,6.5122100953225,-6.2536676651521,0.15850246138187,0,0,0,9.0825188338116,9.7777735022247,388.70205761565,3.705595755509,3.7169127043633
121.15000000001,6.5134087246954,-6.2551493996789,0.15876697085656,0,0,0,9.0844246799705,9.7796976162659,388.81694352975,3.7036928852841,3.7149950043959
121.17500000001,6.5146067192661,-6.2566313480774,0.15903113633699,0,0,0,9.0863302932699,9.7816214523941,388.93191775109,3.7017902858305,3.7130776047624
121.20000000001,6.5158042214053,-6.2581136042703,0.15929511225733,0,0,0,9.0882358364457,9.7835451930422,389.04813082694,3.6998877920115,3.7111603287754
121.22500000001,6.5170012883616,-6.2595961690992,0.15955886806274,0,0,0,9.0901413462909,9.7854688704826,389.16031566097,3.6979853648187,3.7092431399127
121.25000000001,6.5181978593199,-6.2610789650047,0.15982237889377,0,0,0,9.0920467244044,9.7873923838602,389.30207015714,3.6960831026134,3.7073261381571
121.27500000001,6.5193938841895,-6.2625620993828,0.16008563287823,0,0,0,9.0939520230876,9.7893157833851,389.41459160054,3.6941809594999,3.7054092786598
121.30000000001,6.5205893781517,-6.2640455027312,0.16034863272858,0,0,0,9.0958571979635,9.7912390254991,389.52730430724,3.692278976846,3.703492602435
121.32500000001,6.5217843887948,-6.2655291548598,0.16061137751361,0,0,0,9.0977622633366,9.793162124274,389.64074495236,3.6903771377113,3.7015760926491
121.35000000001,6.5229788188616,-6.2670131290319,0.16087385856111,0,0,0,9.099667215443,9.7950850748266,389.75526498888,3.6884754531775,3.699659761007
121.37500000001,6.5241727379283,-6.2684973393508,0.16113609523721,0,0,0,9.1015720311844,9.7970078569472,389.89414133962,3.6865739402257,3.6977436229169
121.40000000001,6.5253662140317,-6.2699818364463,0.16139809970125,0,0,0,9.1034767928062,9.7989305537967,390.01248206546,3.6846725157046,3.6958275945185
121.42500000001,6.5265590661905,-6.271466669162,0.16165983872182,0,0,0,9.1053814251766,9.8008530864443,390.12988808719,3.682771265031,3.6939117635346
121.45000000001,6.5277512018616,-6.2729518624092,0.16192120506328,0,0,0,9.1072858900463,9.8027754024444,390.24803082994,3.6808702319742,3.6919961819039
121.47500000001,6.5289434187066,-6.2744158469279,0.16217174893364,0,0,0,9.1091739132656,9.8046799769133,390.36441758587,3.6789848604515,3.690097057355
121.50000000001,6.5301388890957,-6.275829220089,0.16239714088184,0,0,0,9.111025067809,9.806544802555,390.47892539728,3.6771348010752,3.6882350914365
121.52500000001,6.5313352308194,-6.2772210442047,0.16261363708937,0,0,0,9.1128603900938,9.8083928497667,390.59452380721,3.6753001217201,3.6863891505296
121.55000000001,6.5325311695847,-6.2786091437036,0.16282839007634,0,0,0,9.1146926263638,9.8102376285054,390.71178144751,3.6734684729564,3.6845463676492
121.57500000001,6.5337267747822,-6.279994430459,0.16304167000185,0,0,0,9.1165225146618,9.8120799041389,390.83020121984,3.671639132562,3.6827060017287
121.60000000001,6.5349217968041,-6.2813772739079,0.16325357962906,0,0,0,9.1183501726268,9.8139198061274,390.947857625,3.6698119944618,3.6808679389806
121.62500000001,6.5361165365241,-6.282756382824,0.16346365671657,0,0,0,9.120174821744,9.8157565088206,391.09071602292,3.6679878130487,3.6790329672581
121.65000000001,6.5373106865649,-6.2841333577736,0.16367247037403,0,0,0,9.1219974721032,9.8175910816525,391.20527593697,3.6661656090342,3.6772000660686
121.67500000001,6.5385050385463,-6.28548450599,0.16386974076546,0,0,0,9.1238008240261,9.8194051912868,391.31784685071,3.6643624019033,3.6753869993952
121.70000000001,6.539698027638,-6.2868697171047,0.16408133052341,0,0,0,9.1256289467806,9.8212455181684,391.42827051469,3.6625348772635,3.6735485809937
121.72500000001,6.5408914170862,-6.2882393833064,0.16428616497889,0,0,0,9.1274455820987,9.8230736650534,391.53789365943,3.6607185995117,3.6717218996774
121.75000000001,6.5420845734615,-6.2896078336361,0.16449025301984,0,0,0,9.1292611476967,9.8249006654281,391.64701634528,3.6589033793615,3.6698963316301
121.77500000001,6.5432772279514,-6.290976518634,0.16469414582137,0,0,0,9.13107656042,9.826727492084,391.7562198913,3.657088322873,3.6680709429358
121.80000000001,6.5444695607712,-6.2923454212362,0.16489794677219,0,0,0,9.132891925917,9.828554261559,391.86589350624,3.6552733216381,3.6662456175103
121.82500000001,6.5456615257206,-6.2937147292813,0.16510164372365,0,0,0,9.134707355608,9.8303810832282,391.97624078906,3.6534582675647,3.664420248521
121.85000000001,6.5468530217178,-6.295084333417,0.16530523287936,0,0,0,9.1365227008092,9.8322078089175,392.08900959566,3.6516433095774,3.6625949847365
121.87500000001,6.5480438237704,-6.2964541661176,0.16550847514103,0,0,0,9.1383377631101,9.8340342148344,392.21663073749,3.6498286488619,3.6607700452098
121.90000000001,6.5492347266961,-6.2978243086943,0.16571196553626,0,0,0,9.1401531254593,9.8358609465606,392.32884827876,3.6480136912457,3.6589447915685
121.92500000001,6.5504513042532,-6.2991980025143,0.1659344470736,0,0,0,9.1419880902174,9.8377093495735,392.44404879021,3.6461788549738,3.6570982531898
121.95000000001,6.551699042992,-6.3005772016485,0.16618037106973,0,0,0,9.1438479402684,9.8395853881723,392.55939280279,3.6443190063915,3.655224969279
121.97500000001,6.5529462595794,-6.3019565626705,0.16642593263276,0,0,0,9.1457075601342,9.8414611510907,392.67479187274,3.6424593886855,3.6533519463482
122.00000000001,6.5541931634776,-6.3033361523254,0.16667140240656,0,0,0,9.1475671399111,9.843336862251,392.80796020086,3.640599811698,3.6514789739056
122.02500000001,6.5554396419824,-6.304716147156,0.16691679411378,0,0,0,9.1494267351347,9.8452125785104,392.92006781685,3.6387402203775,3.6496059960025
122.05000000001,6.5566814734461,-6.3060959501773,0.16716003204448,0,0,0,9.1512830760953,9.8470847874872,393.03254530223,3.6368838930948,3.6477364412505
122.07500000001,6.5579267600094,-6.3074780727605,0.16740535037708,0,0,0,9.1531434527936,9.8489612689136,393.14754501927,3.6350235264911,3.6458627015948
122.10000000001,6.559171748903,-6.3088587221129,0.16765052913268,0,0,0,9.1550025358955,9.8508364495988,393.26413384189,3.6331644511226,3.6439902629005
122.12500000001,6.5604165032318,-6.3102394856975,0.16789566072682,0,0,0,9.1568615467656,9.8527115525063,393.37786718613,3.6313054487339,3.6421179034143
122.15000000001,6.5616610635447,-6.3116207875529,0.16814083790415,0,0,0,9.1587208275912,9.8545869290116,393.52658681035,3.6294461779935,3.6402452756794
122.17500000001,6.5629034474745,-6.3130032234106,0.16838543598853,0,0,0,9.16057949559,9.8564616223072,393.64293909456,3.6275875294379,3.6383733156629
122.20000000001,6.5641452275275,-6.3143842048828,0.16862992920315,0,0,0,9.1624366782752,9.8583348293055,393.75932774008,3.6257303638799,3.6365028451131
122.22500000001,6.5653867939449,-6.3157719594472,0.16887464423586,0,0,0,9.1642987604163,9.8602129228461,393.87533697549,3.6238683249792,3.6346275013928
122.25000000001,6.5666289897315,-6.317155117784,0.16911899109593,0,0,0,9.1661578401233,9.8620879915768,393.99341025237,3.6220092677473,3.6327551616156
122.27500000001,6.5678720368773,-6.3185384605448,0.16936376450023,0,0,0,9.1680176259713,9.8639638160409,394.11361900983,3.6201495019654,3.6308820854043
122.30000000001,6.5691149021067,-6.3199220801461,0.16960864292638,0,0,0,9.1698774961763,9.8658397378471,394.22811365874,3.618289653365,3.6290089213715
122.32500000001,6.5703573848339,-6.321305917032,0.16985333235718,0,0,0,9.1717372724678,9.8677155418805,394.341892871,3.6164299008219,3.6271358704511
122.35000000001,6.5715995334559,-6.3226900667253,0.17009785806175,0,0,0,9.173597058362,9.8695913340846,394.45332031954,3.6145701410711,3.6252628277326
122.37500000001,6.5728412514988,-6.3240745087181,0.17034228603533,0,0,0,9.1754567742891,9.8714670441804,394.56268038814,3.6127104541214,3.6233898679164
122.40000000001,6.5740827218777,-6.3254591749047,0.17058666053434,0,0,0,9.1773164917811,9.8733427488602,394.67134996782,3.610850767533,3.6215169153787
122.42500000001,6.5753239318567,-6.3268441204522,0.17083098237157,0,0,0,9.17917624348,9.8752184805952,394.78137662478,3.6089910490035,3.6196439378496
122.45000000001,6.5765648614034,-6.328229328624,0.1710752496918,0,0,0,9.181036003631,9.8770942136101,394.89343076802,3.6071313243919,3.6177709612541
122.47500000001,6.577805493439,-6.3296148151872,0.17131945967346,0,0,0,9.1828957726662,9.8789699479675,395.00779010224,3.6052715934978,3.6158979856083
122.50000000001,6.5790455627031,-6.3309984651622,0.17156216496126,0,0,0,9.18475379824,9.8808437582272,395.14148052105,3.6034136010781,3.6140268613855
122.52500000001,6.5802855830369,-6.3323851169573,0.17180639754708,0,0,0,9.1866140276961,9.8827199520299,395.25737316067,3.6015534181642,3.6121534389266
122.55000000001,6.5815249132929,-6.33377178102,0.17205020183311,0,0,0,9.1884738063674,9.8845956431655,395.37276400074,3.5996936898448,3.6102805053356
122.57500000001,6.5827648758729,-6.3351587677256,0.17229443280996,0,0,0,9.190334246993,9.8864720461316,395.48813155872,3.5978332977701,3.6084068801061
122.60000000001,6.5840043482222,-6.3365463917164,0.17253848603742,0,0,0,9.192194836159,9.8883485732491,395.6026471425,3.5959727630904,3.6065331291197
122.62500000001,6.5852435995487,-6.3379342221478,0.1727824758331,0,0,0,9.1940554320733,9.8902250988089,395.73287880965,3.5941122240593,3.6046593814755
122.65000000001,6.5864825318868,-6.3393223388809,0.17302639527955,0,0,0,9.1959160291289,9.8921016163547,395.84430954952,3.5922516873496,3.6027856443546
122.67500000001,6.5877212504504,-6.340710694337,0.17327027953144,0,0,0,9.1977766619653,9.8939781648034,395.95232491086,3.5903911175167,3.6009118797289
122.70000000001,6.5889597479499,-6.3420991987939,0.17351411661345,0,0,0,9.1996372588274,9.895854671453,396.05982091011,3.5885305859165,3.5990381596619
122.72500000001,6.5901977862449,-6.343488092107,0.17375784244005,0,0,0,9.2014978403105,9.8977311484002,396.16678814635,3.5866700749018,3.5971644714502
122.75000000001,6.5914357204942,-6.3448771691935,0.17400155452157,0,0,0,9.2033584897557,9.8996076909488,396.27285000427,3.5848094977531,3.5952907211819
122.77500000001,6.5926733748902,-6.3462664584225,0.17424519758077,0,0,0,9.2052191114168,9.9014841969856,396.37338644937,3.5829489515838,3.5934170099067
122.80000000001,6.5939107078822,-6.3476560469297,0.17448877632576,0,0,0,9.2070797428022,9.903360704315,396.49987570598,3.5810883997791,3.5915433007561
122.82500000001,6.5951478381598,-6.3490458115484,0.1747323183368,0,0,0,9.2089403709271,9.9052372036436,396.60371629424,3.5792278538222,3.589669603077
122.85000000001,6.5963845297001,-6.3504360782557,0.17497590899115,0,0,0,9.2108010824801,9.9071137920082,396.70765459427,3.577367230866,3.5877958277596
122.87500000001,6.5976210715068,-6.3518258336247,0.17521925659527,0,0,0,9.2126613124726,9.908989871346,396.81380133658,3.575507087327,3.5859225518282
122.90000000001,6.5988573438304,-6.3532158786828,0.17546261039068,0,0,0,9.214521579798,9.9108659885043,396.94660102514,3.5736469103891,3.5840492449664
122.92500000001,6.6000932329518,-6.3546062504312,0.17570588529226,0,0,0,9.2163818366402,9.9127420850361,397.05009238909,3.571786749063,3.5821759625229
122.95000000001,6.6013290504813,-6.3559967379316,0.17594915131935,0,0,0,9.2182421324379,9.9146182190439,397.1517858697,3.5699265502099,3.5803026461842
122.97500000001,6.6025645362264,-6.3573874849496,0.17619234854871,0,0,0,9.2201024018524,9.9164943179716,397.25493448181,3.5680663821824,3.5784293686654
123.00000000001,6.6037996672074,-6.3587785429032,0.17643546745992,0,0,0,9.2219626681695,9.9183704036775,397.35842577328,3.5662062223466,3.5765561081207
123.02500000001,6.6050347802308,-6.3601696061961,0.1766785867796,0,0,0,9.2238229265562,9.9202464815727,397.46369253321,3.5643460707337,3.5746828585965
123.05000000001,6.6062695317773,-6.3615609972752,0.1769216407716,0,0,0,9.2256831901173,9.922122556134,397.59073356467,3.5624859193542,3.5728096171245
123.07500000001,6.6075041850169,-6.3629525104435,0.17716467085402,0,0,0,9.2275434797506,9.9239986534504,397.69880815785,3.5606257437265,3.5709363561476
123.10000000001,6.6087385281809,-6.3643442677025,0.17740762911404,0,0,0,9.2294037462139,9.9258747184894,397.80766102409,3.5587655957929,3.5690631310977
123.12500000001,6.6099726132904,-6.3657362662479,0.17765053307467,0,0,0,9.231264022002,9.9277507857435,397.92022177067,3.5569054426823,3.5671899078674
123.15000000001,6.6112066172831,-6.3671283765786,0.17789343211494,0,0,0,9.2331243276293,9.9296268819486,398.03553702536,3.5550452614178,3.5653166598002
123.17500000001,6.6124403332148,-6.3685207126969,0.17813625810283,0,0,0,9.2349846111739,9.9315029468,398.15308150215,3.5531851066282,3.5634434465377
123.20000000001,6.6136738447685,-6.3699132057344,0.17837904983842,0,0,0,9.2368448766422,9.9333789892941,398.27230037878,3.5513249730927,3.5615702599317
123.22500000001,6.6149071000598,-6.3713059587045,0.17862177974522,0,0,0,9.2387051667941,9.9352550482635,398.39251622725,3.54946481939,3.5596970607711
