Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
138.70000000001,7.1419338637854,-7.1091241836391,0.45237759975523,1.032032207225,5,5,10.111947399388,11.434076477164,2720.2089784383,2.6510037946871,2.7057130385507
138.72500000001,7.1432100944365,-7.1104205820397,0.4521400481108,0.55219251198735,5,5,10.113766578732,11.435911100905,2720.7058484726,2.6491846161001,2.7038831180472
138.75000000001,7.1445199252654,-7.1117245494659,0.45190084307966,0.91907912514731,5,5,10.115614817853,11.437774755083,2721.2068561234,2.6473364887801,2.7020245101321
138.77500000001,7.1457336001018,-7.1129587220292,0.4516792012875,0.8136472459127,5,5,10.117345768033,11.439519837777,2721.678948027,2.6456055387297,2.7002842300614
138.80000000001,7.147011700457,-7.1142601732006,0.45143629160278,0.00038780439214763,5,5,10.119169861142,11.441360033632,2722.1679697877,2.6437814456987,2.698448440905
138.82500000001,7.1482892385697,-7.1155549859831,0.45120349225457,0.92982280607004,5,5,10.120988828918,11.443193838231,2722.6829237252,2.6419624817264,2.6966197081086
138.85000000001,7.1495168618024,-7.1168114378357,0.45097692280601,1.0123741334845,5,5,10.122745453539,11.444965014048,2723.1509344677,2.6402058642122,2.694853312608
138.87500000001,7.1508097589826,-7.1180830028491,0.45074196518051,0.98261578762768,5,5,10.124558864883,11.446793583376,2723.6312974891,2.6383927174777,2.6930298599464
138.90000000001,7.1521476832535,-7.1194562511392,0.4504895536767,0.91990033412097,5,5,10.126476116098,11.448727378553,2724.1293802146,2.6364754836495,2.6911009407507
138.92500000001,7.1534033316403,-7.1207265343769,0.45025974371205,0.27406533563357,5,5,10.128262249457,11.450528235293,2724.5840749074,2.6346893581961,2.6893050061439
138.95000000001,7.1547172499634,-7.1220581534617,0.45001186095077,0.85083997508613,5,5,10.130132968769,11.4524153062,2725.0697980666,2.6328186429305,2.6874225823672
138.97500000001,7.1559941396928,-7.1233489086348,0.44977816140402,1.9223315342467,5,5,10.131948594363,11.454245910411,2725.5602651246,2.6310030276626,2.6855969902754
139.00000000001,7.1572980614534,-7.1246847509893,0.44952912398563,0.20257120914372,5,5,10.133815325933,11.456129180543,2726.0477215225,2.6291363063743,2.6837182607449
139.02500000001,7.1585724789814,-7.1259573062173,0.44929416753976,1.1101385258474,5,5,10.135616308122,11.457945424297,2726.5454065302,2.6273354055554,2.6819068448265
139.05000000001,7.1598108596999,-7.1272123114229,0.44906873299034,1.4131957770412,5,5,10.137379437405,11.459722907238,2727.0254177508,2.6255722802019,2.6801343533093
139.07500000001,7.1610967012702,-7.1285298451432,0.44882799259793,0.64257720852061,5,5,10.139220438124,11.461579581573,2727.5202122778,2.6237312900903,2.6782825161613
139.10000000001,7.1624092812926,-7.129838916469,0.44858188683961,0.1635246761315,5,5,10.141074227231,11.463449635608,2728.0186023049,2.6218775958906,2.6764171628642
139.12500000001,7.1637194188167,-7.1311714583438,0.44833653601801,0.7883962340236,5,5,10.142942950908,11.465334396921,2728.5012258179,2.6200088723018,2.6745372446933
139.15000000001,7.1650155909765,-7.1324934743547,0.44809274668357,0.3083065909485,5,5,10.144794379708,11.467201807385,2729.007456651,2.6181574445948,2.6726745902014
139.17500000001,7.1663089623537,-7.1337582883037,0.44786157283061,1.5340099263538,5,5,10.146603402605,11.469025541246,2729.491658837,2.6163487817987,2.6708563701825
139.20000000001,7.1675639927173,-7.1350518399798,0.44762560159756,0.38192182978883,5,5,10.14840572809,11.470843248476,2729.9944498985,2.6145464922906,2.6690434358567
139.22500000001,7.168812759501,-7.1363586131966,0.44739002130847,1.3436417229039,5,5,10.150213233199,11.472666041057,2730.4982084405,2.6127391619473,2.6672256487352
139.25000000001,7.1700718197415,-7.137638539235,0.44715505927413,0.44393919266018,5,5,10.15200862824,11.474476745481,2730.9797869374,2.6109437671935,2.6654196842198
139.27500000001,7.1713608514944,-7.1389245966418,0.44691295971409,1.564270928984,5,5,10.153829492462,11.476313633804,2731.4760683017,2.6091229929676,2.6635874296217
139.30000000001,7.1726156220806,-7.1401974425466,0.44667408663479,0.97171289022127,5,5,10.155616832922,11.478116865976,2731.9796168481,2.6073356549118,2.6617885827278
139.32500000001,7.1739236187132,-7.1415346404988,0.44642095920938,1.4853893167951,5,5,10.15748738192,11.480004464198,2732.4588067526,2.6054651106394,2.659905369366
139.35000000001,7.1752099065309,-7.1428624805477,0.44617116151903,0.8123809437288,5,5,10.159336082963,11.481869965319,2732.9434189268,2.603616456274,2.6580442742705
139.37500000001,7.1765391744431,-7.1442252416286,0.44591079094629,0.067829554828604,5,5,10.161239782242,11.483791387652,2733.464050791,2.6017127697248,2.6561271513727
139.40000000001,7.1777536183897,-7.1454737854224,0.44567915162121,0.45078842571846,5,5,10.162981544483,11.485548485396,2733.9452750107,2.5999710298092,2.6543744492348
139.42500000001,7.1790525274837,-7.1467991676594,0.44542626389238,0.058827394837994,5,5,10.164837293095,11.487421385583,2734.4470546813,2.598115282787,2.652505802612
139.45000000001,7.1803223973335,-7.148112749853,0.44518409022451,0.24006027383557,5,5,10.166664331029,11.489264403679,2734.9463947806,2.5962883054282,2.6506675005137
139.47500000001,7.1816018691547,-7.149394510334,0.4449409083324,0.099971872408842,5,5,10.168475396482,11.491091722891,2735.4474317106,2.5944772962282,2.6488446420731
139.50000000001,7.182874915031,-7.1506898978484,0.44469254479475,0.50778447752928,5,5,10.170291621857,11.492924851109,2735.949703966,2.5926610708581,2.6470156359685
139.52500000001,7.1841477127767,-7.151975137756,0.44444268411031,0.4702412085343,5,5,10.172100449025,11.49475085387,2736.4504126577,2.5908522575566,2.6451935934608
139.55000000001,7.185395258809,-7.1532392266465,0.4442012479571,0.23603445471531,5,5,10.173876481633,11.496543221924,2736.9463731181,2.5890762292273,2.6434053667818
139.57500000001,7.1866617385871,-7.1545400003233,0.44395287994701,0.69704204825642,5,5,10.175691965917,11.498375616493,2737.4348452714,2.5872607639568,2.6415771212017
139.60000000001,7.1879987945919,-7.1559110612008,0.44368466622807,0.58053739607057,5,5,10.177607044686,11.500309386202,2737.9366678628,2.5853456988577,2.6396473257427
139.62500000001,7.189311208011,-7.1572176317979,0.44343072122879,0.0032978720321333,5,5,10.179458950652,11.502178622348,2738.4480586857,2.5834939051585,2.6377823852611
139.65000000001,7.1906369022995,-7.158560606864,0.44316735950515,0.50973649521606,5,5,10.181346024412,11.504083984984,2738.9581305662,2.5816068364322,2.6358810009262
139.67500000001,7.1918363872532,-7.1597832609665,0.4429395573631,1.406274831267,5,5,10.183058813718,11.505811856803,2739.4466477479,2.5798940476462,2.6341574926463
139.70000000001,7.1932000114402,-7.1611867579767,0.44266105403049,0.38194373308616,5,5,10.185015667004,11.507788429313,2739.989229048,2.5779372253218,2.6321847455412
139.72500000001,7.194411319455,-7.1624513411563,0.44242624223665,1.7375053813908,5,5,10.186766791707,11.509555227067,2740.5118996992,2.5761862426716,2.630422426247
139.75000000001,7.1956379452036,-7.1636905241241,0.44218964791285,0.91130009053974,5,5,10.18851040438,11.511314818505,2741.0074125769,2.5744426418121,2.6286669821043
139.77500000001,7.1969342315797,-7.1650084073455,0.44193365500759,1.384055488975,5,5,10.19035896451,11.513181019706,2741.5223492013,2.5725940819262,2.6268048298821
139.80000000001,7.1982030193566,-7.1662967230502,0.44168350278165,0.84625295328928,5,5,10.192167162447,11.515006439086,2742.0079762137,2.5707858851628,2.6249833938947
139.82500000001,7.1994765095639,-7.1675889760349,0.44143657800038,1.0279166171025,5,5,10.193981465366,11.516837468013,2742.5242088114,2.5689715841871,2.6231566379188
139.85000000001,7.2007736378296,-7.1688787209301,0.44118312314224,1.2383217254695,5,5,10.195810668371,11.518684146924,2743.0180834691,2.5671425050027,2.6213140943956
139.87500000001,7.2021177636642,-7.1702442366803,0.44091050220251,0.32366577751934,5,5,10.197726734008,11.520619509861,2743.5262041353,2.5652264401284,2.6193824920938
139.90000000001,7.2033380138377,-7.1715101147113,0.44067454393077,1.1341013858959,5,5,10.199484988163,11.522393526203,2744.0631935074,2.5634682664554,2.6176129389443
139.92500000001,7.204646350285,-7.1728562452204,0.44041490699307,0.49917940342772,5,5,10.201362169989,11.524288578431,2744.5401555244,2.5615911126047,2.6157220815218
139.95000000001,7.2059411747684,-7.1741587105412,0.44016092233779,0.87459352066688,5,5,10.203198739169,11.526142626586,2745.0704693861,2.5597545746974,2.6138721493762
139.97500000001,7.207210886299,-7.1754464104457,0.43991517048755,1.6715402578284,5,5,10.205007146871,11.527967656006,2745.5454028676,2.5579461697542,2.612051440231
140.00000000001,7.2084474372409,-7.1767061704345,0.43967292714312,0.021974614669028,5,5,10.206772381547,11.529749434696,2746.0836860135,2.5561809353135,2.6102737235518
140.02500000001,7.2097731392474,-7.1780642831414,0.43940822261767,0.73867075975778,5,5,10.208670263507,11.531665687399,2746.5816240212,2.5542830636649,2.6083615751172
140.05000000001,7.2110545587889,-7.1793692412393,0.43915440295964,0.11444682747903,5,5,10.210499184412,11.533512136991,2747.101521874,2.5524541428546,2.6065191588128
140.07500000001,7.2123200717121,-7.1806365472213,0.43890821762849,0.25255846798975,5,5,10.212290158285,11.535319951868,2747.6177488331,2.5506632273412,2.6047155120471
140.10000000001,7.2136670258569,-7.1819803072879,0.43864114914889,0.19999691479007,5,5,10.21419278189,11.537241228047,2748.1237208967,2.5487606983787,2.6027983415407
140.12500000001,7.2149189382886,-7.1832626888534,0.43839512777385,0.40885955273836,5,5,10.215984927871,11.539050181815,2748.6348734558,2.5469685617598,2.600993543796
140.15000000001,7.2161879577509,-7.1845457311346,0.4381505244248,1.030275742054,5,5,10.217789535277,11.540871291007,2749.1406970922,2.5451639641513,2.5991768373549
140.17500000001,7.2174419323845,-7.1858255452729,0.43790622590854,0.66490031125004,5,5,10.219581287663,11.54267962128,2749.6633965144,2.5433722135397,2.5973727788033
140.20000000001,7.2187202887575,-7.187115765005,0.43765509905247,0.26097878448218,5,5,10.221397564617,11.544513177025,2750.1674114888,2.5415559523995,2.5955433400317
140.22500000001,7.2199137687878,-7.1883373434368,0.43742554515815,0.240994782772,5,5,10.22310538441,11.546236355321,2750.6476394732,2.539848139503,2.5938244766287
140.25000000001,7.2212488251861,-7.1896750928028,0.43715827654218,1.0235335602293,5,5,10.22499534445,11.548145119703,2751.1392313525,2.5379582367566,2.5919196643481
140.27500000001,7.2225023222155,-7.1909362074103,0.4369188279314,1.0655131047923,5,5,10.22677345155,11.549939277024,2751.6459040279,2.536180159253,2.5901300023334
140.30000000001,7.2238536514021,-7.1923078130263,0.43664575138334,0.1571716338718,5,5,10.228698910595,11.551884004084,2752.1277330104,2.5342547019752,2.58818920863
140.32500000001,7.2251798438824,-7.1936610600423,0.43638322698595,0.037151062750051,5,5,10.230593657011,11.553796850925,2752.629426972,2.5323599571484,2.5862806364499
140.35000000001,7.2264368073698,-7.1949465951746,0.43614180475468,0.65588867661645,5,5,10.232391588541,11.555610918862,2753.1429609776,2.5305620309577,2.5844711572625
140.37500000001,7.2277654379123,-7.1963002136561,0.43587840505869,0.11363602279759,5,5,10.234288307316,11.557525839621,2753.6551038706,2.5286653124357,2.5825604873892
140.40000000001,7.2290746844338,-7.1976337466052,0.43561820783159,0.85761378408355,5,5,10.236157113507,11.559412672729,2754.1751817823,2.526796506387,2.5806778045003
140.42500000001,7.2302949413205,-7.1988651590724,0.43537929798369,0.1060174183731,5,5,10.237890723479,11.561162667429,2754.6806919983,2.5250629120715,2.578931843282
140.45000000001,7.2316099473975,-7.2002129860232,0.43511874916651,0.19862233584437,5,5,10.239773773789,11.563063657738,2755.2101902499,2.5231798734579,2.577035165581
140.47500000001,7.2328539186459,-7.2014626567671,0.43488405598354,1.5198809360835,5,5,10.241537049558,11.564842483847,2755.7064751859,2.5214166351178,2.5752610492132
140.50000000001,7.2341244744661,-7.2027364523213,0.43463741732359,1.6821294137508,5,5,10.243336179127,11.566658440299,2756.2078519241,2.5196175565936,2.5734494183107
140.52500000001,7.2354052239124,-7.2040259792273,0.43438422088994,0.75371867011908,5,5,10.245153649563,11.568493462702,2756.703657539,2.5178001126154,2.5716184777377
140.55000000001,7.236647027244,-7.2052817268454,0.43414300359282,0.30025474707758,5,5,10.246919712301,11.570275922625,2757.2117220219,2.5160340590943,2.5698402958914
140.57500000001,7.2379037346574,-7.2065812542479,0.433898043625,1.3683520089138,5,5,10.248727496854,11.572100228076,2757.7024568438,2.5142263314884,2.5680205568107
140.60000000001,7.2391356465643,-7.2078391045626,0.43365692758731,1.4082977151522,5,5,10.250488120142,11.573877284999,2758.1673669454,2.5124657104795,2.5662477263289
140.62500000001,7.2403807896705,-7.2091382852878,0.43340999028447,0.43749410841433,5,5,10.252287634496,11.575693663248,2758.6586507386,2.5106663351752,2.5644357741615
140.65000000001,7.2416989566692,-7.2104637249875,0.43314919825044,0.44835642917658,5,5,10.254156953793,11.577581086655,2759.1531566722,2.5087970500947,2.5625525618897
140.67500000001,7.2430143814012,-7.2118116150066,0.43288766228026,0.52981189631779,5,5,10.256040341626,11.579482546829,2759.6412865178,2.5069136730626,2.5606554079568
140.70000000001,7.244248314949,-7.213080065606,0.4326487126077,1.4800706850483,5,5,10.25780996275,11.581268227615,2760.1087346537,2.5051440739993,2.558874253493
140.72500000001,7.2455858574942,-7.2144348126013,0.43237559729674,0.57819294414271,5,5,10.259713737811,11.583191493445,2760.6211983644,2.5032403044603,2.5569547871785
140.75000000001,7.2469091754384,-7.2157444474774,0.43211519189639,1.3743355019289,5,5,10.261575541745,11.585071420269,2761.1159299049,2.5013786830206,2.5550791809258
140.77500000001,7.2481245597194,-7.2169541447843,0.43187987236853,0.053165124969373,5,5,10.263290338096,11.586802287625,2761.5852696631,2.499663993432,2.5533525403436
140.80000000001,7.24943251734,-7.2182702556171,0.4316093396193,0.63538422590067,5,5,10.26514584365,11.588677411309,2762.0839260853,2.4978085181545,2.551480896563
140.82500000001,7.2506985360453,-7.2195529823664,0.43135695463211,1.0481902858438,5,5,10.266948117568,11.590497271045,2762.5831267852,2.4960062488693,2.5496650476563
140.85000000001,7.2520399342048,-7.2209060504205,0.43108533040211,1.0519050065951,5,5,10.268853410769,11.592421828631,2763.0822076114,2.4941009749096,2.5477444413625
140.87500000001,7.2533021312913,-7.2222115468809,0.43082758868805,0.7791799118078,5,5,10.270669302422,11.594255920582,2763.5864025639,2.4922851419119,2.5459142323201
140.90000000001,7.2545966490421,-7.2235234786996,0.43056503821513,1.1279637095838,5,5,10.272512381721,11.596117606392,2764.0724873292,2.4904420668361,2.5440563787872
140.92500000001,7.2558456128827,-7.2247991227836,0.43031378182397,0.50371343044036,5,5,10.274297648789,11.597920467529,2764.5791936081,2.4886568024881,2.5422574296677
140.95000000001,7.25710934184,-7.2260823726571,0.43006136585418,0.28238684370311,5,5,10.276098687688,11.599739108488,2765.0575601186,2.486855764796,2.5404428085496
140.97500000001,7.2583847146779,-7.2273633585696,0.42980527484696,0.6548509747436,5,5,10.277906310653,11.601564781894,2765.5499623739,2.4850481815468,2.5386210347447
141.00000000001,7.2597077400015,-7.2286824389755,0.42953356853047,0.61288850524159,5,5,10.279774563614,11.603452689055,2766.0583197152,2.4831800281503,2.5367367833634
141.02500000001,7.2609787091039,-7.2299855727084,0.42926968423953,0.096470816697277,5,5,10.281594871276,11.605292024506,2766.5610542995,2.481359732689,2.5349009835344
141.05000000001,7.2622350616275,-7.2312358529412,0.42901743082278,0.28528571674446,5,5,10.283367333496,11.607082346855,2767.0504666985,2.4795873828034,2.5331144996326
141.07500000001,7.2634743911648,-7.2325184818189,0.42876209405702,0.68746586786144,5,5,10.285150890207,11.608884088069,2767.5573025867,2.4778038879726,2.5313164810136
141.10000000001,7.2648146766646,-7.2338261022031,0.42848673230282,0.92318517554219,5,5,10.287023384877,11.610776721258,2768.0605483581,2.4759318131923,2.5294276644278
141.12500000001,7.2660493853337,-7.235072181689,0.42824023397228,1.7020740499907,5,5,10.288777585431,11.61254815599,2768.5581147211,2.4741776286171,2.527660154792
141.15000000001,7.2673990134033,-7.2364534052713,0.42794947298032,0.43713075577542,5,5,10.290708718391,11.614501055492,2769.0363979026,2.4722465027855,2.5257103958298
141.17500000001,7.2686958497275,-7.2377737854158,0.42767978131083,0.12222474614228,5,5,10.292559444783,11.616371328673,2769.5436617948,2.4703957764128,2.5238436516205
141.20000000001,7.2699979990559,-7.2390579258107,0.42741515093107,0.13767098946309,5,5,10.29438827212,11.618219202767,2770.0418822738,2.4685671779234,2.5219996080296
141.22500000001,7.2713058275445,-7.2403730949611,0.42714510002754,0.39439159094122,5,5,10.296243018801,11.620093506035,2770.5632525237,2.4667124653713,2.52012889905
