Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
175.10000000002,8.4181565867772,-7.9463118018206,-2.3235953471009,6.0781035650888,5,5,11.723364908162,16.192740430648,3054.1318104023,1.2036613213414,1.2271576042316
175.12500000002,8.4189475729855,-7.9478922082123,-2.3237833548329,2.2716917153985,5,5,11.725132206536,16.194517701154,3054.4254549297,1.2018954731922,1.2253889626631
175.15000000002,8.4196625854199,-7.9493524700041,-2.323947592277,2.6003331557128,5,5,11.726758123903,16.196151892459,3054.6875568533,1.2002715305496,1.2237641584862
175.17500000002,8.4205277021217,-7.9510038484416,-2.3241560487003,4.6942616215972,5,5,11.728622387203,16.198027774047,3055.0549151177,1.1984077227691,1.2218954913291
175.20000000002,8.4214469985846,-7.9526595792504,-2.3243690702223,4.2751629259275,5,5,11.730516206227,16.199933536012,3055.3790728654,1.1965139081443,1.2199965242802
175.22500000002,8.422257946938,-7.954182212461,-2.3245534643584,1.0488512429859,5,5,11.732241329158,16.201668485672,3055.6466997593,1.1947889874824,1.2182688106056
175.25000000002,8.4231597221847,-7.9557501861573,-2.3247604461696,3.9683448487156,5,5,11.734050124367,16.203489084908,3055.9585852881,1.1929804607874,1.2164547082741
175.27500000002,8.4240532453724,-7.9573896993652,-2.3249672603267,4.9779030898416,5,5,11.735917311354,16.205367690599,3056.3310075338,1.1911133040798,1.2145831602454
175.30000000002,8.4248337635404,-7.9589524325162,-2.3251490902718,0.68016191576005,5,5,11.737664120878,16.207123938201,3056.6131486959,1.1893679991185,1.2128360190013
175.32500000002,8.4255593163851,-7.9603840370411,-2.3253081813817,3.3199963679873,5,5,11.739269087683,16.208736770625,3056.883412311,1.1877640546131,1.2112319757497
175.35000000002,8.4264746891717,-7.9620760319853,-2.3255264084574,4.7744451052694,5,5,11.741192822132,16.21067284327,3057.2632701431,1.1858403963182,1.2093028500461
175.37500000002,8.4273394095929,-7.9636471642666,-2.3257283276817,2.8385001036028,5,5,11.742986198292,16.212477550843,3057.5463175327,1.1840470226887,1.2075046988063
175.40000000002,8.4281351726869,-7.9651178805074,-2.3259052609599,2.0511192340891,5,5,11.744658395997,16.214159083045,3057.8198268714,1.1823748906178,1.2058303545444
175.42500000002,8.4290552148142,-7.9667418110097,-2.3261219038339,3.4922951697174,5,5,11.746524843904,16.216038062004,3058.1544066543,1.1805085484004,1.2039578034824
175.45000000002,8.4299749725539,-7.9683989593598,-2.3263313099888,4.2878525871154,5,5,11.748420126193,16.217944877646,3058.4674046742,1.1786132694675,1.2020583220545
175.47500000002,8.4307322885917,-7.9699167882672,-2.3265078374399,0.96448800780311,5,5,11.75011639627,16.219650308417,3058.734521362,1.1769184977499,1.2003619213654
175.50000000002,8.4314898298789,-7.9713498725083,-2.3266737430288,3.5458149754796,5,5,11.75173738339,16.221279763512,3059.0461960871,1.1752977913362,1.1987402493067
175.52500000002,8.4323972818259,-7.9730198639038,-2.3268884629335,4.8345326101721,5,5,11.753637999158,16.223192469693,3059.4278318522,1.173397224138,1.1968346041879
175.55000000002,8.4332717025275,-7.9746349476954,-2.3270937389792,1.9946988782152,5,5,11.755474601243,16.22504050797,3059.7163096664,1.1715606914042,1.1949936213087
175.57500000002,8.4340612977559,-7.9761424198715,-2.3272736437208,1.4206517442299,5,5,11.757176345344,16.22675173522,3059.9807916366,1.1698593757731,1.193290225143
175.60000000002,8.4350737461765,-7.9777710171966,-2.3274993493636,4.5623574631922,5,5,11.759093995221,16.228682622086,3060.327927658,1.1679442476173,1.1913682039652
175.62500000002,8.4359371219336,-7.9794057419321,-2.3276989154937,2.3921238172659,5,5,11.760942709006,16.230542076119,3060.6275071443,1.1660958665624,1.1895167977612
175.65000000002,8.436693434086,-7.9808612031285,-2.3278696019386,1.3925987002815,5,5,11.762582945381,16.232191169575,3060.9090239833,1.1644561711333,1.1878756932561
175.67500000002,8.4374739153417,-7.982381095793,-2.3280517183191,3.1338252366005,5,5,11.764291519261,16.233909421908,3061.2520814886,1.1627483950195,1.1861656128178
175.70000000002,8.4383919423349,-7.9840864389969,-2.32827147477,4.95238964751,5,5,11.766228261113,16.235858591449,3061.5998354331,1.1608117736586,1.1842237852037
175.72500000002,8.4392558771159,-7.985643527557,-2.3284699411503,1.074730979406,5,5,11.768008965494,16.237650321617,3061.8867951657,1.1590310714283,1.1824390290794
175.75000000002,8.440033387381,-7.987179548453,-2.3286622748432,2.2792223846061,5,5,11.769730558478,16.239382624897,3062.1719461193,1.1573106213631,1.1807145669122
175.77500000002,8.4409214757699,-7.9890027212902,-2.3288984757546,3.8156766486079,5,5,11.771758527951,16.241424303386,3062.5080008499,1.1552853733229,1.1786826795694
175.80000000002,8.4417271425945,-7.990587126352,-2.3291004362923,1.7629033202377,5,5,11.773536008874,16.243213221073,3062.7992291755,1.1535089652022,1.1769015033957
175.82500000002,8.4424475653328,-7.9920099664989,-2.3292645902177,1.967461796296,5,5,11.775130838961,16.244816476984,3063.0771202211,1.1519151987194,1.1753068593544
175.85000000002,8.443234098033,-7.993531772662,-2.3294592747451,3.5063205603732,5,5,11.776843885278,16.246540550577,3063.4098118771,1.1502028352573,1.1735899376195
175.87500000002,8.4441052272598,-7.9951801172709,-2.3296721077753,3.5543888662731,5,5,11.77870826348,16.248417037714,3063.7116079298,1.1483387980416,1.171720780253
175.90000000002,8.4449494099972,-7.9967771875723,-2.3298804570643,0.25347511687456,5,5,11.78051471803,16.25023546766,3064.0037448837,1.1465326723813,1.1699092914847
175.92500000002,8.445778192723,-7.9984177756347,-2.3300957231846,2.3561495576116,5,5,11.782352763187,16.252086075533,3064.3027912134,1.1446959263603,1.1680664388564
175.95000000002,8.4466651715549,-8.0001374694718,-2.3303193561743,3.1216073127746,5,5,11.78428772529,16.254033917944,3064.6222803876,1.1427617915929,1.1661265027173
175.97500000002,8.4474274799621,-8.0016720177212,-2.3305064695444,0.44776818188844,5,5,11.78600118741,16.255757566356,3064.9107884056,1.1410500208588,1.164411771572
176.00000000002,8.4481580470909,-8.0030807863764,-2.3306742514505,2.2195945314381,5,5,11.787588120759,16.257353344606,3065.2025112083,1.1394636718573,1.1628238193052
176.02500000002,8.4489987631,-8.0047050632313,-2.3308841536874,3.2092387068153,5,5,11.789417076393,16.259194305675,3065.5067239815,1.1376354311565,1.1609904552214
176.05000000002,8.4499080963998,-8.0063687911667,-2.3311073606274,2.9580046240784,5,5,11.791313092662,16.261103415161,3065.8245916945,1.1357394426425,1.1590880728414
176.07500000002,8.4507181967487,-8.007925375727,-2.3313044725109,0.87135117902491,5,5,11.793067862752,16.262869221256,3066.1173813547,1.1339852554197,1.1573298683183
176.10000000002,8.4515964926207,-8.009647683057,-2.3315349327492,2.7028039086887,5,5,11.795001187913,16.264816233865,3066.4514792796,1.1320530546668,1.1553905985287
176.12500000002,8.4524605846123,-8.0112799715072,-2.3317447935091,1.5389021786989,5,5,11.796848082754,16.266675013597,3066.7465613185,1.1302064882781,1.1535393755015
176.15000000002,8.4532076869954,-8.0127356820324,-2.3319226172998,0.58186704091373,5,5,11.798484314737,16.268320880057,3067.0541136827,1.1285710731243,1.1519014655206
176.17500000002,8.4539504405386,-8.0141656092948,-2.3320991231516,2.7580633301061,5,5,11.800095641769,16.269941845546,3067.3598721984,1.1269603219657,1.1502880038139
176.20000000002,8.4548499596482,-8.0158721977481,-2.3323199115995,2.7094036316046,5,5,11.802024781157,16.271883578359,3067.7118297267,1.1250315985165,1.1483541676609
176.22500000002,8.4557293096759,-8.017492492753,-2.3325365373165,1.3843705711377,5,5,11.803868313737,16.273739794692,3068.0200028932,1.1231881347943,1.1465047177744
176.25000000002,8.456511381522,-8.0191018752332,-2.3327367452739,1.2232299138496,5,5,11.805657656728,16.275540303389,3068.3337617304,1.1214013597219,1.1447141202274
176.27500000002,8.4574359885577,-8.0208709384161,-2.3329764886197,2.4371266917317,5,5,11.807653773637,16.27755076592,3068.6607111145,1.1194058360356,1.1427111106302
176.30000000002,8.4582350363879,-8.0224235922888,-2.3331696065215,0.4445083163616,5,5,11.809399972791,16.27930761139,3068.9728072325,1.1176604621758,1.1409625411326
176.32500000002,8.4589629063398,-8.0238390144755,-2.3333382237791,1.5315497099638,5,5,11.810991580353,16.280908125811,3069.2703791524,1.1160696243409,1.1393702998465
176.35000000002,8.4597605066731,-8.0254050798679,-2.3335365760066,2.8876326434041,5,5,11.812749057837,16.282676761079,3069.6155104645,1.1143132272828,1.1376099239725
176.37500000002,8.4606246603138,-8.0270121273828,-2.3337449895432,1.9612793844283,5,5,11.814573712113,16.28451327937,3069.927426204,1.1124887223346,1.135780832086
176.40000000002,8.461449451056,-8.0285939084321,-2.3339475264924,0.21648009254603,5,5,11.816357615434,16.286308643476,3070.2478901173,1.1107054013118,1.1339932867252
176.42500000002,8.46234559492,-8.0302928498758,-2.3341785150533,1.9966015517247,5,5,11.81827841627,16.288243283383,3070.5843749156,1.1087850180734,1.1320657803454
176.45000000002,8.4631772751103,-8.0319262029778,-2.3343834380471,1.0978416344527,5,5,11.820111319513,16.290087606491,3070.9098858324,1.1069532575674,1.1302303572284
176.47500000002,8.4639452686459,-8.0334072580853,-2.3345656491442,0.43170196257482,5,5,11.821779653503,16.291765861295,3071.2492703426,1.1052855756452,1.1285602428857
176.50000000002,8.4647190596131,-8.0348851988567,-2.3347500407961,1.9534594185794,5,5,11.823447904498,16.293444271753,3071.573111001,1.1036178072718,1.1268896252709
176.52500000002,8.4656154657923,-8.0365604537187,-2.3349690723825,2.1188895389535,5,5,11.825347910522,16.295356861026,3071.9103011591,1.1017180173434,1.1249847978524
176.55000000002,8.4664686591171,-8.0381525145987,-2.3351765694683,0.7888823678217,5,5,11.827154176476,16.297175006162,3072.2434669413,1.0999119405103,1.12317410362
176.57500000002,8.4673327231194,-8.0398053734168,-2.335396200493,1.4863631880704,5,5,11.829019263303,16.299052980246,3072.5878739291,1.0980474255599,1.1213037483506
176.60000000002,8.468213107661,-8.0414893740414,-2.3356141206813,0.68554982044984,5,5,11.830919509351,16.30096568102,3072.9400106635,1.0961477632779,1.1193993462717
176.62500000002,8.4689560786898,-8.0429329362465,-2.335790690229,0.43982462946257,5,5,11.832543048014,16.302598792956,3073.2621322589,1.0945250161062,1.1177745156724
176.65000000002,8.4696914935167,-8.0443539431723,-2.3359636146181,1.9299824758887,5,5,11.834143077905,16.304208140183,3073.617680073,1.0929256598593,1.1161733507671
176.67500000002,8.4705736854869,-8.0460085889932,-2.3361786430038,1.652198302772,5,5,11.836018208691,16.306095559763,3073.9512401646,1.091050793856,1.1142938897319
176.70000000002,8.4713991341052,-8.0475672151604,-2.3363798929548,0.48942418632324,5,5,11.837781920955,16.307870716796,3074.2987116641,1.0892874207765,1.1125264202071
176.72500000002,8.4722176420012,-8.049188467521,-2.336589212482,0.939886296653,5,5,11.839598074691,16.309698893226,3074.667983644,1.0874726606723,1.1107070201314
176.75000000002,8.4730496531213,-8.0507834184101,-2.3367905631719,0.27125428057357,5,5,11.841396994045,16.311509045966,3075.0044017969,1.0856743465887,1.1089053684327
176.77500000002,8.4738162290327,-8.0522682155557,-2.3369741968812,0.4862414487615,5,5,11.843068000087,16.313190111857,3075.3381191273,1.084004103348,1.1072327365121
176.80000000002,8.4746455492361,-8.0538330690752,-2.3371784019841,1.9090826945658,5,5,11.844839027624,16.314972873272,3075.6988885754,1.0822334129536,1.105457596432
176.82500000002,8.4754914102996,-8.0554443351874,-2.3373842370885,0.91407888943554,5,5,11.846658824157,16.316804273696,3076.0313315099,1.0804141171787,1.1036345644776
176.85000000002,8.476282692799,-8.0569533384776,-2.337574684416,0.33752345327651,5,5,11.84836270764,16.31851876753,3076.3630305792,1.0787107228865,1.1019281601619
176.87500000002,8.4771586695935,-8.0586264053247,-2.3377969184742,0.76178786822337,5,5,11.850251222406,16.320420313216,3076.7482195538,1.0768227809315,1.1000346304927
176.90000000002,8.4779772235722,-8.0601868247933,-2.337993939285,0.28969899892259,5,5,11.852013306267,16.322193377438,3077.0847747548,1.07506119984,1.0982699730964
176.92500000002,8.4787663322043,-8.0616833698622,-2.3381820916177,0.53279528457852,5,5,11.853705151288,16.323895652644,3077.4613174409,1.0733697568112,1.0965758098022
176.95000000002,8.4796626768096,-8.0633665834291,-2.3384056122874,1.3944887973564,5,5,11.855612149338,16.325815705521,3077.8242205377,1.0714630590656,1.0946637347257
176.97500000002,8.4804879604635,-8.0649290508167,-2.338604343535,0.47762660920862,5,5,11.857379180025,16.327593876367,3078.1838918271,1.0696964238652,1.0928938565613
177.00000000002,8.4813667466594,-8.066636821334,-2.3388299437712,0.89581052345115,5,5,11.859299790688,16.329527691452,3078.5704787015,1.0677767907012,1.090968747836
177.02500000002,8.4822278454521,-8.0682791242609,-2.3390456455795,0.68597067361046,5,5,11.861154150425,16.33139455441,3078.9514290339,1.0659229776646,1.0891101169567
177.05000000002,8.4830572937252,-8.0698761406963,-2.3392498270889,0.52284916695244,5,5,11.862953718688,16.33320566899,3079.3311508182,1.0641241258503,1.0873076680348
177.07500000002,8.4838888869083,-8.0714592157253,-2.339453698419,0.38641141346362,5,5,11.86474192275,16.335005457113,3079.720296838,1.062336419934,1.085516217233
177.10000000002,8.4848052886688,-8.0731902777752,-2.3396881164385,0.73619033380219,5,5,11.866700587603,16.336978099964,3080.1258027655,1.0603781645216,1.0835516066791
177.12500000002,8.4857066800413,-8.0748412653504,-2.3399095861833,0.78187012034673,5,5,11.868581615615,16.338872120879,3080.524332653,1.0584971909516,1.0816653159806
177.15000000002,8.4866054291463,-8.0764951918734,-2.3401301577034,0.52236599197498,5,5,11.870463960668,16.340767345059,3080.9539424274,1.0566149327049,1.0797779800869
177.17500000002,8.4875164714447,-8.0781269716171,-2.3403502981571,1.059156351887,5,5,11.872332838192,16.342649143407,3081.3770190647,1.0547460583005,1.0779038567452
177.20000000002,8.4884165393039,-8.0797694706156,-2.3405700040056,1.5186628528319,5,5,11.874205783763,16.344534931245,3081.8291670542,1.0528731473776,1.0760259001877
177.22500000002,8.4892682060156,-8.0813538673152,-2.3407775000512,0.25116846953564,5,5,11.876004574771,16.346345650356,3082.2457712264,1.051074537073,1.074223191525
177.25000000002,8.4901756099005,-8.0830098112734,-2.3410030231666,1.1003577112439,5,5,11.877892836459,16.348247331948,3082.6998971153,1.0491863108911,1.0723291024258
177.27500000002,8.4909942524225,-8.0845530568689,-2.3412037518052,0.14151793978908,5,5,11.879639771645,16.350005761513,3083.1532386671,1.0474397150934,1.0705787364822
177.30000000002,8.4919234793796,-8.0862900155267,-2.3414489502863,0.94185504590282,5,5,11.881609667104,16.351990858591,3083.6237944779,1.0454700792141,1.0686009812284
177.32500000002,8.4927553809399,-8.0878434003508,-2.3416532039817,0.22707157887041,5,5,11.883371786458,16.353764776343,3084.0407360818,1.0437081804073,1.0668349652738
177.35000000002,8.4936161148767,-8.0894496173746,-2.3418712343396,1.1449682190609,5,5,11.885194091602,16.3556000783,3084.5100981683,1.0418860966592,1.0650072414423
177.37500000002,8.4944735947791,-8.0910387683869,-2.342086790246,1.2092495212372,5,5,11.886999824894,16.357418631866,3084.9398225896,1.040080509841,1.0631961943963
177.40000000002,8.4953701335497,-8.0926712806891,-2.3423185305444,1.4465535287976,5,5,11.88886231736,16.359295486083,3085.3939263755,1.0382180440543,1.0613261731008
177.42500000002,8.4962218612967,-8.0942369686957,-2.3425297250473,1.324034569887,5,5,11.890644680703,16.361090318166,3085.8574113397,1.0364357587004,1.0595388750945
177.45000000002,8.4970796534035,-8.0958500878355,-2.3427497891383,0.84797076657793,5,5,11.892471689367,16.362930532518,3086.3447841609,1.0346090752974,1.0577063303629
177.47500000002,8.4979333478125,-8.0974248696608,-2.3429643778555,0.42426808531761,5,5,11.894262982738,16.364734633474,3086.7719223823,1.0328178876964,1.055909669547
177.50000000002,8.4987910285567,-8.0990123375533,-2.3431802482201,0.41272992207168,5,5,11.896067330423,16.366551848536,3087.2068882499,1.0310136764061,1.0541000285692
177.52500000002,8.4996318427944,-8.1006019594613,-2.3433929883341,0.32601017276839,5,5,11.897865625836,16.36836268391,3087.6633895719,1.0292157830456,1.0522972445987
177.55000000002,8.500490116172,-8.1022251131316,-2.3436129853985,1.6224746618821,5,5,11.899701725242,16.370211916111,3088.0995685857,1.0273801008066,1.0504560154674
177.57500000002,8.5013349577317,-8.1038074197497,-2.3438266922727,1.6691312735817,5,5,11.901495450833,16.372018327505,3088.5299062017,1.0255866444509,1.0486574221122
177.60000000002,8.5021601511121,-8.1054066035639,-2.3440375858215,1.625321606485,5,5,11.903294987714,16.373830179893,3088.971225511,1.0237879956747,1.0468543640606
177.62500000002,8.5030430351404,-8.1070641884686,-2.3442679847964,0.47006922645949,5,5,11.905173037746,16.375722309807,3089.3973498139,1.0219102643764,1.0449699209072
177.65000000002,8.503938439505,-8.1087013677184,-2.3444932243989,1.1643867860417,5,5,11.907039077637,16.377601894269,3089.8962550736,1.0200442753664,1.0430980659194
177.67500000002,8.5047685801692,-8.1102899176723,-2.3447072892659,0.61196808232406,5,5,11.908831457194,16.379407011508,3090.2960617588,1.0182525176906,1.0413011649888
