Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
174.10000000002,7.9091192333905,-7.4617302855848,2.6369569493699,0.18518843856201,5,5,11.039672994215,16.878240708053,3846.363949158,1.8858140314584,1.9289304014814
174.12500000002,7.9101701923167,-7.4632691641359,2.6367753345478,0.17863917668633,5,5,11.041536502159,16.880113045043,3846.7953483123,1.8839508145412,1.9270706593514
174.15000000002,7.9112137069525,-7.4648029416925,2.6365950381771,0.26954858195257,5,5,11.043391602261,16.881976886015,3847.2204513785,1.8820960654983,1.9252194967656
174.17500000002,7.9122532479114,-7.466319996744,2.6364170046174,0.2066394963695,5,5,11.045230651318,16.883824532459,3847.644595572,1.8802572560867,1.9233844167091
174.20000000002,7.9132716624545,-7.4678378267637,2.6362418294889,0.27079758348604,5,5,11.04705848505,16.885660741182,3848.0359489681,1.8784300372174,1.9215612928874
174.22500000002,7.9143173904874,-7.4693546839029,2.636062421626,0.087686281425844,5,5,11.048900875535,16.887511846226,3848.4655630875,1.8765878109719,1.9197226304344
174.25000000002,7.9153732644853,-7.470910006294,2.6358789876037,0.16589486878152,5,5,11.050780741924,16.889400640995,3848.863532866,1.8747083411147,1.9178467365826
174.27500000002,7.9164478164543,-7.4724821701643,2.6356921710926,0.12441332704646,5,5,11.052685042627,16.891314083332,3849.2706526234,1.8728043290565,1.9159461639655
174.30000000002,7.9175057176861,-7.4740301131272,2.635508668438,0.22422169405706,5,5,11.054559951274,16.89319795054,3849.6778219232,1.870929706559,1.914075043145
174.32500000002,7.9185479732845,-7.4755528490659,2.6353295192393,0.26910951231384,5,5,11.0564052213,16.895051896577,3850.0853362738,1.8690846963362,1.9122338104767
174.35000000002,7.9195939455514,-7.4770703639374,2.6351506124817,0.2439758111385,5,5,11.058248291936,16.896903630088,3850.4862375025,1.8672417944356,1.9103947138345
174.37500000002,7.920622359171,-7.4785847640276,2.6349738704915,0.22635145853927,5,5,11.060078877145,16.898742727675,3850.9064494786,1.8654115931264,1.9085685124573
174.40000000002,7.9216584743385,-7.4800975429544,2.6347962067543,0.21117944670243,5,5,11.061912462355,16.900584900068,3851.2908157404,1.8635782583244,1.906739077561
174.42500000002,7.9227148176921,-7.4816277239278,2.6346140121073,0.13867716839439,5,5,11.063771848031,16.902453190726,3851.6899230351,1.8617190262671,1.9048833972265
174.45000000002,7.923756665104,-7.4831574928232,2.6344347925995,0.12152204193635,5,5,11.065622696188,16.904312695643,3852.1144729289,1.8598685188707,1.9030368981123
174.47500000002,7.9248017892013,-7.4846848077632,2.6342550946018,0.21271917283336,5,5,11.067473365069,16.906172068299,3852.5106150285,1.8580181173305,1.9011904257485
174.50000000002,7.9258533980289,-7.4862060226087,2.6340739237968,0.26509196602139,5,5,11.069322682708,16.908030239064,3852.9310738959,1.85616893857,1.8993448607701
174.52500000002,7.9269145800471,-7.4877370168567,2.6338928137782,0.23766516342382,5,5,11.071185489908,16.909901829699,3853.338131232,1.8543062445834,1.8974861253493
174.55000000002,7.9279639265165,-7.4892679829325,2.6337103528846,0.2608007580848,5,5,11.073041557024,16.911766843671,3853.7736539889,1.8524504231538,1.8956338443006
174.57500000002,7.929001868982,-7.490786189433,2.6335306348152,0.21950280737677,5,5,11.074880653416,16.9136147003,3854.1571221237,1.850611607726,1.8937987883676
174.60000000002,7.93004950393,-7.4923113343928,2.6333492639922,0.043630888530931,5,5,11.076730952347,16.915473867186,3854.5619149146,1.8487615250326,1.8919523956253
174.62500000002,7.931096401005,-7.4938293941059,2.6331729372116,0.15651819136164,5,5,11.078574996483,16.91732632229,3854.9687173189,1.8469176478673,1.8901131634052
174.65000000002,7.9321357650794,-7.4953534405761,2.6329953026106,0.22220604444184,5,5,11.080419717417,16.919179576016,3855.398220113,1.8450732486838,1.888273168488
174.67500000002,7.9331810510754,-7.4968692154733,2.6328165180753,0.25053286802753,5,5,11.082260966002,16.921029484193,3855.8155313546,1.8432321680072,1.8864361967069
174.70000000002,7.9342190234806,-7.4983828217022,2.6326387554516,0.29379965467106,5,5,11.084096283558,16.922873390394,3856.200842996,1.8413970891879,1.884605331728
174.72500000002,7.9352751304696,-7.4999201462613,2.6324566598709,0.23891611190388,5,5,11.085961418612,16.924747393482,3856.5705884646,1.8395321729693,1.8827444161587
174.75000000002,7.9363247975914,-7.5014395252452,2.6322762514431,0.1633825711718,5,5,11.087808122044,16.926602888231,3857.0016185615,1.8376856185747,1.8809018256634
174.77500000002,7.9373772709935,-7.5029550111074,2.6320963414108,0.11161585827268,5,5,11.089653223033,16.928456739703,3857.4074418785,1.8358406148056,1.8790608815107
174.80000000002,7.9384113647543,-7.5044663065961,2.6319190558965,0.14143495018625,5,5,11.091484442288,16.930296520699,3857.8114337942,1.8340096669836,1.8772342548299
174.82500000002,7.9394488841312,-7.505974861254,2.6317416709268,0.24317842114418,5,5,11.09331533923,16.932135990471,3858.2120632584,1.8321789717644,1.8754078788851
174.85000000002,7.9405003693639,-7.5074899775177,2.6315626168166,0.32940061350707,5,5,11.095159573079,16.93398889599,3858.6345246798,1.8303348421882,1.8735680473082
174.87500000002,7.9415456707126,-7.5090016855757,2.6313841398909,0.24419131645517,5,5,11.096997483893,16.935835452292,3859.0482447717,1.8284970715872,1.871734576744
174.90000000002,7.9425987422962,-7.5105304444887,2.6312037017903,0.37975486381545,5,5,11.098853841503,16.937700558584,3859.4234653343,1.8266408997361,1.8698827366177
174.92500000002,7.9436553969666,-7.5120635501868,2.6310226207236,0.13907886816935,5,5,11.100715811474,16.939571313118,3859.817246004,1.8247791096569,1.868025296808
174.95000000002,7.9447147205443,-7.5135961390387,2.6308409708705,0.13863658962596,5,5,11.102578872136,16.941443208334,3860.2134833123,1.8229161963503,1.8661666642982
174.97500000002,7.9457703551059,-7.5151234468842,2.6306605291018,0.18700223399638,5,5,11.104435490994,16.943308575005,3860.6587057919,1.821059725041,1.86431460929
175.00000000002,7.9468206173583,-7.5166436124563,2.6304810319685,0.20103217276371,5,5,11.106283179865,16.945164962191,3861.0569984173,1.8192121878682,1.8624715095945
175.02500000002,7.9478699840521,-7.5181613008398,2.6303016842409,0.26989375570311,5,5,11.108128321726,16.947018799858,3861.4831718089,1.8173671893119,1.8606309476367
175.05000000002,7.9489175408666,-7.5196753275111,2.6301234148035,0.32677666500277,5,5,11.109969422495,16.948868511196,3861.9221021305,1.8155262245083,1.8587945829378
175.07500000002,7.9499788683088,-7.5212021162124,2.6299425377386,0.28193231803033,5,5,11.111828857807,16.950736723226,3862.3466142004,1.8136668817875,1.8569397351512
175.10000000002,7.9510293004501,-7.5227165425701,2.629763976186,0.21008301455176,5,5,11.113671924511,16.952588419504,3862.7747691448,1.8118239269063,1.8551014167638
175.12500000002,7.9520806610714,-7.5242329929728,2.6295849985239,0.066232490770323,5,5,11.115517183566,16.954442338052,3863.1669592273,1.8099787843869,1.8532608988394
175.15000000002,7.953127993762,-7.5257437201883,2.6294066058383,0.14281590013742,5,5,11.117355444289,16.956289234485,3863.5851161174,1.8081406405501,1.8514273682297
175.17500000002,7.9541712542712,-7.5272489666993,2.6292299520436,0.18287332495552,5,5,11.11918688076,16.958129170927,3864.0168704463,1.8063093233113,1.849600904818
175.20000000002,7.9552104041391,-7.5287470046077,2.6290544415483,0.2546208290601,5,5,11.121010051082,16.959960769671,3864.4239295259,1.8044862637521,1.8477827781388
175.22500000002,7.9562642561015,-7.5302567190454,2.6288760812804,0.33896085000645,5,5,11.122851203341,16.961810541015,3864.8303699042,1.8026451716859,1.8459464547405
175.25000000002,7.9573245923439,-7.5317804510736,2.6286958582026,0.26276499457735,5,5,11.124707563285,16.963675628841,3865.2350716464,1.8007888964507,1.844094930159
175.27500000002,7.9583786912787,-7.5332965299151,2.62851662672,0.14301717682569,5,5,11.126554078819,16.965530822509,3865.6544582135,1.7989424726603,1.8422532663593
175.30000000002,7.9594393475975,-7.5348144238003,2.6283364760169,0.10205957405514,5,5,11.128405833034,16.967391319203,3866.0463506136,1.7970907723406,1.8404062789542
175.32500000002,7.9604935045548,-7.536332241973,2.6281564547194,0.047529283660366,5,5,11.130253810008,16.96924804389,3866.4578825297,1.7952428972038,1.8385630816616
175.35000000002,7.9615433044547,-7.5378362501995,2.6279789531999,0.19452054851077,5,5,11.132087963921,16.971090766703,3866.862725574,1.7934088044151,1.8367339127233
175.37500000002,7.9625844386213,-7.539334692126,2.6278026695464,0.26949314733855,5,5,11.133912597736,16.9729238964,3867.2698044793,1.7915842677969,1.8349143643955
175.40000000002,7.963629247241,-7.5408276364107,2.6276267512436,0.35914171216756,5,5,11.135734823762,16.974754594337,3867.6740719938,1.7897620858196,1.8330972208845
175.42500000002,7.9646893369101,-7.5423412870227,2.627447583754,0.33411735902843,5,5,11.137582776219,16.976611212034,3868.0633038918,1.7879141737305,1.8312542804155
175.45000000002,7.9657571120746,-7.5438700758234,2.6272658484209,0.16355764012199,5,5,11.13944753867,16.978484809304,3868.4872809815,1.7860494694455,1.8293944175328
175.47500000002,7.9668095453139,-7.54539022667,2.627081383263,0.12954471672377,5,5,11.141296450328,16.980342900182,3868.8941879635,1.7842006917166,1.8275495403274
175.50000000002,7.9678528031203,-7.5469144205581,2.6268915429561,0.086174972264449,5,5,11.143143489542,16.982199669743,3869.2920343467,1.782353931521,1.8257054948779
175.52500000002,7.9688972067586,-7.5484341515684,2.6267020155655,0.24209677353331,5,5,11.144987496403,16.984053390848,3869.6956572135,1.7805101467173,1.8238644471683
175.55000000002,7.9699335638932,-7.5499502570396,2.6265138682986,0.31096918732993,5,5,11.146823963639,16.985899470831,3870.0762130816,1.7786739779547,1.8220311588043
175.57500000002,7.9709662192042,-7.551453187047,2.6263272577583,0.46647820625675,5,5,11.148647470042,16.987732500862,3870.4816914082,1.7768506947223,1.8202108076942
175.60000000002,7.9720132044427,-7.5529674035605,2.6261385864314,0.49814732496697,5,5,11.1504884018,16.989583075532,3870.8739036639,1.7750099118029,1.8183729518756
175.62500000002,7.9730625655603,-7.5544914374926,2.6259485592371,0.32479001529114,5,5,11.152338763435,16.991443169216,3871.2753622906,1.7731597498635,1.8165256719707
175.65000000002,7.9740908741058,-7.5559713461299,2.6257634112273,0.20439620723298,5,5,11.154140858893,16.993254750797,3871.6997162766,1.7713577526268,1.8147264917946
175.67500000002,7.9751206309269,-7.5574742268215,2.6255770379941,0.23161442498135,5,5,11.155962684759,16.995086084865,3872.0916595512,1.7695361899198,1.8129079723324
175.70000000002,7.9761586560612,-7.5589855058379,2.625389639827,0.34450869354739,5,5,11.157796113362,16.996929065743,3872.4936269201,1.7677029925708,1.8110778992008
175.72500000002,7.9772081935022,-7.5605117750069,2.6251990919694,0.28016323916109,5,5,11.159648416366,16.998791143857,3872.9006110303,1.7658509080137,1.809228731865
175.75000000002,7.9782552784301,-7.5620277170657,2.6250097270412,0.4993264857652,5,5,11.161490824348,17.000643257851,3873.2970193057,1.7640086628311,1.8073894514201
175.77500000002,7.9792943390769,-7.5635384299389,2.6248217693716,0.57949617059706,5,5,11.163324372932,17.002486415061,3873.6903943576,1.7621753285366,1.805559200294
175.80000000002,7.9803449149408,-7.5650613253632,2.6246306977975,0.38560478760951,5,5,11.165174486475,17.004346368949,3874.1025843182,1.7603253939132,1.8037120951222
175.82500000002,7.9813941447802,-7.5665809101888,2.6244401485742,0.3596851613703,5,5,11.167021110773,17.006202798399,3874.5086312342,1.7584789379811,1.8018685248811
175.85000000002,7.9824253667361,-7.5680843481232,2.6242532303414,0.15190245562102,5,5,11.168844224687,17.008035469338,3874.905998283,1.7566560757166,1.8000487980875
175.87500000002,7.983437395535,-7.5695499040587,2.6240710968141,0.38516081191998,5,5,11.170625251495,17.009825784705,3875.3081431939,1.754875210884,1.7982711258128
175.90000000002,7.9844722882854,-7.5710564811115,2.6238842651602,0.35827062516359,5,5,11.172453030864,17.011663088024,3875.7068031961,1.7530476643359,1.7964468979148
175.92500000002,7.9855246776272,-7.5725772615573,2.6236945550068,0.49974081728188,5,5,11.174302435225,17.013522197067,3876.095282421,1.751198405072,1.7946008793912
175.95000000002,7.9865858744444,-7.574115011398,2.6235023964435,0.46893649963742,5,5,11.176170807045,17.015400424468,3876.5057214538,1.7493302119944,1.792735876721
175.97500000002,7.9876303038618,-7.5756189429898,2.6233133900087,0.51530967327677,5,5,11.178001829448,17.017241176074,3876.901198387,1.7474992982054,1.7909079668119
176.00000000002,7.9886697042804,-7.5771255398904,2.6231250046724,0.17365060266729,5,5,11.179832181177,17.019081196858,3877.3006075583,1.7456691256571,1.7890809422601
176.02500000002,7.9897123376476,-7.5786458239294,2.6229360901904,0.029327504381054,5,5,11.181675642024,17.020934312229,3877.6940768552,1.7438259243786,1.7872411158433
176.05000000002,7.9907632265522,-7.580159834172,2.6227457644076,0.21143735013574,5,5,11.18351862724,17.022787098889,3878.1016699794,1.741983054274,1.7854013301499
176.07500000002,7.9918032502242,-7.5816677876157,2.6225584867473,0.2717394693701,5,5,11.185350449509,17.024628469506,3878.4879671703,1.7401514160973,1.7835731981093
176.10000000002,7.9928281407845,-7.5831450639599,2.6223746538845,0.60181535520126,5,5,11.187148433396,17.026435826853,3878.8891441681,1.7383535497064,1.7817787975487
176.12500000002,7.9938668478369,-7.5846417754911,2.6221881895004,0.53605454252779,5,5,11.18897026153,17.028267172455,3879.2785145593,1.7365318377636,1.7799605814653
176.15000000002,7.9949202883003,-7.5861615848166,2.6219977536763,0.35783665428142,5,5,11.190819466006,17.030126156855,3879.6849380747,1.734682763827,1.7781148260292
176.17500000002,7.9959570073107,-7.5876650618229,2.6218097958025,0.27289157584757,5,5,11.192645727054,17.03196206469,3880.0657048171,1.7328566901981,1.7762920804249
176.20000000002,7.9969845351756,-7.589158157269,2.6216240311921,0.01017591312465,5,5,11.194458224647,17.03378405701,3880.4698381322,1.7310444037856,1.7744832936014
176.22500000002,7.9980278699429,-7.5906653981956,2.6214359472306,0.15661171332492,5,5,11.196291342932,17.035626799049,3880.8499968094,1.7292114298878,1.7726538425669
176.25000000002,7.9990707943654,-7.5921626216162,2.6212484334173,0.4117835448126,5,5,11.198115998879,17.037461064775,3881.2473424015,1.7273868584272,1.770832740604
176.27500000002,8.0000910510104,-7.593642672313,2.621064760376,0.5714014630612,5,5,11.199913628898,17.039268053838,3881.5986122422,1.7255894179695,1.7690389763092
176.30000000002,8.0011451736604,-7.5951624324722,2.6208744519647,0.52716477500546,5,5,11.201763181683,17.041127371668,3882.0009840703,1.7237399906133,1.7671930675752
176.32500000002,8.0022036401837,-7.5966770937297,2.620683804646,0.42948770117212,5,5,11.203611031813,17.042985030546,3882.3839524908,1.7218922018889,1.7653487102826
176.35000000002,8.0032609002445,-7.5982076809121,2.6204916743977,0.15644466197562,5,5,11.205471272647,17.044855166902,3882.7734273159,1.7200321330822,1.7634920761446
176.37500000002,8.0043008845474,-7.5997082042177,2.6203042511726,0.11452214952847,5,5,11.207296960885,17.046690450261,3883.1738292211,1.7182065771753,1.7616701707306
176.40000000002,8.0053484523969,-7.6012227299315,2.6201148692815,0.10182601907404,5,5,11.20913847834,17.048541680133,3883.5657449169,1.7163652153342,1.7598324446737
176.42500000002,8.0064087759188,-7.6027292253954,2.6199247662985,0.30322068211962,5,5,11.210980709203,17.05039369355,3883.9768379514,1.7145230060093,1.7579937607337
176.45000000002,8.007448382657,-7.6042241901657,2.6197382379848,0.58599836196449,5,5,11.212801616074,17.052224129194,3884.3825097353,1.7127021995691,1.7561767682723
176.47500000002,8.0085039818665,-7.6057396589301,2.6195487076963,0.65680753020538,5,5,11.214648487826,17.054080700495,3884.7915009032,1.7108554154735,1.754333805515
176.50000000002,8.0095562164473,-7.607243919966,2.6193590518881,0.41116284867665,5,5,11.216484243495,17.055926227033,3885.1792886214,1.7090197151729,1.752501652303
176.52500000002,8.0105851273505,-7.6087343859698,2.6191738805421,0.01138227866316,5,5,11.218295360983,17.057746786009,3885.5782725092,1.7072087742871,1.7506946647788
176.55000000002,8.0116105251765,-7.6102277023151,2.6189799544454,0.1877227910701,5,5,11.220106833977,17.059568609749,3885.9557933195,1.7053975470119,1.7488854855534
176.57500000002,8.012641859937,-7.6117486236804,2.6187788233877,0.24942784363238,5,5,11.221944455589,17.061417205673,3886.3700279001,1.703560383609,1.7470494440078
176.60000000002,8.0136743472582,-7.6132485038973,2.6185844550711,0.032449379884345,5,5,11.223765353921,17.063248448359,3886.7675022127,1.7017396996014,1.7452309970687
176.62500000002,8.0146967542585,-7.6147414413141,2.6183890078804,0.27912707609518,5,5,11.22557482296,17.065068442262,3887.1532066419,1.6999305163686,1.7434235508513
