Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
197.57500000003,8.4696768321338,-7.926405046298,1.2826813763132,1.0108662813822,5,5,12.390819660541,21.632679998226,4345.7708300553,1.1974342516355,1.2820640349173
197.60000000003,8.4705260106043,-7.9277227057642,1.2837390038616,1.0003875844517,5,5,12.392387248032,21.634571004989,4346.3687489815,1.1958767918061,1.2802315655592
197.62500000003,8.4713755567519,-7.9290396723369,1.2847962838998,0.98013262693078,5,5,12.393954452426,21.636461499815,4346.9649158461,1.1943198170623,1.2783998190689
197.65000000003,8.4722253525488,-7.9303563252488,1.2858533709852,0.95896426151151,5,5,12.395521528616,21.638351780454,4347.5600804256,1.1927630399318,1.2765684722425
197.67500000003,8.4730756989929,-7.9316724876909,1.2869102895208,0.93386257050829,5,5,12.39708849149,21.640241872896,4348.1532417569,1.1912064861091,1.2747375409208
197.70000000003,8.4739262204744,-7.9329883055107,1.2879669754104,0.91630743057824,5,5,12.398655259924,21.642131674048,4348.7453795823,1.1896501913088,1.2729070818368
197.72500000003,8.4747767495906,-7.9343037451126,1.2890234152096,0.89904410578626,5,5,12.400221714879,21.644021077704,4349.336868996,1.1880942599186,1.2710771978497
197.75000000003,8.4756275090745,-7.9356193902162,1.2900800490551,0.88440773045987,5,5,12.401788467488,21.645910836636,4349.9267671019,1.186538070069,1.2692471518662
197.77500000003,8.4764778335815,-7.936934586535,1.2911363272393,0.87595221393205,5,5,12.403354607049,21.647799888442,4350.5160889721,1.1849825028401,1.2674179634084
197.80000000003,8.477328471395,-7.9382488457701,1.2921920141706,0.84303941357225,5,5,12.404920129973,21.649688098421,4351.1029139167,1.18342766586,1.2655898171514
197.82500000003,8.4781791129026,-7.9395636761647,1.2932480828272,0.83644591170434,5,5,12.406486134424,21.651576921056,4351.6905135476,1.1818723429882,1.2637612315583
197.85000000003,8.4790294833878,-7.9408783334473,1.2943039596836,0.82401670587291,5,5,12.408051846317,21.653465393897,4352.2765876293,1.1803173233248,1.2619331484468
197.87500000003,8.4798795919122,-7.9421930214815,1.2953598609921,0.81620465905589,5,5,12.409617441773,21.655353783873,4352.8620444701,1.1787624199608,1.2601053171179
197.90000000003,8.4807299219037,-7.9435082766116,1.2964161051197,0.80254766309758,5,5,12.4111836337,21.657242860052,4353.4476585293,1.1772069383054,1.2582769760324
197.92500000003,8.4815793787694,-7.9448237755245,1.2974723637357,0.80711305356179,5,5,12.412749556545,21.659131721249,4354.0329694995,1.1756516513047,1.2564489650578
197.95000000003,8.4824287345425,-7.9461386335625,1.2985280724767,0.78622004789514,5,5,12.414314886187,21.661019783174,4354.6157401968,1.1740970123873,1.2546219082055
197.97500000003,8.4832773062893,-7.9474540357445,1.2995840982198,0.7891012259039,5,5,12.415880247778,21.662908048855,4355.2002818452,1.1725422589682,1.2527947868361
198.00000000003,8.4841266468144,-7.9487688237864,1.3006396872983,0.75658739408291,5,5,12.417445510351,21.664795988267,4355.7799960248,1.1709877464646,1.2509681997503
198.02500000003,8.4849753062077,-7.9500843015776,1.3016956657626,0.75146978427222,5,5,12.419010982991,21.666684319568,4356.3604444736,1.1694329433574,1.2491413593294
198.05000000003,8.4858236806705,-7.9513996561543,1.3027515445436,0.73912911902726,5,5,12.420576197638,21.668572381244,4356.9400969775,1.1678784048318,1.2473149581072
198.07500000003,8.4866718249518,-7.9527135302537,1.3038062948243,0.71234139271071,5,5,12.422140043497,21.670458677092,4357.5147884187,1.1663253255468,1.2454904764376
198.10000000003,8.487520033911,-7.9540290069626,1.3048621369179,0.70897153620032,5,5,12.423705271087,21.672346728981,4358.0894452537,1.1647708074631,1.2436644220174
198.12500000003,8.48836756933,-7.9553454051327,1.3059185807471,0.71617846685982,5,5,12.425270908475,21.674235457123,4358.6640972445,1.1632157868128,1.2418378446616
198.15000000003,8.489215464006,-7.9566699600577,1.3069808157942,0.80118578637398,5,5,12.426843603973,21.676133275456,4359.2444450789,1.1616533107845,1.2400024165787
198.17500000003,8.4900616934024,-7.9579937125473,1.3080415638938,0.80379804162767,5,5,12.428414726134,21.678028957754,4359.8248470793,1.1600923151312,1.2381690574257
198.20000000003,8.4909067596624,-7.9593152922052,1.3091007847029,0.76069373917087,5,5,12.4299833911,21.679921748947,4360.3995510695,1.1585338097765,1.2363387274251
198.22500000003,8.4917517253398,-7.9606407331793,1.3101624278895,0.78859836647846,5,5,12.43155525648,21.6818185481,4360.975998464,1.156971907274,1.234504531335
198.25000000003,8.4925946446681,-7.9619666009727,1.3112239238428,0.8128031416385,5,5,12.433126382955,21.683714652543,4361.5520026112,1.1554105469987,1.2326710589482
198.27500000003,8.4934361861015,-7.9632952508766,1.3122868973265,0.85859801585262,5,5,12.434699120235,21.685612918904,4362.1290488919,1.1538473184986,1.2308354857643
198.30000000003,8.4942761351046,-7.9646248402212,1.3133501163698,0.88212348914743,5,5,12.436271800162,21.687511275269,4362.7066309571,1.1522839706477,1.2289998814864
198.32500000003,8.4951148549263,-7.9659520524516,1.3144113694029,0.85601060951639,5,5,12.437841813934,21.689406321771,4363.2862839975,1.1507233236296,1.2271676599349
198.35000000003,8.4959536089864,-7.9672780905353,1.3154717935896,0.81327739414498,5,5,12.439410853567,21.691300097055,4363.8661123705,1.1491637422849,1.2253368926582
198.37500000003,8.4967931238281,-7.9686064680483,1.3165341680173,0.80851321727158,5,5,12.440982277122,21.69319693954,4364.4500885907,1.1476017505993,1.2235033559753
198.40000000003,8.4976321384108,-7.9699374073794,1.3175979461513,0.83082307671262,5,5,12.44255560003,21.695096141712,4365.0297705655,1.1460377014191,1.2216675720636
198.42500000003,8.4984702366999,-7.9712680280346,1.3186611957101,0.82654613023495,5,5,12.444128164836,21.696994419799,4365.60691634,1.1444743656455,1.219832810718
198.45000000003,8.4993069680909,-7.972590797602,1.3197192499084,0.70356822694092,5,5,12.44569336091,21.698883683527,4366.171613039,1.1429187116215,1.2180072244093
198.47500000003,8.5001483681087,-7.9739290223975,1.3207887247029,0.81010120155893,5,5,12.447274120092,21.700792236888,4366.7311578955,1.1413471448173,1.2161629303978
198.50000000003,8.5009890895897,-7.975270658706,1.3218599915114,0.85668369566532,5,5,12.448857407998,21.702703888835,4367.2917583714,1.1397728333388,1.2143156167355
198.52500000003,8.5018239877059,-7.9766091847606,1.3229283723711,0.88966729315348,5,5,12.450434971583,21.704609182651,4367.8619686944,1.1382038920781,1.2124745149614
198.55000000003,8.5026679967235,-7.9779775001411,1.3240172567425,1.1160849946006,5,5,12.452042652584,21.706550910587,4368.4388988343,1.1366042018667,1.2105976615594
198.57500000003,8.5034983136615,-7.9793205093822,1.3250868856383,1.0141697183765,5,5,12.453621607947,21.708458056626,4369.0169850478,1.135033280175,1.2087546275554
198.60000000003,8.5043253438481,-7.9806547969005,1.3261495308388,0.94466582288639,5,5,12.455191417525,21.710353714014,4369.5997160522,1.1334716616808,1.2069229079216
198.62500000003,8.5051529621509,-7.9819782398246,1.3272054782612,0.7279609053365,5,5,12.456752331754,21.712238250611,4370.1909245648,1.1319195620974,1.2051026041043
198.65000000003,8.5059871441381,-7.9833210663619,1.3282764857562,0.82010163252522,5,5,12.458333167829,21.714147726914,4370.7876806116,1.1303471837716,1.2032582625509
198.67500000003,8.5068205345613,-7.9846700965602,1.329350507863,0.92928406099323,5,5,12.459918860761,21.71606291504,4371.3642847358,1.1287695947135,1.2014081742961
198.70000000003,8.5076472066736,-7.9860097030785,1.330417010531,0.88981459115283,5,5,12.461493005737,21.717964325135,4371.9404636136,1.1272034400884,1.1995715858532
198.72500000003,8.5084727118934,-7.9873445677324,1.3314793283205,0.83599586243668,5,5,12.463062503272,21.719859540583,4372.5120484439,1.1256420831928,1.1977411177153
198.75000000003,8.5092992952959,-7.9886745850455,1.3325397224191,0.69483641788578,5,5,12.464628449048,21.721750736454,4373.1009245258,1.1240846393978,1.1959151646925
198.77500000003,8.5101316865274,-7.9900210219098,1.3336126711152,0.755660277963,5,5,12.466211410637,21.723663061294,4373.6856949979,1.122509911194,1.1940688630978
198.80000000003,8.5109555335295,-7.9913649066451,1.3346810684164,0.87030519518716,5,5,12.467787719637,21.725567325682,4374.2547499323,1.1209412302759,1.192229983772
198.82500000003,8.5117775219549,-7.9927113935889,1.3357507147733,0.95228759366362,5,5,12.46936527853,21.727473325522,4374.8260682281,1.1193710397693,1.1903894453936
198.85000000003,8.5125944584526,-7.9940461000445,1.3368108028975,0.89517906703258,5,5,12.470930151229,21.729363461336,4375.4071363995,1.1178136744408,1.1885644041034
198.87500000003,8.5134124995174,-7.995374400227,1.3378673490665,0.73932847140344,5,5,12.472490142434,21.731247569179,4376.0022794119,1.1162616142039,1.1867457393339
198.90000000003,8.51423468594,-7.9967048325845,1.3389263441565,0.66244329534045,5,5,12.474054124778,21.733136354866,4376.6087402891,1.1147058505736,1.1849229438112
198.92500000003,8.5150577875922,-7.9980335835132,1.3399844311983,0.57252602084811,5,5,12.475617158802,21.735023846204,4377.2224578859,1.1131512247411,1.1831017117681
198.95000000003,8.5158825195795,-7.9993621023749,1.3410428185569,0.50870659895691,5,5,12.477180854813,21.736912054089,4377.8398583756,1.1115961213553,1.1812801145571
198.97500000003,8.5167078133247,-8.0006884869181,1.3421000260218,0.43418864723432,5,5,12.478743034612,21.738798344985,4378.4615427353,1.1100427189435,1.1794607038102
199.00000000003,8.5175346383102,-8.0020130832766,1.3431563539972,0.34904444195567,5,5,12.480304506696,21.740683556873,4379.0865490461,1.1084902846581,1.1776426885135
199.02500000003,8.5183619928539,-8.0033351074463,1.3442111054965,0.25881582062566,5,5,12.481864078254,21.742566311284,4379.7157583944,1.1069399613244,1.1758273798674
199.05000000003,8.5191893800383,-8.0046542188282,1.3452634144819,0.022630876548168,5,5,12.483421198799,21.744445667182,4380.3487884011,1.1053922726184,1.174015562631
199.07500000003,8.5200152864553,-8.0059672863536,1.3463128156919,0.17709589956988,5,5,12.484972413721,21.746318502101,4380.9854124461,1.1038506968951,1.1722106680485
199.10000000003,8.520839841804,-8.0072773967285,1.3473594278732,0.24146046788155,5,5,12.486520406201,21.748187105263,4381.6260150652,1.1023123986641,1.170409985742
199.12500000003,8.5216589964902,-8.008579651069,1.3483995381167,0.2509190208238,5,5,12.48805887322,21.750044175559,4382.2694472195,1.100783549983,1.1686205751314
199.15000000003,8.5224720542765,-8.0098763288031,1.3494344273671,0.2171196215653,5,5,12.489589375134,21.751891723088,4382.9184872871,1.0992623996168,1.1668403541343
199.17500000003,8.5232867828768,-8.011173029141,1.3504697134051,0.25760495044361,5,5,12.491120784439,21.753740244562,4383.5608020937,1.0977405293047,1.1650595070143
199.20000000003,8.5240990454043,-8.012459410928,1.3514975561802,0.37334483461044,5,5,12.49264214847,21.755576275413,4384.2004774752,1.0962290516355,1.1632911302148
199.22500000003,8.5249117191173,-8.0137431820004,1.3525240985472,0.4220319019627,5,5,12.494161525556,21.757409931858,4384.8361010427,1.0947197749574,1.1615254466045
199.25000000003,8.5257255012016,-8.0150281355124,1.3535517242546,0.47010543531929,5,5,12.495682494592,21.759245513892,4385.4699159113,1.0932089800412,1.1597581547557
199.27500000003,8.5265417750982,-8.0163158095628,1.3545815978644,0.50471486603901,5,5,12.497207095371,21.761085363665,4386.1020186572,1.0916946813296,1.1579869958685
199.30000000003,8.5273591712235,-8.017604203776,1.3556122217637,0.54213943298129,5,5,12.498732905344,21.762926635426,4386.7311934115,1.0901792758373,1.1562147309339
199.32500000003,8.528178404593,-8.0189053258186,1.3566521342776,0.46750543903629,5,5,12.500270455956,21.764782835824,4387.3587377111,1.0886516328007,1.1544280237096
199.35000000003,8.529003025363,-8.0202230530475,1.3577035318261,0.37754458693711,5,5,12.501824934796,21.766659492764,4387.9843797197,1.087106717805,1.1526214026174
199.37500000003,8.5298276143261,-8.0215414728232,1.3587553396271,0.38440540415438,5,5,12.503379983883,21.768536851897,4388.6123005301,1.0855612196718,1.1508142936689
199.40000000003,8.5306508949706,-8.0228607741873,1.3598075941572,0.3499177426859,5,5,12.504935087452,21.770414506472,4389.2410602612,1.0840155206517,1.1490070465773
199.42500000003,8.5314759370614,-8.0241824938066,1.3608617141968,0.35785409755372,5,5,12.506493175127,21.772295677985,4389.8698597441,1.0824669061667,1.1471966314822
199.45000000003,8.5323014845474,-8.0255017837249,1.3619144980757,0.40616983398359,5,5,12.50804947026,21.774174616099,4390.4968385093,1.0809202907153,1.145388747207
199.47500000003,8.5331262283876,-8.0268243404069,1.3629694141492,0.3910248822426,5,5,12.509608110237,21.776056691151,4391.1225146358,1.0793711053405,1.1435779357108
199.50000000003,8.5339490975793,-8.0281393930838,1.3640185767624,0.46178461279816,5,5,12.51115939269,21.777929448327,4391.749799749,1.0778295240541,1.1417764056127
199.52500000003,8.5347725347032,-8.029461229703,1.365072436275,0.39054412525978,5,5,12.512716730401,21.779809852703,4392.3747494553,1.0762816077199,1.1399675497102
199.55000000003,8.5355962160176,-8.030783596865,1.3661266582198,0.40404914481859,5,5,12.514274647542,21.781690940082,4392.9997743339,1.0747331346353,1.1381582549992
199.57500000003,8.5364204687807,-8.0321060715377,1.367181099547,0.42991594345272,5,5,12.515832958126,21.78357247626,4393.622821485,1.0731843450776,1.1363487966184
199.60000000003,8.5372419032997,-8.0334287102108,1.368234909075,0.33951123948232,5,5,12.517389919182,21.785452540687,4394.2452648024,1.0716366521851,1.1345407899669
199.62500000003,8.5380658516137,-8.0347510019613,1.3692890840974,0.27063293324116,5,5,12.518947913501,21.78733366569,4394.8660716121,1.0700882139619,1.1327321685524
199.65000000003,8.5388877326152,-8.0360727192894,1.3703423123463,0.28511670787968,5,5,12.520504327673,21.78921295141,4395.4859454026,1.0685412138195,1.1309254262968
199.67500000003,8.5397115487849,-8.0373948331272,1.3713959509841,0.37569125769609,5,5,12.52206210111,21.791093592913,4396.1040967482,1.0669930485304,1.1291176596956
199.70000000003,8.5405349073324,-8.0387171385839,1.3724493513509,0.40243978348519,5,5,12.523619795245,21.792974035242,4396.7209880301,1.0654449357111,1.1273102324975
199.72500000003,8.5413441466492,-8.0400684256246,1.3734941475047,0.14859713646963,5,5,12.525194865065,21.794864126229,4397.3358421042,1.0638767876478,1.1254868872427
199.75000000003,8.5421285773142,-8.04146671578,1.3745257661137,0.095181031660814,5,5,12.526798157561,21.796770637121,4397.9468128407,1.0622769397243,1.1236380693021
199.77500000003,8.5428992919366,-8.0428891463767,1.3755509736863,0.14555881966104,5,5,12.528415967758,21.798685933547,4398.553958998,1.060661229345,1.1217765235657
199.80000000003,8.5436666861524,-8.0443109929071,1.376574775567,0.11458345201775,5,5,12.530031684762,21.800598709469,4399.160940235,1.0590474831684,1.1199174676016
199.82500000003,8.5444310022427,-8.04573648684,1.3775991990954,0.077023788863209,5,5,12.531649155639,21.802513299661,4399.7651459414,1.0574317775942,1.1180565320975
199.85000000003,8.5451930218115,-8.0471635547725,1.3786237418725,0.032676081442549,5,5,12.533266930873,21.804428210785,4400.3699607583,1.055815646201,1.1161953314927
199.87500000003,8.5459533700889,-8.0485918020525,1.3796479025725,0.004042942728328,5,5,12.534884960476,21.806343132437,4400.974026349,1.0541991753247,1.1143341107792
199.90000000003,8.5467165261793,-8.0500218886298,1.3806672843495,0.031333876171704,5,5,12.536505933899,21.808257993801,4401.5768763032,1.0525798400698,1.1124719045229
199.92500000003,8.5474598338448,-8.0514440383161,1.3816906231509,0.12319673483045,5,5,12.538110619543,21.810161211686,4402.1812230669,1.0509762197261,1.1106234641151
199.95000000003,8.5482055266506,-8.052866946707,1.3827085371728,0.19681765950265,5,5,12.539717083376,21.812063020038,4402.7864754289,1.0493708909576,1.1087753408783
199.97500000003,8.5489523339917,-8.0542889865371,1.3837254117911,0.1878630784806,5,5,12.541323295842,21.813964059878,4403.3917272936,1.0477658698376,1.1069280226804
200.00000000003,8.5497005622047,-8.0557134583608,1.3847427798083,0.19798694698626,5,5,12.54293232208,21.815867741342,4403.9944236803,1.0461580456124,1.1050780706327
200.02500000003,8.5504507693403,-8.0571409008514,1.3857601154931,0.22587403262959,5,5,12.544544898531,21.817774407203,4404.5936280394,1.0445466919357,1.1032249665658
200.05000000003,8.5511978877925,-8.0585673857882,1.3867783674724,0.20855150243145,5,5,12.546155192062,21.819679632216,4405.1888019784,1.042937535533,1.1013738279549
200.07500000003,8.5519378566841,-8.0599947138156,1.3878022462532,0.18161315389319,5,5,12.547762929372,21.821585713803,4405.7770509362,1.0413306978705,1.0995232605191
200.10000000003,8.5527007813254,-8.0614373915266,1.3888217619618,0.25884570873834,5,5,12.549394913743,21.823509976068,4406.354656088,1.0397001303507,1.0976518023005
