Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
175.65000000002,7.835845112884,-7.4660089270626,4.3946640947655,0.14163960853758,5,5,11.390102551659,13.896119967053,3182.8013071253,1.925716804997,1.9278359697055
175.67500000002,7.8369224399251,-7.4675426613278,4.394373147313,0.16711302036618,5,5,11.391976844686,13.898016707618,3183.1531746096,1.9238437840947,1.9259513801794
175.70000000002,7.8379992274282,-7.4690978992188,4.3940809788562,0.41885569945859,5,5,11.393868467329,13.899930760551,3183.5039259189,1.9219539634533,1.9240499736406
175.72500000002,7.8390962269604,-7.4706445609699,4.3937852240445,0.10632411093303,5,5,11.395764666302,13.90184988573,3183.848463467,1.9200587566917,1.922143041408
175.75000000002,7.8401780829392,-7.4721991058585,4.3934891564772,0.093384790300001,5,5,11.397658609852,13.903766830741,3184.2109041086,1.9181664295452,1.9202389934905
175.77500000002,7.8412577201039,-7.4737111573311,4.3931998280394,0.14467299445729,5,5,11.39951654313,13.905647157045,3184.5725709921,1.9163092919658,1.9183704321361
175.80000000002,7.8423157782798,-7.4752415076297,4.3929150310361,0.51980840619214,5,5,11.401377042831,13.907529328257,3184.9325226105,1.9144506306707,1.916500579694
175.82500000002,7.8433953908945,-7.4767773525462,4.3926206583589,0.1743888073899,5,5,11.403254376847,13.909429601469,3185.2901633693,1.9125745620813,1.9146129172978
175.85000000002,7.8444669473636,-7.4783033161319,4.3923316109156,0.10458099184851,5,5,11.405118994269,13.91131648953,3185.6447596284,1.9107112375842,1.9127382530716
175.87500000002,7.8455512224309,-7.4798283221877,4.392040679922,0.21946573074264,5,5,11.406990169272,13.913210146504,3186.018118855,1.9088409860576,1.9108566041719
175.90000000002,7.8466243814515,-7.4813549917688,4.3917534090956,0.24280991442004,5,5,11.408856285638,13.915098244706,3186.3885022195,1.9069761347452,1.908980539436
175.92500000002,7.8476861688596,-7.48290465345,4.3914591460298,0.11652967425945,5,5,11.410734807351,13.91699967432,3186.7527574463,1.9050998545906,1.9070927594897
175.95000000002,7.8487999459595,-7.4844315407694,4.3911604003532,0.10222010640293,5,5,11.412624750291,13.918913083135,3187.1259780841,1.9032102666383,1.9051915039335
175.97500000002,7.8498892174929,-7.4859760013498,4.3908702477922,0.11449056187231,5,5,11.414514689697,13.92082516563,3187.5022694884,1.9013215089847,1.90329149232
176.00000000002,7.8509499705192,-7.4874793601131,4.3905879965337,0.24400879263522,5,5,11.416354603976,13.922686603335,3187.8676669428,1.8994827338867,1.9014417921874
176.02500000002,7.8520049113958,-7.4889774108196,4.3903028078767,0.16025490438914,5,5,11.418186831083,13.924540892617,3188.230157151,1.8976517036782,1.8995997167305
176.05000000002,7.8530721242948,-7.4904897780393,4.3900177100132,0.21473841059644,5,5,11.420037830267,13.926413719029,3188.5963586761,1.8958018520599,1.8977388646546
176.07500000002,7.8541440489762,-7.4920170675014,4.3897276749705,0.27922725031644,5,5,11.421903744419,13.928302039963,3188.9663340232,1.8939372706623,1.8958630966202
176.10000000002,7.8552304764458,-7.493517318442,4.3894353662095,0.14860281237263,5,5,11.42375606122,13.930177279133,3189.3447534033,1.8920854451881,1.8939999917272
176.12500000002,7.8563077673218,-7.4950585809822,4.3891447207694,0.072525997256547,5,5,11.425636498895,13.932080045703,3189.7278260125,1.8902064960643,1.8921098880687
176.15000000002,7.857385718562,-7.4965858036978,4.3888527929299,0.0043177345592364,5,5,11.427505827143,13.933972031423,3190.1136401894,1.8883383282106,1.8902305199694
176.17500000002,7.8584528241181,-7.498073936822,4.3885692486364,0.22924766013008,5,5,11.429337016501,13.935825042979,3190.5128020699,1.8865078462645,1.8883891972543
176.20000000002,7.8595289486162,-7.4995644880472,4.3882833577306,0.027250973612957,5,5,11.431175436173,13.937685559171,3190.9110602953,1.8846699829343,1.8865404175202
176.22500000002,7.8605976373915,-7.5010612552647,4.3879992221589,0.023491518813014,5,5,11.433014568523,13.939546510762,3191.2881845147,1.8828316718142,1.8846912904085
176.25000000002,7.8616987613012,-7.5026015482385,4.3877013073577,0.21508591166617,5,5,11.43490797189,13.941463208323,3191.6665667932,1.8809390828416,1.8827873499877
176.27500000002,7.8628039627663,-7.5041160818086,4.3874074233085,0.31926489687252,5,5,11.436782880478,13.943361009695,3192.0318001227,1.8790645342307,1.8809016346859
176.30000000002,7.8638827656859,-7.5056438926878,4.3871159350638,0.076143121702627,5,5,11.438653180406,13.94525388772,3192.3971191971,1.8771953935504,1.8790214512728
176.32500000002,7.8649460613048,-7.5071644318822,4.3868273939783,0.38133542146511,5,5,11.440508614861,13.94713162385,3192.7672908245,1.8753414294962,1.8771565825906
176.35000000002,7.8660092067348,-7.5086368150346,4.3865459051601,0.10389366183801,5,5,11.442324706916,13.948969401396,3193.1425075686,1.873525892183,1.8753304357401
176.37500000002,7.8670947320121,-7.5101249768428,4.3862598343294,0.3071946392949,5,5,11.444166714162,13.950833490239,3193.5267410489,1.8716842497767,1.8734780299982
176.40000000002,7.8681774263513,-7.5116634456883,4.3859664997194,0.3934542625005,5,5,11.446047967314,13.952737475169,3193.9028198785,1.8698042777578,1.8715870366588
176.42500000002,7.8692714108899,-7.5131515123957,4.3856781052861,0.1196298250191,5,5,11.447894895763,13.954606784145,3194.2808217321,1.8679575924849,1.8697295373343
176.45000000002,7.870371689179,-7.5146515866789,4.3853892244626,0.16107101958975,5,5,11.449755227768,13.956489411909,3194.6569671981,1.8660975402063,1.8678586855727
176.47500000002,7.8714613053345,-7.5161774475042,4.3850954074783,0.12370875287909,5,5,11.451630198334,13.958387264128,3195.0400518888,1.8642234181161,1.8659735865793
176.50000000002,7.8725127541521,-7.5176835794002,4.3848412916679,0.32247260925,5,5,11.453467037441,13.960241597633,3195.4092882101,1.8623881067944,1.864129001296
176.52500000002,7.8735485521157,-7.5191696996825,4.3845979013524,0.093981243933499,5,5,11.455278509471,13.962069347551,3195.7697741273,1.8605782011995,1.8623102769108
176.55000000002,7.8746011130923,-7.5206691945701,4.3843479425231,0.35249585075996,5,5,11.457110549189,13.963918360515,3196.1443332036,1.8587475047857,1.8604705129661
176.57500000002,7.8756567022392,-7.5221849066709,4.3840986734631,0.14752894709938,5,5,11.458957614867,13.965782170238,3196.5214177872,1.8569020710018,1.858616070567
176.60000000002,7.8767127366859,-7.5237009294939,4.3838462992949,0.2805439209114,5,5,11.460805190022,13.967646902571,3196.8849225306,1.8550561235447,1.8567609974436
176.62500000002,7.8777680563893,-7.5252020042053,4.3835941029714,0.045007290956519,5,5,11.462640108266,13.969499071017,3197.2626937583,1.8532225078658,1.8549182685569
176.65000000002,7.8787965945288,-7.5267351888203,4.3833463899115,0.22015506535688,5,5,11.464486333,13.971361839797,3197.6373049757,1.8513795613813,1.8530664248468
176.67500000002,7.8798707672629,-7.5282357412132,4.3830936887522,0.22970166155857,5,5,11.466331733918,13.973224462255,3198.0173147817,1.8495349500548,1.8512127208666
176.70000000002,7.8809367913132,-7.5297680244374,4.3828380494892,0.33593162245403,5,5,11.468198361667,13.975108513897,3198.3974667026,1.8476700265478,1.8493386145964
176.72500000002,7.882016168354,-7.531290686187,4.3825826098713,0.12535010636042,5,5,11.4700647897,13.976992340587,3198.7784054375,1.8458046744721,1.8474641053912
176.75000000002,7.8830582737413,-7.5328029024821,4.3823336734743,0.17031641785629,5,5,11.471901303179,13.978845648735,3199.1453392464,1.8439702120216,1.8456207499495
176.77500000002,7.8840963056708,-7.5342883167973,4.3820896269746,0.34589845809985,5,5,11.473713474798,13.980674179475,3199.5376380958,1.8421595461019,1.8438013920287
176.80000000002,7.8851352616979,-7.5357936860639,4.3818405332009,0.030061194549923,5,5,11.475542563712,13.982520151838,3199.9108282168,1.8403324467279,1.8419654179389
176.82500000002,7.8862121629368,-7.537285776206,4.3815865201682,0.23432185273955,5,5,11.477382685792,13.984377723341,3200.2834236159,1.8384929280471,1.8401168449271
176.85000000002,7.8872684765279,-7.5388121763716,4.3813328984106,0.057732826167765,5,5,11.479238944359,13.986251228042,3200.6527776659,1.8366385869975,1.8382534958992
176.87500000002,7.8883162157861,-7.5403053161127,4.3810858666825,0.42943861915907,5,5,11.481063012296,13.988091947607,3201.0270478874,1.8348159052758,1.836422070853
176.90000000002,7.8893378331902,-7.5418067496589,4.3808446744927,0.1762300506583,5,5,11.482879053269,13.989923935185,3201.4078938042,1.8330024561148,1.8346001298211
176.92500000002,7.8903889862967,-7.5432761171005,4.3805990295247,0.49968916516975,5,5,11.484685697543,13.991747202851,3201.7877639447,1.8311966231788,1.8327856279233
176.95000000002,7.8914511518778,-7.5447650624272,4.3803436950799,0.043469801833309,5,5,11.486514673734,13.993593916035,3202.1918709736,1.8293685446639,1.8309485129908
176.97500000002,7.8925255901956,-7.5462994760792,4.3800915768667,0.20566464283143,5,5,11.488387864315,13.995483997131,3202.5715752861,1.8274968622734,1.8290679824447
177.00000000002,7.8935618680568,-7.5477731459244,4.3798432549448,0.37938147358118,5,5,11.490189412155,13.997302578555,3202.9538115526,1.8256966274593,1.8272590119567
177.02500000002,7.8946372616948,-7.5492725963141,4.3795898981558,0.40033908087148,5,5,11.492034628388,13.999165107108,3203.326191495,1.8238521823434,1.8254056776214
177.05000000002,7.8957000541624,-7.5507854160436,4.3793384619221,0.30749405892033,5,5,11.493883452707,14.001030950494,3203.7092347547,1.8220047422356,1.8235494470388
177.07500000002,7.8967620672812,-7.552265014075,4.3790890437287,0.014533810285919,5,5,11.495704738572,14.002869235465,3204.091000787,1.820184201025,1.8217201923583
177.10000000002,7.8978288214244,-7.553701353365,4.3788467237754,0.57408264056911,5,5,11.49749388221,14.004674714326,3204.4760093997,1.8183951941591,1.8199227530212
177.12500000002,7.8988535388521,-7.5551534012697,4.3786138679355,0.040802161315349,5,5,11.499271096019,14.006467117954,3204.8759324199,1.8166191738394,1.8181386918682
177.15000000002,7.8998731385997,-7.5566138474314,4.3783710201862,0.32682382436844,5,5,11.501052243581,14.00826474463,3205.2712766124,1.814839578751,1.8163506654948
177.17500000002,7.900941045139,-7.5581423215697,4.3781147057847,0.35229388532027,5,5,11.50291682331,14.010146859037,3205.6593630156,1.8129765997134,1.8144787922387
177.20000000002,7.9020269913325,-7.5596676402098,4.3778571666222,0.23526515908617,5,5,11.504789221796,14.012036886156,3206.0472934176,1.8111051969505,1.8125984704105
177.22500000002,7.9030826225001,-7.5611362439869,4.3776085310326,0.28398431077675,5,5,11.506597855041,14.013862529569,3206.4314564658,1.8092972783457,1.8107819593018
177.25000000002,7.9041158543225,-7.5625984973132,4.3773689295336,0.28124728206012,5,5,11.508388316655,14.015668951908,3206.8204422887,1.8075079918699,1.8089844469791
177.27500000002,7.9051582219426,-7.5640620704757,4.3771273749415,0.16166613280606,5,5,11.510185140702,14.01748193985,3207.1906729677,1.8057121189233,1.8071802902652
177.30000000002,7.906238286049,-7.5655602388977,4.3768723540309,0.27309014581836,5,5,11.512032042728,14.019346365434,3207.5774257579,1.8038658805844,1.8053252832789
177.32500000002,7.9072928490493,-7.5670751190768,4.3766186565337,0.089543774463992,5,5,11.513877839326,14.021209515321,3207.9733402318,1.8020218178778,1.803472521311
177.35000000002,7.9083567510877,-7.5685614566334,4.3763699122588,0.2753002520961,5,5,11.515705703347,14.023054226841,3208.3500721894,1.8001947912188,1.8016369977736
177.37500000002,7.9094166834353,-7.5700275943059,4.3761246346131,0.0050156395766779,5,5,11.517514851283,14.024879925989,3208.7206029416,1.7983862353276,1.7998200857222
177.40000000002,7.9104773237997,-7.5715242222358,4.3758727006461,0.54847210881441,5,5,11.519349204887,14.026731499339,3209.1025578594,1.7965530077383,1.7979782731484
177.42500000002,7.91155656677,-7.5729922341612,4.375624912894,0.42921311257062,5,5,11.521171243416,14.028570309598,3209.4732596667,1.7947312531702,1.7961481069675
177.45000000002,7.9126050702235,-7.5744597826663,4.3753815314675,0.12867424946355,5,5,11.522974867021,14.0303902801,3209.8412822703,1.7929285107163,1.7943371296332
177.47500000002,7.9136596800027,-7.5759372764295,4.3751320124671,0.35491786714042,5,5,11.524790132733,14.032222614496,3210.2591054873,1.7911141592637,1.7925143262617
177.50000000002,7.9146852076317,-7.5773804288202,4.3748986447333,0.22521021744843,5,5,11.526560555208,14.034008351385,3210.6490390365,1.7893447523709,1.7907370868339
177.52500000002,7.9157185584919,-7.5788212744231,4.3746613577562,0.40894880381069,5,5,11.528333645745,14.035797249136,3211.0287496246,1.7875724361355,1.7889568010698
177.55000000002,7.916776200195,-7.5803047943791,4.3744111237328,0.21420782639076,5,5,11.53015557808,14.037636285432,3211.4029425969,1.7857514601217,1.7871274006666
177.57500000002,7.9178645198966,-7.5818064614504,4.3741562822592,0.058614323072876,5,5,11.532010151822,14.039508286485,3211.7691742522,1.7838974494299,1.7852648284371
177.60000000002,7.9189480729376,-7.5832995025855,4.3739018034295,0.62255983165073,5,5,11.533854944229,14.041370548147,3212.1499244187,1.7820531889873,1.7834120317552
177.62500000002,7.920014179611,-7.5847494984163,4.3736585644262,0.1620210000447,5,5,11.535654686252,14.043186652924,3212.544654908,1.7802537331724,1.7816044619361
177.65000000002,7.9210531446638,-7.5861613800209,4.3734211553126,0.61875910117697,5,5,11.537407643195,14.044955613391,3212.9378486458,1.778501043009,1.779843865698
177.67500000002,7.9221132736413,-7.5876058839848,4.3731780751701,0.35583334286177,5,5,11.539199420288,14.046763803953,3213.3144667062,1.7767095806053,1.7780443227011
177.70000000002,7.9231750630253,-7.589066923565,4.3729338147014,0.36325050632512,5,5,11.541005530293,14.048586356154,3213.6883458254,1.7749039667174,1.7762306101085
177.72500000002,7.9242183206503,-7.5905664481163,4.372688707211,0.067336254005163,5,5,11.542832265182,14.050429461695,3214.1004192033,1.7730790052336,1.7743975487544
177.75000000002,7.9252782709176,-7.5919984172155,4.3724482076705,0.59123240577784,5,5,11.54461384596,14.052227201971,3214.5080961857,1.7712976181561,1.7726082239269
177.77500000002,7.9263487348643,-7.5934516490276,4.3722038623867,0.1413925408515,5,5,11.546418776917,14.054048597144,3214.9016717899,1.7694929507491,1.7707955050703
177.80000000002,7.927406410892,-7.5949114233491,4.3719553144155,0.75223572608889,5,5,11.548221447062,14.055868321229,3215.3060399007,1.7676908427749,1.7689852003136
177.82500000002,7.9284752321618,-7.5963554171741,4.3717089839082,0.047921403415071,5,5,11.55001797067,14.057681654014,3215.6755720691,1.7658945163818,1.76718077572
177.85000000002,7.929541119808,-7.5978411040623,4.3714633443821,0.38318457335384,5,5,11.551846462399,14.059526571568,3216.0816532646,1.7640668308312,1.7653450588183
177.87500000002,7.930611253724,-7.5993100331614,4.3712120875274,0.58249760796222,5,5,11.553663861446,14.061361256638,3216.4642581099,1.762249889733,1.7635198830065
177.90000000002,7.9316768455307,-7.6008065475281,4.3709586823096,0.19084287637183,5,5,11.555500989952,14.063215779582,3216.8463721318,1.7604137808525,1.7616754906555
177.92500000002,7.9327504349665,-7.6022638872584,4.3707100739752,0.45417828593054,5,5,11.55731108204,14.065042864548,3217.2454451741,1.7586039562466,1.7598575640418
177.95000000002,7.9338499719726,-7.6037072032698,4.3704657414687,0.48874817930648,5,5,11.559125508323,14.066873667953,3217.6608838544,1.7567895310661,1.7580352194798
177.97500000002,7.9348701256296,-7.6051299383632,4.3702343537936,0.3495444309208,5,5,11.560876190656,14.068639575337,3218.0694460896,1.7550396400444,1.7562778671422
178.00000000002,7.9359050418375,-7.6065340427212,4.3700039163964,0.28869266773645,5,5,11.562620484383,14.070399024682,3218.4718866536,1.7532955980329,1.7545264109004
178.02500000002,7.9369682256578,-7.6079984293386,4.3697527409051,0.24930160148044,5,5,11.564430121915,14.072226010486,3218.8615693622,1.7514864903804,1.7527091753409
178.05000000002,7.9380474356778,-7.6095059107466,4.3694968667876,0.14709266983952,5,5,11.566284089138,14.07409755157,3219.2622712187,1.7496334076369,1.7508478394147
178.07500000002,7.939112344869,-7.6109916685746,4.3692163342984,0.37494178674074,5,5,11.568112068325,14.07594693157,3219.6391512979,1.7478062711807,1.7490115363442
178.10000000002,7.9401822391991,-7.6124565773966,4.3689363502753,0.67792711080257,5,5,11.569926078175,14.077782421365,3220.0350755539,1.745992679171,1.7471888145618
178.12500000002,7.9412239301155,-7.6139311258524,4.3686546936084,0.46870643000372,5,5,11.571731462653,14.079609644283,3220.4247383831,1.7441885477324,1.745375511132
178.15000000002,7.9422290010343,-7.6153686437821,4.3683885219685,0.29138569479901,5,5,11.573485493824,14.081383756087,3220.8053510673,1.7424360759795,1.7436144280937
178.17500000002,7.9432661112338,-7.61680980144,4.3681153793521,0.56794584310541,5,5,11.575261031197,14.083180180271,3221.1895810434,1.7406612643072,1.7418307880188
