Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
152.27500000002,6.1281565779281,-5.1939448671169,-0.3453595878879,1.2925444758116,5,5,10.54569473602,12.638455670861,2360.4183254566,4.7679702511072,4.7831651465381
152.30000000002,6.1291202472763,-5.1953219637449,-0.34496081976278,1.1419583372723,5,5,10.547375525637,12.640183116881,2360.6691893506,4.7662905402588,4.7814590189076
152.32500000002,6.1305499640019,-5.196854687763,-0.34464094450027,2.3233278187605,5,5,10.549471553507,12.642303412383,2360.9566791005,4.7642058913401,4.7793555266561
152.35000000002,6.1318997399148,-5.1986845643892,-0.34411368978712,1.7011026617183,5,5,10.551745392437,12.644637580546,2361.2042817332,4.7619321858794,4.777047093206
152.37500000002,6.1328955251027,-5.2001252771853,-0.34363014556358,1.533727990646,5,5,10.553496746628,12.646454461532,2361.4445043167,4.7601823472491,4.7752643681907
152.40000000002,6.1341096521021,-5.2016954034065,-0.34319830951474,1.7054982669561,5,5,10.55548153899,12.648485688524,2361.6819426375,4.7581976939465,4.7732516966577
152.42500000002,6.1352580872304,-5.203229934236,-0.3427574159491,1.5413651318255,5,5,10.557398225744,12.650452430817,2361.9354080941,4.7562810218763,4.7713060896272
152.45000000002,6.1364433323505,-5.2046922888355,-0.34244853404085,1.1495672142959,5,5,10.559280587816,12.652359967187,2362.187645899,4.7543997950598,4.7694062957967
152.47500000002,6.1376115897806,-5.2058235476951,-0.34244513448431,0.84644654793756,5,5,10.560906801833,12.653986184758,2362.4569745585,4.7527931116538,4.7678043998193
152.50000000002,6.1390353601677,-5.206911720231,-0.34265037180062,1.5610866704262,5,5,10.562698795578,12.655789893143,2362.7298039088,4.7510669715857,4.7660999801081
152.52500000002,6.140852685541,-5.2084928343453,-0.34271821382294,1.5776360513032,5,5,10.56510765285,12.658199705562,2362.9783110921,4.7487103462928,4.7637561788701
152.55000000002,6.1425756747114,-5.2099888928657,-0.34284527452284,1.2775749242787,5,5,10.56738951235,12.660485099883,2363.2278579705,4.7464784806162,4.7615414625956
152.57500000002,6.1444390915444,-5.2117229402395,-0.34284529458533,1.9981435859499,5,5,10.569934947988,12.663030535521,2363.4951973802,4.7439720892315,4.7590430058633
152.60000000002,6.1458825808832,-5.2131933182592,-0.34273974912456,1.8037776737066,5,5,10.57199545108,12.665093740027,2363.7447590616,4.7419290470212,4.7569980408319
152.62500000002,6.1476261262567,-5.2150631644646,-0.34243456567881,2.7927620382004,5,5,10.574552065111,12.667668504529,2364.0412474611,4.7393864122486,4.7544391894888
152.65000000002,6.1490295436264,-5.2167927275388,-0.34198966749075,2.4296992236464,5,5,10.576779388334,12.669939826421,2364.3422598075,4.737160521823,4.7521849793118
152.67500000002,6.150213516129,-5.2184999072477,-0.34142050000158,2.0389127565998,5,5,10.578856947827,12.672093939946,2364.6234310801,4.7350845774009,4.7500703917089
152.70000000002,6.1514552061158,-5.2202577382883,-0.3408233112584,2.5897467334817,5,5,10.581009101165,12.674327412217,2364.9269246764,4.7329334463664,4.7478786666566
152.72500000002,6.1527911792053,-5.2221999681973,-0.34015166071542,2.639755722335,5,5,10.583366447366,12.676778574302,2365.2239032879,4.7305783102597,4.7454777187691
152.75000000002,6.1539531021734,-5.2238654920884,-0.33946781004921,2.4859104042047,5,5,10.585397219342,12.678921396401,2365.5220793871,4.7285489070611,4.7434005682597
152.77500000002,6.1549939163506,-5.2254818994282,-0.33881304760179,1.6637181637927,5,5,10.5873197351,12.680952352014,2365.811079651,4.7266316238466,4.7414375418276
152.80000000002,6.1562692418485,-5.227253814553,-0.33821264080257,2.9571185633471,5,5,10.58950288382,12.683216557539,2366.1474753433,4.7244490054039,4.7392143466046
152.82500000002,6.157530052037,-5.2289182693014,-0.33766464651568,2.1728255652076,5,5,10.591590957559,12.685375341845,2366.4460687536,4.7223609375694,4.7370895760423
152.85000000002,6.158824730119,-5.2304967839914,-0.33722013275864,2.6613543913976,5,5,10.593632501084,12.687464717934,2366.7481074683,4.720321112984,4.7350210763511
152.87500000002,6.1601800387087,-5.2321536415209,-0.33689543277349,2.1326703839292,5,5,10.595773070692,12.689629774129,2367.0222958095,4.7181822340445,4.7328632744839
152.90000000002,6.1617049577126,-5.2337893285179,-0.33657365467976,3.1387842907263,5,5,10.598009328709,12.691889064076,2367.3691499473,4.7159581814366,4.7306207979085
152.92500000002,6.1632958466601,-5.2350757471006,-0.33618556170574,4.2052283688261,5,5,10.600055251585,12.693971470513,2367.7144255223,4.7139733859713,4.7286116275904
152.95000000002,6.1648939839169,-5.2364239938522,-0.33582956899019,4.4518602356731,5,5,10.602146139433,12.696092447365,2368.0726324059,4.7119348973094,4.7265514637882
152.97500000002,6.1664295415085,-5.2375530637749,-0.33555335109076,4.0117981124978,5,5,10.604052113202,12.698018332184,2368.3720062384,4.7101091803848,4.7247096885463
153.00000000002,6.1679884461909,-5.2387965797051,-0.33530328939898,4.343745434631,5,5,10.606046233479,12.700028070109,2368.732973028,4.7081780562917,4.722764889429
153.02500000002,6.1695705482788,-5.240172984518,-0.3349550365257,4.5700610573921,5,5,10.608143264052,12.702153821103,2369.0440871468,4.7061268647922,4.720692687007
153.05000000002,6.1709865615483,-5.2414248660185,-0.33456652170831,4.5806063831363,5,5,10.610033317192,12.704083392204,2369.3839633928,4.7042750847207,4.7188161302178
153.07500000002,6.1724781253244,-5.2428287498551,-0.33407340859886,4.5989942926276,5,5,10.612081646346,12.706190241241,2369.7305228801,4.7022564535215,4.7167650492897
153.10000000002,6.1738907299399,-5.2442730024884,-0.33350801807879,4.1584813805041,5,5,10.61410187343,12.708288093454,2370.0441419198,4.7002530661824,4.7147235299843
153.12500000002,6.1753230406627,-5.2457032754574,-0.33290830854667,4.2968795112824,5,5,10.616126026283,12.710399217869,2370.3655992575,4.6982490164445,4.712678701725
153.15000000002,6.1767436656466,-5.2470666720105,-0.33234255999655,4.6339162794669,5,5,10.618095042663,12.712447899623,2370.7058421014,4.6963054515013,4.7106968672895
153.17500000002,6.178218161231,-5.2484315385364,-0.33175835165519,4.2632436291342,5,5,10.620104270839,12.714540337734,2371.0301685826,4.694328350963,4.7086801953448
153.20000000002,6.1796644400744,-5.2498845273572,-0.33119631554562,4.3434834734451,5,5,10.622154368155,12.716666080803,2371.3711494378,4.6922978090415,4.7066120113298
153.22500000002,6.1810251609538,-5.2512374893788,-0.33064136355178,4.3624370581359,5,5,10.624073239579,12.718663589065,2371.7047947357,4.690398650884,4.7046753982005
153.25000000002,6.1823981461102,-5.2526060040965,-0.33009245695491,4.4822439441256,5,5,10.626011775308,12.720678339478,2372.0339197667,4.6884797074933,4.7027195647783
153.27500000002,6.1837875810977,-5.2540035864167,-0.3295648582031,4.5068812769153,5,5,10.627982502567,12.722718468486,2372.3703293548,4.686527661175,4.7007324173242
153.30000000002,6.1851639340063,-5.2553725280583,-0.32903423212875,4.2414247881507,5,5,10.629923726033,12.724730907945,2372.694470186,4.6846063849634,4.6987757420748
153.32500000002,6.1864882878289,-5.2568053724514,-0.32844871140667,4.6372808042752,5,5,10.631874868289,12.726768011432,2373.0471975188,4.6826652853085,4.6967950785786
153.35000000002,6.1878005660843,-5.2582478048217,-0.32782284801782,4.3844277670174,5,5,10.633824915817,12.728816032512,2373.383421605,4.6807237844416,4.6948109319917
153.37500000002,6.1890751383036,-5.259427711115,-0.32744664594933,3.9354038274218,5,5,10.63556178461,12.730593176626,2373.6849533851,4.6790148136629,4.6930779739681
153.40000000002,6.1906271011867,-5.2607373971784,-0.32718924103451,4.3625833536515,5,5,10.637592515113,12.732640155782,2373.9971351086,4.6770354817391,4.6910846622227
153.42500000002,6.1921127309094,-5.2620133003753,-0.3269900865317,4.045853698945,5,5,10.639550837007,12.734608578286,2374.3492123027,4.6751230446366,4.6891625511937
153.45000000002,6.1937261246423,-5.2632781639266,-0.32688807959623,4.224303414949,5,5,10.641600939234,12.736661216724,2374.6729854035,4.6731427480554,4.6871802963171
153.47500000002,6.1954174633793,-5.2645286385044,-0.32689583804825,4.2326000176283,5,5,10.643704344424,12.738764636222,2375.0384371757,4.6711272191273,4.6851714065198
153.50000000002,6.1971857189182,-5.2657392954613,-0.32701118997444,4.3078732251428,5,5,10.645847337172,12.740910731278,2375.3628394641,4.6690974399446,4.6831566444944
153.52500000002,6.1990168589682,-5.2669329439178,-0.327222407826,4.4997476900794,5,5,10.648033171228,12.743106746647,2375.6925225676,4.6670436254175,4.6811253645151
153.55000000002,6.2007945292659,-5.2681241533886,-0.32747756471285,4.3386100255098,5,5,10.65017305246,12.74526178649,2376.0175252399,4.6650239658451,4.6791315749721
153.57500000002,6.2026317657173,-5.2693123361519,-0.32779489728953,4.3334823762147,5,5,10.652361023223,12.747472649675,2376.3611405445,4.6629711004211,4.6771095464307
153.60000000002,6.2044906371714,-5.2705253928945,-0.32810453455882,4.7746007106332,5,5,10.654580687554,12.749713806738,2376.7241523762,4.6608854783943,4.6750543103107
153.62500000002,6.2062634246903,-5.271791458665,-0.32833489580404,4.8473680016212,5,5,10.656759149884,12.75190441497,2377.1100367001,4.6588091804565,4.6730022427182
153.65000000002,6.2079315794286,-5.2729590051655,-0.32855789635368,4.4403791791984,5,5,10.658795299452,12.753952739726,2377.4885247076,4.6568745572893,4.6710908776181
153.67500000002,6.2096318357829,-5.2741347581287,-0.32876661978105,4.6423774019899,5,5,10.660862487566,12.756030438494,2377.8544313384,4.654914208926,4.6691527814262
153.70000000002,6.211289566212,-5.2753342337332,-0.32894198193731,4.4311701983742,5,5,10.662908657623,12.758084109302,2378.2334769068,4.6529604505001,4.6672186771092
153.72500000002,6.2129639490562,-5.2765890772237,-0.32912888215821,4.5832772844429,5,5,10.665001070129,12.760184852453,2378.6277671016,4.6509524668728,4.665231438546
153.75000000002,6.2145834965793,-5.2777973800336,-0.32931152175273,4.3901236833961,5,5,10.667021696235,12.762213715948,2379.013938622,4.6490146742737,4.6633138676387
153.77500000002,6.2161879989027,-5.2789798752048,-0.32951127222666,4.474178334976,5,5,10.669014865203,12.764216869159,2379.4010034311,4.647106629569,4.6614273173126
153.80000000002,6.2177947850205,-5.2802030149962,-0.32970139899233,4.4123150707203,5,5,10.671034229602,12.766245164198,2379.7931264283,4.6451647406634,4.6595062985316
153.82500000002,6.2194036530225,-5.281449289391,-0.32988796248249,4.35904862415,5,5,10.673069335525,12.768288803611,2380.1964571325,4.6432031435417,4.657565377762
153.85000000002,6.2210312892799,-5.2827467894021,-0.33006471758779,4.4049792129836,5,5,10.675150850854,12.770377810177,2380.5982348871,4.6411893440003,4.6555716702648
153.87500000002,6.2225961752998,-5.2839599316767,-0.33025877264136,4.3135216802425,5,5,10.677130896922,12.772367342735,2380.9715552344,4.639280741111,4.6536842178983
153.90000000002,6.2242151901956,-5.2852548931217,-0.33046355346705,4.3801217215266,5,5,10.679204091167,12.774450626096,2381.3756506113,4.6372742553592,4.651700055596
153.92500000002,6.2257765147535,-5.2865289633071,-0.33066194813012,4.3358366072168,5,5,10.681219280789,12.776475558109,2381.7621185662,4.6353190921931,4.6497665815446
153.95000000002,6.2273509888671,-5.2878146633076,-0.33084166135682,4.4305068597331,5,5,10.683252011274,12.778516217333,2382.1557901926,4.6333467939375,4.6478145794572
153.97500000002,6.2288401106578,-5.289052335006,-0.33098698460918,4.1722989754447,5,5,10.685188326058,12.78045797782,2382.5252134632,4.631464099464,4.6459492121853
154.00000000002,6.2303565969519,-5.290350619003,-0.33108763628338,4.220881613373,5,5,10.687184640667,12.782456828183,2382.9029861963,4.6295165093106,4.644015643
154.02500000002,6.2318383786895,-5.2916564683899,-0.33115247594249,4.1457012495539,5,5,10.689159715283,12.784432966822,2383.2692309871,4.6275836578209,4.6420939508262
154.05000000002,6.2333076630964,-5.2929800526263,-0.33120485460855,4.0743073817632,5,5,10.691137257166,12.786411202254,2383.6213361889,4.6256441040473,4.6401646024677
154.07500000002,6.2347588951549,-5.2943022307577,-0.33119260755574,4.1545271120171,5,5,10.693100476333,12.788374459621,2383.9859943157,4.6237165056794,4.6382420701411
154.10000000002,6.2361746487053,-5.2956852265201,-0.33106518559893,4.0003816849054,5,5,10.695079626503,12.790357707399,2384.3567277352,4.6217614081085,4.6362830189451
154.12500000002,6.2374745393602,-5.2970068356301,-0.3308109636474,3.6802449261033,5,5,10.696933370378,12.79222880204,2384.7077456098,4.6199248149784,4.6344320743127
154.15000000002,6.2387768254525,-5.2983357112849,-0.33049585465504,3.4159954671378,5,5,10.69879397769,12.794115903852,2385.0364809297,4.6180809787191,4.6325690996785
154.17500000002,6.2400836711148,-5.2996728238392,-0.33016056620404,3.5036892992324,5,5,10.700663660971,12.796015412713,2385.3842008343,4.6162278272504,4.6306952511328
154.20000000002,6.2413755662879,-5.3010118805595,-0.32978761581589,3.2751583094835,5,5,10.702524323766,12.797913084453,2385.7097367463,4.6143820684936,4.6288258067774
154.22500000002,6.2426488481588,-5.3023583674107,-0.32934228121661,3.2041423012441,5,5,10.704377503078,12.799819021616,2386.0371823404,4.612541492238,4.626955830121
154.25000000002,6.2437938112552,-5.3036523072561,-0.32860682615368,2.8952716412491,5,5,10.706105282235,12.801696816856,2386.350122696,4.6108197558057,4.6251814887297
154.27500000002,6.2449316476233,-5.3049856228745,-0.32785617657358,3.2471912181991,5,5,10.707858109135,12.803603614415,2386.6850025632,4.6090707169051,4.6233788120834
154.30000000002,6.2459895665876,-5.3063079520962,-0.32704721112229,2.7277464163977,5,5,10.709551551518,12.805480359525,2387.0200451988,4.6073782579784,4.6216280453695
154.32500000002,6.2470907369566,-5.3076550612513,-0.32627844049451,2.5563159098471,5,5,10.711291459348,12.807382539205,2387.3233014499,4.6056400811671,4.6198349477341
154.35000000002,6.2482421991133,-5.3089662282004,-0.32557457306597,2.5896386544842,5,5,10.713036459023,12.809264148416,2387.6512274424,4.6039006613203,4.6180457724064
154.37500000002,6.2493644982092,-5.3103017928078,-0.32479925444472,2.2526362597419,5,5,10.714780961268,12.811173181429,2387.9332941296,4.6021591154445,4.6162489679876
154.40000000002,6.250503813727,-5.3115932070409,-0.32410423091976,2.3969951101705,5,5,10.716503108349,12.81303028893,2388.2306040985,4.6004427991962,4.614483662719
154.42500000002,6.2516298494654,-5.3129402230872,-0.32329839052322,2.372346624322,5,5,10.718258787339,12.814962072422,2388.5266084289,4.5986898441706,4.6126732739578
154.45000000002,6.2528014266359,-5.3142627303214,-0.32264028271679,2.3844114039374,5,5,10.720025597586,12.816847470082,2388.7954923826,4.5969293253858,4.61086691636
154.47500000002,6.2539380644762,-5.3155733194877,-0.32189367491394,2.3205478788789,5,5,10.721760414448,12.81873612377,2389.085207199,4.5951992468014,4.6090841005972
154.50000000002,6.255104499267,-5.3168770892538,-0.32119784230546,2.2513946431108,5,5,10.723509810265,12.820618826281,2389.3673813106,4.5934568339768,4.6072930002296
154.52500000002,6.2562628956094,-5.3181957577657,-0.32046236027529,2.242773765976,5,5,10.725265022141,12.822521903406,2389.6355991443,4.591707283369,4.6054917856752
154.55000000002,6.2574481241011,-5.3195310146427,-0.31973518467093,2.4007758487029,5,5,10.727050428959,12.824449716122,2389.9324435195,4.5899284029463,4.6036620475729
154.57500000002,6.2586335111387,-5.3208740956636,-0.3189855590893,2.4266693853006,5,5,10.728841799679,12.826391608902,2390.2072193727,4.5881431588619,4.6018243098692
154.60000000002,6.2597911981908,-5.3221653024862,-0.31828121206843,2.3079793638406,5,5,10.730576001042,12.828263388562,2390.4858106558,4.5864160670123,4.6000481159584
154.62500000002,6.2609804527115,-5.3235042545179,-0.31754219932612,2.264887903978,5,5,10.7323668441,12.830200721443,2390.7574842647,4.5846318333075,4.5982123570313
154.65000000002,6.262138503662,-5.3247723838257,-0.31685910428684,1.879783450045,5,5,10.734084177482,12.832048924023,2391.0228424672,4.5829230414464,4.5964561835728
154.67500000002,6.2632926069428,-5.3260863940082,-0.31605749467202,1.9556982172112,5,5,10.735833056307,12.833972762664,2391.2869087348,4.5811798195994,4.594656674893
154.70000000002,6.2644824592842,-5.327397294387,-0.31535051325687,1.9081016365783,5,5,10.737603425872,12.835879076153,2391.5597213027,4.5794177412461,4.5928456910539
154.72500000002,6.2656396550671,-5.3286970931534,-0.31459396280598,1.8460308855465,5,5,10.739343707146,12.83777669242,2391.8301515788,4.5776840792875,4.5910593303691
154.75000000002,6.2667997290553,-5.3300009959816,-0.31384005278905,1.9426590485781,5,5,10.741088967655,12.839677827491,2392.0999299679,4.5759454116705,4.5892682639038
154.77500000002,6.2679581133671,-5.3313100167381,-0.31310973042027,1.88253067986,5,5,10.742836934919,12.841572229855,2392.3755974322,4.5742036534902,4.5874759923026
154.80000000002,6.2691626665911,-5.332617658861,-0.31243940275923,1.8800342159308,5,5,10.744614820289,12.843472286582,2392.6415817453,4.5724354317626,4.5856619638575
154.82500000002,6.2703108689811,-5.3339339386401,-0.31167023549202,1.8874546993774,5,5,10.746361520374,12.84538084087,2392.9019057783,4.5706939427463,4.5838671644601
