Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
142.45000000002,7.3761201700413,-7.304908571042,0.42829469019997,0.81469163738874,5,5,10.4501032596,11.753855163596,2470.5370187043,2.3474072196092,2.4068603153054
142.47500000002,7.3774027702144,-7.306283920254,0.42803096203155,0.65954369398133,5,5,10.451983857552,11.75575416365,2470.951426962,2.3455267913409,2.4049680864669
142.50000000002,7.3786734306687,-7.3076592110736,0.42776855702811,0.26391867672672,5,5,10.453856289882,11.75764489346,2471.3935260294,2.3436546653216,2.40308425742
142.52500000002,7.3799175931596,-7.3089976949477,0.42751680169867,0.75996989381859,5,5,10.455683714131,11.759489577751,2471.8024675957,2.3418274489479,2.4012465915615
142.55000000002,7.3811723710502,-7.3103628612786,0.42726030581378,0.47449068311296,5,5,10.457537938137,11.761361458304,2472.2205977572,2.3399736222441,2.3993819363281
142.57500000002,7.3824005895092,-7.3117058548269,0.4270103720833,0.42332722076376,5,5,10.459357870074,11.763198471946,2472.6409783336,2.3381541808542,2.3975522768102
142.60000000002,7.3836339486497,-7.3130249204741,0.42676310193278,0.84422194144646,5,5,10.461163724152,11.765021176387,2473.0516763551,2.336348460932,2.3957365985174
142.62500000002,7.3848940602797,-7.3143882383797,0.42650981707457,1.2365740270669,5,5,10.463020203894,11.766894854655,2473.4593031734,2.3344922804397,2.3938703904405
142.65000000002,7.3860530667187,-7.3156644964569,0.4262752241279,0.69314004734755,5,5,10.464744190728,11.768634729494,2473.8749853912,2.3327689109605,2.392137846922
142.67500000002,7.3873196019879,-7.317037870688,0.42601343739423,0.079267130144676,5,5,10.466612416723,11.77052120787,2474.2972846476,2.330901026391,2.39025836418
142.70000000002,7.3885976367996,-7.3184243792308,0.42575221788262,0.086232586000902,5,5,10.468498094033,11.772424892337,2474.7034370907,2.3290157029297,2.3883620120233
142.72500000002,7.3898354809361,-7.3197803900589,0.42549649390719,0.11004198255949,5,5,10.470334128747,11.774278650203,2475.1284274909,2.3271802070495,2.3865154775277
142.75000000002,7.3910699514175,-7.3211330265414,0.4252474525452,0.78488510114793,5,5,10.472165396839,11.776126774772,2475.539456842,2.3253494825083,2.3846750873662
142.77500000002,7.3923237120467,-7.3224848006098,0.42499325767979,0.4009861338474,5,5,10.474009091186,11.777987909876,2475.9399187655,2.3235060342148,2.3828211586115
142.80000000002,7.3935664914874,-7.3238534565873,0.42473417035543,0.086208748364245,5,5,10.475857798822,11.779854684143,2476.3742882067,2.321657996404,2.3809616803734
142.82500000002,7.3947773940252,-7.3251688885733,0.42448899866633,0.80089957625812,5,5,10.477645715561,11.781659332426,2476.7725757789,2.3198704417565,2.3791642756792
142.85000000002,7.3959335302702,-7.3264695615788,0.42425762320368,0.20054987853388,5,5,10.4793859458,11.783414876754,2477.189879755,2.3181314388174,2.3774172841617
142.87500000002,7.397251356848,-7.3278898280975,0.42398226999306,0.17286564872522,5,5,10.481323424542,11.785371824189,2477.6013557201,2.3161942146775,2.3754672654694
142.90000000002,7.3984852880302,-7.3292671094191,0.42373064183656,1.1653374082733,5,5,10.48317261085,11.787238052131,2478.0091174441,2.314346077043,2.3736093884416
142.92500000002,7.3997736671444,-7.3306305277169,0.4234617881647,1.0997711083142,5,5,10.485048465374,11.789133075216,2478.4225663081,2.3124702703722,2.3717207188243
142.95000000002,7.4009763422865,-7.3319378154578,0.4232221845813,0.64389794422984,5,5,10.486824818023,11.790925514507,2478.8243951051,2.310694291642,2.3699358909388
142.97500000002,7.4022817834288,-7.3333413811729,0.42295425044026,0.46228609286587,5,5,10.48874163134,11.792860963292,2479.2712321477,2.3087776963741,2.3680076778807
143.00000000002,7.4034973951188,-7.3347003960969,0.42270648328415,0.020788539233644,5,5,10.490564989052,11.794701077937,2479.6866252149,2.3069554261303,2.3661759242214
143.02500000002,7.4047372024064,-7.3360219049566,0.42245518155911,0.027084228215152,5,5,10.492377034244,11.796530465904,2480.1143411379,2.3051434866772,2.3643534678804
143.05000000002,7.405999279783,-7.3373985564296,0.4222026754055,1.3006684413411,5,5,10.494244655346,11.798415079376,2480.5253151044,2.3032763308415,2.3624769213936
143.07500000002,7.4071465322914,-7.3386437224219,0.42197555590747,0.87607606987599,5,5,10.49593776688,11.800123356266,2480.9282705209,2.3015835528261,2.360776041771
143.10000000002,7.4083435688308,-7.3399736633719,0.42172790530255,0.78069155558334,5,5,10.497727079432,11.801929725616,2481.3337906717,2.2997951285237,2.3589773556146
143.12500000002,7.4095792544186,-7.3413154791023,0.42147651521428,0.11340096822198,5,5,10.499551192456,11.80377107982,2481.7173162427,2.29797138534,2.3571434149712
143.15000000002,7.4108497288889,-7.342706161531,0.42121888662591,1.0956668604176,5,5,10.501434833345,11.805672257215,2482.1412439548,2.2960882934242,2.3552502378883
143.17500000002,7.4121410026559,-7.3440831035114,0.42095593616849,1.0261728712464,5,5,10.503322519007,11.807578169097,2482.53683738,2.2942007243315,2.3533515224914
143.20000000002,7.4133277501352,-7.3453971284062,0.42071651520754,0.35716640610781,5,5,10.505093120883,11.809364884911,2482.9185663848,2.2924309130653,2.3515728585976
143.22500000002,7.4145755460532,-7.3467525716741,0.42045508364498,0.38196903008526,5,5,10.506935462085,11.811225682473,2483.3320689076,2.2905889544916,2.3497189672391
143.25000000002,7.4157979537981,-7.3480762771737,0.42021112992482,0.88838211222934,5,5,10.508737260338,11.813043920731,2483.7393455904,2.2887874757667,2.3479084442091
143.27500000002,7.4171017439945,-7.3494889801267,0.4199400013324,1.2382941410966,5,5,10.510659654291,11.814985340114,2484.1471009211,2.286865434517,2.3459743460779
143.30000000002,7.418378395883,-7.3508780831581,0.41966984898611,1.1217821287485,5,5,10.51254630404,11.816891233492,2484.5428438032,2.2849792111128,2.3440753921367
143.32500000002,7.4196056646585,-7.3521947421591,0.41941217103577,0.95590915881809,5,5,10.514346242809,11.81870952321,2484.9343550708,2.2831794548278,2.3422635189088
143.35000000002,7.4208046634992,-7.3534850289851,0.41915612694649,0.64787351250328,5,5,10.516107616794,11.820489409973,2485.3242547909,2.2814183002251,2.3404896475212
143.37500000002,7.422078254663,-7.3548500218071,0.41888111002186,0.61931214621843,5,5,10.517974496505,11.822376437839,2485.7269183834,2.2795515973883,2.3386086652521
143.40000000002,7.4233231653058,-7.3561905659891,0.41861666049855,0.72709623383656,5,5,10.519803939375,11.824224895239,2486.1249568282,2.2777223923043,2.3367666032235
143.42500000002,7.4245329277577,-7.3574742505118,0.41836141023275,0.76196307976566,5,5,10.521567847293,11.826007175757,2486.5259729025,2.2759585526656,2.3349903192853
143.45000000002,7.4258500702247,-7.3588743711833,0.41807762544413,1.032560106264,5,5,10.523490138159,11.827950301069,2486.9222136357,2.2740363521655,2.3330533119559
143.47500000002,7.4271077514213,-7.3602205884971,0.41781048670345,0.75681420026992,5,5,10.525332436465,11.829811866581,2487.3114149896,2.2721942135363,2.3311980715638
143.50000000002,7.4283872923726,-7.3615876260815,0.41753408933288,0.98730867465581,5,5,10.527204872526,11.831704592739,2487.6955206775,2.2703219176551,2.3293113770212
143.52500000002,7.4296124611911,-7.3629060688857,0.41727187791338,0.85827609278699,5,5,10.529004686422,11.833523406883,2488.0734633442,2.2685223299182,2.3274987310541
143.55000000002,7.4308683697371,-7.3642512830446,0.41700272000071,1.1221514179672,5,5,10.530845041662,11.835383340589,2488.4696654655,2.2666821431583,2.3256449703898
143.57500000002,7.4321336330241,-7.3655985036071,0.41673223082029,0.72060390592382,5,5,10.532693255511,11.837251242842,2488.8614014017,2.2648340327948,2.32378319877
143.60000000002,7.4334047856068,-7.3669595944159,0.41645900144256,0.8475801767557,5,5,10.534555618815,11.839133542332,2489.2491393872,2.2629718363315,2.321907094807
143.62500000002,7.4346410488401,-7.368293233488,0.41619521433839,0.42082737322363,5,5,10.536374118185,11.840971074262,2489.6355314896,2.2611536033312,2.3200759620363
143.65000000002,7.4358580112207,-7.369598822743,0.4159355642412,0.77526791955305,5,5,10.538158932107,11.842774675912,2490.042322904,2.2593689738207,2.3182785152573
143.67500000002,7.4370816610814,-7.3709074256999,0.41567767503092,0.76411235580392,5,5,10.539950512605,11.844584722189,2490.4112905223,2.2575775401452,2.3164748411434
143.70000000002,7.4383768065712,-7.3723344944793,0.41536916503122,0.87708003229199,5,5,10.541877667799,11.846536415188,2490.8132036347,2.255651124646,2.3145282834756
143.72500000002,7.4396367405518,-7.3737210480566,0.41507194781499,0.83360377618241,5,5,10.543751157713,11.848433334409,2491.2093256895,2.2537783233872,2.3126365144923
143.75000000002,7.4408574495672,-7.3750772873825,0.4147801201133,0.91622379394665,5,5,10.545575853745,11.850281219421,2491.6080020668,2.2519545542818,2.3107937449567
143.77500000002,7.4419869583636,-7.3763189040689,0.41451968914598,0.4675653071777,5,5,10.547254365621,11.851979814842,2492.0091472381,2.2502766361479,2.3091001591785
143.80000000002,7.4432295269526,-7.377698096003,0.41422268641523,0.66962912107338,5,5,10.549110745725,11.853859803595,2492.3988564964,2.2484211735047,2.3072253562831
143.82500000002,7.4445241867726,-7.379145760868,0.41390756295815,0.90196093924625,5,5,10.551052877958,11.855827335146,2492.7992179246,2.2464802402976,2.3052632032237
143.85000000002,7.4457901800969,-7.38054423034,0.41360465303043,0.80922244636197,5,5,10.55293926497,11.857737887523,2493.214564841,2.2445946525305,2.3033577319862
143.87500000002,7.4470245009562,-7.3819187746664,0.4133077953366,1.1188739928278,5,5,10.554786673991,11.859608995371,2493.6189765018,2.2427482588127,2.3014918201971
143.90000000002,7.4482206780892,-7.3832460132462,0.41302403194041,0.48574445948745,5,5,10.5565734034,11.861418117713,2494.0385275451,2.2409624087865,2.2996878531109
143.92500000002,7.4494691200816,-7.38461286153,0.41272714737454,0.88118516278211,5,5,10.558424587248,11.863292956928,2494.4542529942,2.2391117919199,2.2978178336301
143.95000000002,7.4506490401821,-7.3859265402695,0.4124445550821,0.5378380850182,5,5,10.560190362793,11.865081202347,2494.8817074907,2.2373469847333,2.2960346481935
143.97500000002,7.451913866373,-7.3873263587693,0.4121451920323,0.44204050415861,5,5,10.562076967448,11.866991410546,2495.2983943984,2.2354612388159,2.2941298547097
144.00000000002,7.4531811550517,-7.3887122779296,0.41183767437945,0.43291460865655,5,5,10.56395494309,11.868894397571,2495.75345968,2.2335838158399,2.2922313459886
144.02500000002,7.4544654283769,-7.3901157660913,0.41153370571367,0.29203339792294,5,5,10.565857346043,11.870820931751,2496.1804123434,2.2316819573294,2.2903098316097
144.05000000002,7.4556699986848,-7.391443369778,0.41125185532231,0.93224509525754,5,5,10.567649975725,11.872635583458,2496.6116195531,2.2298900389018,2.2885004228891
144.07500000002,7.4569389852552,-7.3928245012859,0.41095159312906,1.1732162586371,5,5,10.569525569273,11.874535059318,2497.0703834709,2.2280148964699,2.2866057886079
144.10000000002,7.4581896529632,-7.3942123234392,0.41064981568836,1.4142221586277,5,5,10.571393782335,11.876427488886,2497.5083299808,2.2261476160453,2.2847184811856
144.12500000002,7.4594516145576,-7.3955870851622,0.41035046215102,1.3831461707691,5,5,10.573259932613,11.878317496664,2497.96036735,2.224281935634,2.2828332851474
144.15000000002,7.4606653814273,-7.3969313600256,0.41006099935349,1.2371670851859,5,5,10.575071093821,11.880151643232,2498.3850439209,2.2224716269068,2.2810042733579
144.17500000002,7.4618823777614,-7.3982358159463,0.40977712438082,1.1968352469876,5,5,10.576855102041,11.881958095647,2498.8324736395,2.2206878036226,2.2792023319772
144.20000000002,7.463119184463,-7.3996087250837,0.40947936598842,0.94661208878163,5,5,10.57870295764,11.883829787495,2499.2673765087,2.2188408852358,2.2773357965519
144.22500000002,7.4642946603201,-7.4009040966482,0.40920255041517,0.83879690455174,5,5,10.580452166313,11.885600764018,2499.6949849506,2.2170923748093,2.2755698644275
144.25000000002,7.4655416146301,-7.4022846304027,0.4089031905227,0.68312049067332,5,5,10.582312480399,11.88748501051,2500.1360574151,2.2152329310209,2.2736907786355
144.27500000002,7.4666836542955,-7.403552394815,0.40863570308883,0.46339006524423,5,5,10.584018786703,11.889212155764,2500.5664169774,2.2135274952224,2.2719689289888
144.30000000002,7.4678986420164,-7.4049093727209,0.40834534489191,0.80694595651785,5,5,10.585840210376,11.891056577647,2500.9840489265,2.2117071868511,2.2701300145572
144.32500000002,7.4691696637298,-7.4062981794001,0.40804234937973,0.66249270126637,5,5,10.587722836252,11.89296343015,2501.4157842803,2.2098251087877,2.2682280788011
144.35000000002,7.470343370605,-7.4075875387171,0.4077687621057,0.4510606459622,5,5,10.589466405946,11.894728333908,2501.8498044987,2.2080821657495,2.2664683332533
144.37500000002,7.471611765334,-7.4089877258147,0.40746384466711,0.58153929185721,5,5,10.591355678054,11.896642053778,2502.2604404837,2.2061937023919,2.26455975781
144.40000000002,7.4728785622833,-7.4103746765336,0.40716001140347,1.5356234328344,5,5,10.593234083443,11.898544873123,2502.7136089653,2.2043158926387,2.2626618132127
144.42500000002,7.4741243744238,-7.4117371502955,0.40686240905756,0.94192423745822,5,5,10.595080263998,11.900414886438,2503.1272517745,2.2024702732339,2.2607966418969
144.45000000002,7.475301911738,-7.4130362433898,0.40658473736782,0.89594894719581,5,5,10.596833614218,11.902190087429,2503.5560936257,2.2007176613878,2.2590265836312
144.47500000002,7.476507947556,-7.4143587147341,0.4062993125783,1.3367840913859,5,5,10.598623433441,11.9040025223,2503.999065661,2.1989284479946,2.2572191253752
144.50000000002,7.4776865369792,-7.415653908791,0.406023300288,0.41647208454725,5,5,10.60037460467,11.905775312039,2504.4213031892,2.1971779209758,2.2554514867552
144.52500000002,7.4789063795141,-7.4170069010576,0.40573101388993,0.70151536287588,5,5,10.602196308236,11.907620314809,2504.8451472784,2.1953571357714,2.253611736859
144.55000000002,7.4801525568612,-7.4183851183918,0.40543302172678,0.48773049612455,5,5,10.604054382777,11.909502133167,2505.2636506426,2.1934999166036,2.2517352131283
144.57500000002,7.4814061282627,-7.4197595193151,0.40513461076706,1.3817237321126,5,5,10.605914602968,11.91138613642,2505.6871465108,2.1916403272603,2.2498562933304
144.60000000002,7.4825942655643,-7.421063547251,0.40485668619854,0.244802929546,5,5,10.607678734229,11.913172025882,2506.1031031576,2.1898768195308,2.2480756065235
144.62500000002,7.4838413671943,-7.4224386062973,0.40455627531995,1.3998003008191,5,5,10.609535088143,11.915052530216,2506.5369983205,2.1880212409235,2.2462001561991
144.65000000002,7.485053224977,-7.4237650642028,0.40426954715191,0.44631616976801,5,5,10.611331776725,11.916871954,2506.9485984614,2.1862251265549,2.2443857310605
144.67500000002,7.4863022587272,-7.4251428416832,0.40397025095989,0.98187023980404,5,5,10.613191442312,11.918755550109,2507.3919356002,2.1843662515787,2.2425073363724
144.70000000002,7.487529134133,-7.4264824600913,0.4036783338162,0.34676116600735,5,5,10.615007977679,11.920595391505,2507.834765864,2.182550244209,2.2406723745333
144.72500000002,7.4887818568885,-7.427856489206,0.40338249642909,1.4659253438916,5,5,10.616867351313,11.922478152793,2508.2737950186,2.180691517524,2.2387949218871
144.75000000002,7.4899758636354,-7.4291729851045,0.4030979414205,0.94910815033754,5,5,10.618644656454,11.924278093102,2508.7225569121,2.1789149600499,2.2370000670446
144.77500000002,7.4911946089885,-7.4304903220378,0.40281143909585,1.3210507183208,5,5,10.620439292024,11.926095453939,2509.1584880248,2.1771206528721,2.2351874896176
144.80000000002,7.4924220244241,-7.431841494632,0.40252105241274,1.063280926798,5,5,10.622264727871,11.92794384255,2509.6058010497,2.1752959454749,2.2333444295146
144.82500000002,7.4936616884182,-7.4331842297537,0.40222237655517,0.69372757194253,5,5,10.624092213692,11.92979557463,2510.0372531152,2.173468832726,2.2314971561736
144.85000000002,7.4949070058163,-7.4345488474205,0.40192304128027,0.17461239478397,5,5,10.625939643474,11.931667097647,2510.4819863733,2.1716220279444,2.2296305604736
144.87500000002,7.4961297110389,-7.4359088839367,0.40163609854748,0.36412442422736,5,5,10.627768497592,11.933518325218,2510.9217526926,2.1697941988511,2.2277852628743
144.90000000002,7.4973596369187,-7.4372920165976,0.40133306102882,1.0122130009456,5,5,10.629619382145,11.935393853241,2511.3423237002,2.1679447184259,2.2259152367091
144.92500000002,7.4985315468878,-7.4385951504463,0.40104455675461,0.63756021795303,5,5,10.631371960475,11.937170019201,2511.8004790947,2.1661931169453,2.2241438420694
144.95000000002,7.4997732898828,-7.4399886324221,0.40072889896025,1.2540627402125,5,5,10.633238432463,11.93906299504,2512.2245925398,2.1643279900979,2.2222557280121
