Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
158.17500000002,7.6768928451154,-7.5752196903261,-0.21436484813414,11.976225411952,100,99.645615087242,11.100433077142,12.602332867319,2192.4471123886,1.944379457344,1.9582246386881
158.20000000002,7.6781497025986,-7.57607081338,-0.21310884724275,12.171063243314,100,99.649183004325,11.101951003749,12.604303054981,2192.9881113317,1.9429005474415,1.9569057941098
158.22500000002,7.6793123598391,-7.5768588788284,-0.21192764839275,11.682453882988,100,99.652714999923,11.103355574506,12.60613827969,2193.5159778547,1.9415319965541,1.955688559408
158.25000000002,7.6804817860781,-7.5776500761737,-0.21073526566493,11.381742304047,100,99.656211435691,11.10476750615,12.60798634017,2194.0106215134,1.9401565974633,1.954466791555
158.27500000002,7.6816830475231,-7.5784647606234,-0.20953173092049,11.275940978061,100,99.659672669641,11.106218967418,12.609871873435,2194.5143239813,1.9387423820553,1.9532087817761
158.30000000002,7.6828890387949,-7.5792567713838,-0.20834604027923,11.198677842364,100,99.663099056183,11.107661775787,12.611739373981,2195.0121451841,1.9373416337305,1.9519629140535
158.32500000002,7.6841525292688,-7.5801060505591,-0.20712318227851,11.152748691502,100,99.666490946158,11.109184169723,12.613692081072,2195.5172579346,1.9358598590519,1.9506421313008
158.35000000002,7.6854222552449,-7.5809991656215,-0.2058928951804,11.24318012291,100,99.669848686874,11.11073654164,12.615672854889,2196.0122858406,1.9343417523727,1.949287211855
158.37500000002,7.6866834823071,-7.5818890045433,-0.20475615781068,10.925694345166,100,99.673172622142,11.112280078815,12.617589800078,2196.5086806282,1.9328318786382,1.9479298521588
158.40000000002,7.6880857125017,-7.5828559163604,-0.20362131065482,11.070805328585,100,99.676463092314,11.113983360348,12.619636515996,2196.9844498861,1.931169710703,1.9464220438745
158.42500000002,7.6895321967675,-7.5837932319069,-0.20254879655294,11.051704905374,100,99.679720434312,11.115706983614,12.621666580936,2197.4653036507,1.9294992804616,1.9448991229649
158.45000000002,7.6909809456587,-7.5847113626681,-0.20150855617144,10.844121805906,100,99.682944981669,11.11742216216,12.623672556384,2197.9247903363,1.9278414902656,1.9433855012329
158.47500000002,7.6925033304903,-7.5856498550007,-0.20045850979201,10.89531255484,100,99.686137064558,11.119210575824,12.625746446649,2198.3872146996,1.9261188627493,1.9418096027852
158.50000000002,7.6940568871693,-7.586589109339,-0.19940462424242,11.126032304712,100,99.689297009829,11.121025992324,12.627845592146,2198.8500138581,1.9243746412248,1.9402135938871
158.52500000002,7.6955095381063,-7.5875101439109,-0.19836319754042,10.804736828174,100,99.69242514104,11.122746021227,12.629856330569,2199.3029864352,1.9227123962586,1.9386981171182
158.55000000002,7.6970061901525,-7.5884810407541,-0.19726509563818,11.093328150509,100,99.695521778493,11.124530007782,12.631951189947,2199.7564146663,1.920983769013,1.9371249118707
158.57500000002,7.6984278303013,-7.5894371551699,-0.19616402694251,11.196635488996,100,99.698587239264,11.126243254842,12.633987747769,2200.2233307746,1.9193169754236,1.9356142919525
158.60000000002,7.6997384281425,-7.5903795681933,-0.19506229685705,10.955281623074,100,99.701621837238,11.127857506683,12.635942132119,2200.6824159492,1.9177356222942,1.9341893551242
158.62500000002,7.7010413824565,-7.5913553423139,-0.19391607617991,11.055086061583,100,99.704625883138,11.129485335015,12.637933023106,2201.1421079999,1.9161349800361,1.9327519872722
158.65000000002,7.7023084647405,-7.5923351091501,-0.19274968477414,11.193174250564,100,99.70759968456,11.131087034291,12.6399144139,2201.6110310585,1.9145557619499,1.9313394478601
158.67500000002,7.7034913305705,-7.5932973422618,-0.19158984521362,11.048150137965,100,99.710543546002,11.132611850389,12.6418302145,2202.0787842493,1.9130465486217,1.9299963952359
158.70000000002,7.7046701510164,-7.5942741788943,-0.19041245287624,11.045790009476,100,99.713457768899,11.134142806773,12.643761556045,2202.5442703627,1.9115293620008,1.9286487167564
158.72500000002,7.7058644522129,-7.5952591869198,-0.18922497440321,11.172345689858,100,99.716342651648,11.135690901136,12.645712633,2203.0174576145,1.9099956984191,1.9272870283907
158.75000000002,7.7070389010082,-7.5962252527113,-0.18805840268814,11.101102467579,100,99.719198489644,11.137211628951,12.647629271373,2203.4921204056,1.9084894405345,1.9259506789497
158.77500000002,7.7081955170087,-7.5972134491936,-0.18685666986895,11.087814022612,100,99.722025575306,11.138732908958,12.649567944793,2203.9689998195,1.9069790060197,1.9246158980615
158.80000000002,7.709350348574,-7.5982290602555,-0.18559368437708,11.299912872772,100,99.724824198111,11.140270797697,12.651557978493,2204.4539502477,1.9054496294151,1.9232716796726
158.82500000002,7.7103966988476,-7.5991967099441,-0.18437944815707,10.953461588326,100,99.72759464462,11.141695997618,12.653430293747,2204.9361948345,1.9040290259801,1.922029665292
158.85000000002,7.7114384240951,-7.600184281079,-0.18312567424607,10.808095629012,100,99.73033719851,11.143131437703,12.655336189142,2205.4221977379,1.9025969047165,1.9207826846346
158.87500000002,7.7124176299329,-7.6011817264561,-0.18184506868522,10.659819111467,100,99.733052140601,11.144529200685,12.657231892694,2205.9065881196,1.9011998637986,1.919575229413
158.90000000002,7.7133326994887,-7.6021845314115,-0.18053935869716,10.527743925236,100,99.735739748887,11.145886761023,12.659115466065,2206.387206531,1.8998423162016,1.9184114818748
158.92500000002,7.7141904079289,-7.6031967936822,-0.1792042401346,10.461554782069,100,99.738400298561,11.147213538575,12.660997720099,2206.8655292856,1.8985166589319,1.9172845611915
158.95000000002,7.7149969877999,-7.6042141475197,-0.1778468123114,10.41450809497,100,99.741034062049,11.148511837431,12.662876067834,2207.3425022334,1.8972218866932,1.9161925357703
158.97500000002,7.7157627913535,-7.6052344024935,-0.17647386498933,10.382199612565,100,99.74364130903,11.149787523636,12.66475019687,2207.8181324128,1.8959526049087,1.9151291510889
159.00000000002,7.7165046995485,-7.6062475453562,-0.17509872339783,10.318266036684,100,99.746222306471,11.151043264943,12.666612426885,2208.2882656006,1.8947047503784,1.9140885238899
159.02500000002,7.7172358742996,-7.6072275015702,-0.1737394923862,10.207429495196,100,99.74877731865,11.152265938529,12.668440660907,2208.7620942488,1.8934885884437,1.9130782299448
159.05000000002,7.7180238101343,-7.6082123229144,-0.17240112721679,10.104070030946,100,99.751306607184,11.153527174415,12.670279665335,2209.2423848494,1.8922304007361,1.9120245565463
159.07500000002,7.7188522458184,-7.6092095041527,-0.17108666489737,9.9314792326652,100,99.753810431056,11.154823583341,12.672125874233,2209.7215589474,1.8909356867391,1.9109324748306
159.10000000002,7.7197539913472,-7.6102048244228,-0.16979037895136,9.8597845711545,100,99.756289046644,11.156166642327,12.673992465965,2210.2019972919,1.8895926737604,1.9097911262937
159.12500000002,7.7207106643208,-7.6111943054543,-0.16851657512443,9.7537769990697,100,99.758742707741,11.157542976548,12.67586779849,2210.682392296,1.8882167411569,1.9086150746286
159.15000000002,7.7217058896621,-7.6121753979189,-0.16726468043165,9.6174393279147,100,99.761171665587,11.158940480003,12.677744033077,2211.1642112246,1.8868208602478,1.9074171970734
159.17500000002,7.7227255037892,-7.613149250247,-0.16602452509637,9.4818549240241,100,99.763576168893,11.160350445011,12.679621794132,2211.6466396784,1.8854137850247,1.9062076096485
159.20000000002,7.723763178957,-7.6141200956764,-0.16479139085643,9.3543582404845,100,99.765956463865,11.161771469501,12.681503264476,2212.131511095,1.8839966912375,1.9049881532247
159.22500000002,7.7248043186452,-7.6150907551253,-0.16355614979017,9.2436090610582,100,99.76831279423,11.163194899027,12.683387932115,2212.6188590992,1.8825773934384,1.9037679032415
159.25000000002,7.725830151152,-7.6160632411095,-0.16231438076742,9.1372710513785,100,99.770645401261,11.164608426997,12.685269434607,2213.1062351333,1.8811671261006,1.9025586364773
159.27500000002,7.7268303551266,-7.6170375819564,-0.16106314303188,9.0521033168298,100,99.772954523804,11.166004760796,12.687144359658,2213.5920385069,1.8797728571155,1.9013676972928
159.30000000002,7.727798407494,-7.618014523627,-0.1597976287522,8.9647819759595,100,99.775240398298,11.167380093633,12.689013334458,2214.0762618559,1.8783984531725,1.9001996521575
159.32500000002,7.7287347072254,-7.6189950077298,-0.15851809834173,8.8903334269186,100,99.777503258803,11.168735824529,12.690877524453,2214.5590778758,1.8770429492391,1.8990535353451
159.35000000002,7.7296407522986,-7.6199764658489,-0.15722321093319,8.798694848032,100,99.779743337021,11.170071555683,12.692737876869,2215.0428526019,1.8757072194326,1.8979304429081
159.37500000002,7.7305251930684,-7.6209590151072,-0.15592283582294,8.7215435880552,100,99.781960862322,11.171393538482,12.694592226876,2215.5278940944,1.8743853188307,1.8968230172787
159.40000000002,7.7313994051083,-7.6219443149359,-0.15461886478952,8.6533479126553,100,99.784156061768,11.172710756172,12.696445710866,2216.0117146136,1.8730683224317,1.8957221583413
159.42500000002,7.7322709837673,-7.6229272732438,-0.15331644206008,8.5775578720644,100,99.786329160133,11.174024474708,12.698295619339,2216.4948778078,1.8717548326034,1.8946256970801
159.45000000002,7.7331515401691,-7.6239062321018,-0.15201992524251,8.4845762425591,100,99.788480379929,11.175341190328,12.700143508914,2216.9790219275,1.8704382048665,1.8935263887645
159.47500000002,7.7340496215659,-7.6248823447406,-0.15073118365391,8.3820387524839,100,99.790609941428,11.176667593765,12.701992887448,2217.4627924405,1.8691118014885,1.8924173743885
159.50000000002,7.7350005472555,-7.6258786885634,-0.14942706654084,8.4307959905304,100,99.792718062683,11.178044895722,12.703889643132,2217.9432302488,1.8677347225953,1.8912618905174
159.52500000002,7.7359462384619,-7.626853284353,-0.1481486054188,8.3716218435846,100,99.794804959552,11.179402897494,12.70575475215,2218.4319006721,1.8663771898388,1.8901228497393
159.55000000002,7.7368998747328,-7.6277955840223,-0.14691970343216,8.1437335528511,100,99.796870845723,11.180743550619,12.707573419491,2218.920416564,1.865038038668,1.8889952428196
159.57500000002,7.7379176733476,-7.6287599849322,-0.1456728971124,7.9905696804883,100,99.798915932727,11.182145685825,12.709449721475,2219.4068962349,1.8636391759596,1.8878126212001
159.60000000002,7.7389337223888,-7.6297145100351,-0.14444495699014,7.8533827991577,100,99.80094042997,11.183539771126,12.711307491851,2219.8936495053,1.8622487697771,1.8866364428839
159.62500000002,7.7399594096229,-7.6306623883971,-0.14322055381272,7.7110688900897,100,99.802944544747,11.184936376901,12.713164820802,2220.382011192,1.8608567338589,1.8854591779192
159.65000000002,7.7409783029951,-7.6316168586821,-0.14200399108225,7.5402361811331,100,99.804928482267,11.186332499113,12.715016625896,2220.8700289247,1.8594644538072,1.8842814921815
159.67500000002,7.7420058603432,-7.6325818573084,-0.14076454515364,7.4806962116761,100,99.806892445674,11.1877421432,12.716893677484,2221.3579403305,1.8580585653776,1.8830951767249
159.70000000002,7.7430062615162,-7.6335453461296,-0.13951132597516,7.3955907739702,100,99.808836636065,11.189131068401,12.718764418386,2221.845590884,1.8566721788381,1.8819314691785
159.72500000002,7.7439691952044,-7.6345145809665,-0.1382527541714,7.3099745156493,100,99.810761252512,11.190497325133,12.720622013725,2222.3341707248,1.8553069320704,1.8807906301044
159.75000000002,7.744904607773,-7.6354846605783,-0.13698462934039,7.2234381422548,100,99.812666492086,11.191844934545,12.722472470888,2222.8205234404,1.8539596961926,1.8796702720985
159.77500000002,7.7458262930863,-7.6364611440513,-0.13570194843297,7.1531889950342,100,99.814552549869,11.193187701758,12.724329429181,2223.3096396773,1.852617040512,1.8785579957225
159.80000000002,7.7467318608698,-7.6374480034623,-0.13440593396562,7.1031265157087,100,99.816419618984,11.194527083895,12.726193188287,2223.7973961253,1.8512776593012,1.8774523443978
159.82500000002,7.7476299827255,-7.6384224062328,-0.13311407705612,7.0836298041282,100,99.818267890606,11.19585225695,12.728043857869,2224.2875786075,1.849952486962,1.876361206612
159.85000000002,7.7485200345619,-7.639404809216,-0.13182538615085,6.9672553383919,100,99.820097553987,11.197177891852,12.729892649946,2224.7750058643,1.8486268896339,1.8752703095863
159.87500000002,7.7494263563749,-7.6403745058012,-0.13054479988158,6.8977853735683,100,99.821908796473,11.198505193889,12.731737001292,2225.2652752838,1.8472996298936,1.8741775950326
159.90000000002,7.7503436115514,-7.6413491013026,-0.12926295013125,6.7848910228831,100,99.823701803524,11.199843548644,12.733590196434,2225.7564289132,1.8459613630089,1.8730754254048
159.92500000002,7.7512784909085,-7.6423168529253,-0.12799547142111,6.6962277231878,100,99.825476758733,11.201189112695,12.735438721493,2226.2470097591,1.8446162026607,1.871965200973
159.95000000002,7.7522232746885,-7.6432819541437,-0.12673920056906,6.5545096962536,100,99.827233843845,11.202539681742,12.73728324127,2226.7380515604,1.8432662890047,1.8708495428302
159.97500000002,7.7532039247328,-7.6442496218802,-0.12548071705335,6.4856557669482,100,99.828973238773,11.203917381041,12.739149209147,2227.2274951452,1.8418902087458,1.8697096406719
160.00000000002,7.7541848305147,-7.6452156555969,-0.12422817607086,6.3514858970274,100,99.830695121622,11.205294115327,12.741010460395,2227.7179932136,1.8405151605894,1.8685708948042
160.02500000002,7.755169343185,-7.646175173887,-0.12298173803868,6.2528389078147,100,99.832399668701,11.206668866413,12.742866140409,2228.2081796978,1.8391424697251,1.8674345703997
160.05000000002,7.7561517320596,-7.6471358193053,-0.12173687360259,6.127582594497,100,99.834087054545,11.208042885161,12.744720221039,2228.6974668985,1.8377703896475,1.8662997235721
160.07500000002,7.7571284296284,-7.6481008215602,-0.12048687880216,5.9971213064843,100,99.835757451932,11.209415899179,12.746577007105,2229.1915940816,1.8363989569547,1.8651675614545
160.10000000002,7.7580945284207,-7.6490654026108,-0.11923691420557,5.8839763903122,100,99.837411031901,11.21078109641,12.748428000074,2229.6878604185,1.8350350096829,1.864043922552
160.12500000002,7.7590821611162,-7.650035888023,-0.11798073718545,5.8173205493323,100,99.839047963768,11.21216574809,12.750297556434,2230.1868984507,1.8336521443517,1.8629039187915
160.15000000002,7.7601219596018,-7.6510167440909,-0.11671280702392,5.9078237351478,100,99.840668415144,11.21359517438,12.752208290956,2230.6819694205,1.832226345129,1.8617249219278
160.17500000002,7.7611671795968,-7.6519736854874,-0.11549063603323,5.8893303686931,100,99.842272551954,11.215012291762,12.754079633683,2231.1730727648,1.8308144912925,1.8605527078671
160.20000000002,7.7622831154237,-7.6529244396996,-0.11428709044547,5.9343790208097,100,99.843860538452,11.216478322574,12.75597641209,2231.6625379366,1.8293593554914,1.8593357149856
160.22500000002,7.7634721179784,-7.6538703665186,-0.11310535620626,5.9825282704677,100,99.845432537236,11.217997698966,12.757901249858,2232.1420516708,1.8278583624432,1.8580708151877
160.25000000002,7.7647020279943,-7.6547794615725,-0.11198086837383,5.9360117584835,100,99.846988709271,11.219527121231,12.75979956631,2232.6325371161,1.8263568590636,1.8567961932215
160.27500000002,7.7660260119199,-7.6556836293146,-0.11088092791992,5.9089417608527,100,99.848529213899,11.221130384385,12.761743871261,2233.1418231756,1.8247954153141,1.8554591980171
160.30000000002,7.7674034177846,-7.6565722351062,-0.10981780239347,5.8129133936743,100,99.850054208858,11.222769550993,12.763697612046,2233.660053767,1.8232093938922,1.8540923462518
160.32500000002,7.7688186156588,-7.6574583502883,-0.10876986087174,5.7386824521604,100,99.851563850297,11.22443927706,12.765668948286,2234.1963238839,1.8215997591016,1.8527004663588
