Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
160.65000000002,7.4595022012617,-7.5412768339528,-0.23085766126061,8.8214776194379,100,99.908080899862,11.005854949123,14.934602567414,2457.5314655807,2.121557621909,2.1338620728861
160.67500000002,7.4604843882844,-7.5425304338527,-0.23005850416212,8.8797227134794,100,99.909006333524,11.007447495529,14.936384380009,2457.9526832836,2.1199825128905,2.1323819615426
160.70000000002,7.4614533225317,-7.5437655953075,-0.22926928902268,9.1687692616174,100,99.909922449999,11.009017354566,14.938141456539,2458.3817195509,2.1184297298138,2.1309234061164
160.72500000002,7.4624142209433,-7.5449836412756,-0.22848782137963,9.4744612217163,100,99.910829343092,11.010568793169,14.939878595974,2458.8155776094,2.116894572744,2.1294819571019
160.75000000002,7.4633857071472,-7.5462041287364,-0.22769962887171,9.5427474086573,100,99.911727105662,11.012128721079,14.941626343815,2459.2564573973,2.1153500703909,2.128032369628
160.77500000002,7.4643847060145,-7.5474454303315,-0.22689196192974,9.4970017918495,100,99.912615829635,11.013722091214,14.943412724031,2459.7215361176,2.113771300067,2.1265512776013
160.80000000002,7.4654155782484,-7.5487112608883,-0.22606294012079,9.5110160091337,100,99.913495606011,11.015354581508,14.945243653227,2460.2004698409,2.112152539888,2.1250332332555
160.82500000002,7.4664099349917,-7.5499305026247,-0.22526262484983,9.9335975514475,100,99.914366524873,11.016927888772,14.947008816187,2460.6770049814,2.1105923421425,2.1235706966782
160.85000000002,7.4673987237888,-7.5511481258647,-0.22446500977177,9.9542069726458,100,99.915228675399,11.018496426192,14.948768503504,2461.1279598976,2.1090373218673,2.1221134473073
160.87500000002,7.4684170561554,-7.5523961218492,-0.22364618718172,10.097274992619,100,99.916082145867,11.020107169743,14.95057542498,2461.5847644112,2.107439987737,2.1206169462344
160.90000000002,7.469441859795,-7.5536450182218,-0.22282306728978,10.156021326267,100,99.916927023666,11.021722708244,14.952388568936,2462.0439605437,2.1058373521861,2.1191161208786
160.92500000002,7.4704645312726,-7.5548850916922,-0.22200268947134,10.246063806452,100,99.917763395308,11.023330078508,14.954193190483,2462.5149808034,2.1042423454318,2.1176230375004
160.95000000002,7.4714861287119,-7.5561192618427,-0.22118344171536,10.377428846897,100,99.918591346432,11.024932213735,14.955992636002,2462.9977262285,2.1026521920522,2.11613511599
160.97500000002,7.4725049947984,-7.5573396225836,-0.22036815858884,10.501014322227,100,99.919410961814,11.026521983669,14.957779268313,2463.4904017439,2.1010735245305,2.1146586240675
161.00000000002,7.4735251142976,-7.5585534394971,-0.21955261274383,10.550861536614,100,99.920222325379,11.028107542022,14.959562274291,2463.9961241049,2.0994984552188,2.1131861991667
161.02500000002,7.4745501906731,-7.5597742094499,-0.21873401450361,10.626456901762,100,99.921025520204,11.029701612552,14.96135424637,2464.5033924735,2.0979150241468,2.1117062784876
161.05000000002,7.4755619404145,-7.5609694346925,-0.21792713666385,10.7421282315,100,99.921820628533,11.031267563036,14.963115851538,2464.9896287293,2.0963588350762,2.110252545499
161.07500000002,7.4765704421221,-7.5621691013337,-0.21712068977142,10.865524086662,100,99.922607731778,11.032834814051,14.964878415675,2465.487741882,2.0948019741674,2.1087985505305
161.10000000002,7.4775932428504,-7.5633753680971,-0.21630499529723,10.8807758766,100,99.923386910535,11.034416332573,14.966657898271,2465.9819064563,2.0932301992865,2.1073312649502
161.12500000002,7.4786226151717,-7.5645806113736,-0.21548560622939,10.813726634478,100,99.924158244587,11.036001330595,14.968442167638,2466.4774861694,2.0916543615788,2.1058608391214
161.15000000002,7.4796589373456,-7.5657963003482,-0.21466030469408,10.928065952683,100,99.924921812914,11.037598785863,14.970240218237,2466.9819478544,2.0900663144714,2.1043794469753
161.17500000002,7.480708743773,-7.5670203609041,-0.21382661064302,11.039621902722,100,99.925677693699,11.039211366955,14.972055559403,2467.4898561599,2.0884627282552,2.1028840830326
161.20000000002,7.4817636679119,-7.5682453835516,-0.21298949094259,11.177735093743,100,99.926425964342,11.040828013306,14.973876085376,2467.9987812583,2.0868547725689,2.101385272337
161.22500000002,7.482809906717,-7.5694549588343,-0.21215998771465,11.211799527014,100,99.927166701459,11.042427290644,14.975677685667,2468.5108297153,2.0852637468579,2.0999028709901
161.25000000002,7.4838444297189,-7.5706402171655,-0.21134163552452,11.229991663168,100,99.927899980898,11.044000527801,14.977451037143,2469.0285075799,2.0836979392607,2.0984446778181
161.27500000002,7.4848663813079,-7.5718159501222,-0.21053109394444,11.331258033345,100,99.928625877743,11.045558325296,14.979207086883,2469.5575264806,2.0821478244391,2.0970016127914
161.30000000002,7.4858843190638,-7.5729796892574,-0.20972486783821,11.315113620264,100,99.929344466319,11.047104444971,14.980950785993,2470.0867857731,2.0806088682232,2.0955695783678
161.32500000002,7.4869111784804,-7.5741530581839,-0.20891244214752,11.33007203997,100,99.930055820208,11.048663686742,14.982708986892,2470.6280169461,2.0790568254124,2.0941257559807
161.35000000002,7.4879545709777,-7.575343403214,-0.20808686905626,11.399833069017,100,99.930760012246,11.050246592044,14.984494248812,2471.1491260856,2.0774811186129,2.0926604922012
161.37500000002,7.4889834200638,-7.5765258227784,-0.20718437851426,11.132404366342,100,99.931457114538,11.051813961326,14.986302876924,2471.6466623868,2.0759214431329,2.0912209148069
161.40000000002,7.4900346057635,-7.5776524386284,-0.2061282412618,10.838689106697,100,99.932147198464,11.053354822984,14.988170945591,2472.1291551839,2.0743837825078,2.0898223880101
161.42500000002,7.4911136227261,-7.5787558863892,-0.20505383694508,10.75355288556,100,99.932830334684,11.054898155277,14.990051429359,2472.6007795807,2.0728417522802,2.0884224810274
161.45000000002,7.4922111195774,-7.579840179191,-0.20397403214767,10.724415097909,100,99.933506593147,11.056440941788,14.99193455671,2473.0796059702,2.0712994048583,2.087023674363
161.47500000002,7.4932747111379,-7.5808888326324,-0.20292291542874,10.558030956189,100,99.934176043098,11.057934561903,14.993760959569,2473.558346742,2.0698061748493,2.085670841008
161.50000000002,7.4943107547521,-7.5819361475481,-0.2018911833504,10.36725374818,100,99.934838753083,11.059407740407,14.995559493968,2474.0356115933,2.0683339171628,2.0843371431284
161.52500000002,7.4953448543606,-7.5829779415666,-0.20086052640925,10.274236225976,100,99.93549479096,11.06087562895,14.997353079903,2474.5104185074,2.0668668610692,2.0830091706184
161.55000000002,7.4963888128762,-7.5840293396704,-0.19982104666963,10.375062088751,100,99.936144223905,11.062357279164,14.999162998544,2474.9733842806,2.0653860445346,2.0816693436855
161.57500000002,7.4974292137883,-7.5850744058438,-0.19878662535542,10.544087368052,100,99.936787118413,11.063831930772,15.000964282758,2475.4370717941,2.0639121600919,2.0803364702892
161.60000000002,7.4984558548713,-7.5861004788644,-0.19776681916265,10.633411642066,100,99.937423540315,11.06528341889,15.002738211287,2475.9043257703,2.0624613149434,2.0790253163999
161.62500000002,7.4994728991257,-7.5871121295092,-0.19675736604707,10.688315801364,100,99.938053554775,11.06671792788,15.00449229556,2476.3764390921,2.0610273445634,2.0777302777138
161.65000000002,7.500488006191,-7.5881170318007,-0.1957525963665,10.777065513921,100,99.938677226303,11.068146308421,15.00623867269,2476.8614960997,2.059599411407,2.0764413053182
161.67500000002,7.5015047954993,-7.5891192083611,-0.19474786034918,10.836334714736,100,99.93929461876,11.06957397027,15.007984442669,2477.378761171,2.0581721225707,2.0751536361076
161.70000000002,7.5025263000725,-7.5901252996006,-0.19374023131301,10.971997652564,100,99.939905795362,11.071007738443,15.009736871683,2477.9007635406,2.0567387176792,2.0738609418701
161.72500000002,7.5035536560142,-7.5911319238863,-0.19273060729136,11.086372990133,100,99.94051081869,11.072446054363,15.011494168855,2478.4364568167,2.0553006875688,2.0725645928611
161.75000000002,7.5045777089414,-7.5921302763408,-0.19172609765776,11.22741049388,100,99.941109750695,11.073876226388,15.013241862084,2478.9772523832,2.0538707328825,2.0712762689445
161.77500000002,7.5056009982045,-7.5931235954971,-0.19072451515879,11.332846889516,100,99.941702652703,11.075302341342,15.014984552924,2479.5262240089,2.0524447846689,2.0699922106562
161.80000000002,7.5066200770198,-7.5941071354083,-0.18972890216387,11.442563570615,100,99.942289585425,11.076718629585,15.016715771462,2480.0618220341,2.0510286056196,2.0687177298078
161.82500000002,7.5076406362859,-7.5950898458846,-0.18873202865094,11.448898713591,100,99.942870608958,11.078135408007,15.018448116086,2480.5561921303,2.0496119173155,2.0674435731609
161.85000000002,7.5086758122342,-7.5960835729226,-0.1877254597642,11.578887246135,100,99.943445782795,11.079570358414,15.020200903464,2481.051541367,2.0481770351298,2.0661533236304
161.87500000002,7.5097222789127,-7.597079077431,-0.18671279478328,11.6646972162,100,99.944015165832,11.081014699694,15.021964879683,2481.5433291795,2.0467327136075,2.064855205044
161.90000000002,7.5107618376655,-7.5980683736746,-0.18570604308219,11.836360447006,100,99.944578816368,11.082449756996,15.023717859559,2482.0418977149,2.0452976773675,2.0635661956849
161.92500000002,7.5117993430517,-7.5990463895966,-0.18470591198355,11.940483212179,100,99.945136792119,11.08387556644,15.025459466513,2482.5449487297,2.0438718682549,2.0622861326434
161.95000000002,7.5128350188489,-7.600019652599,-0.18370949221912,12.118023240821,100,99.945689150218,11.085296786067,15.027195184686,2483.0531186658,2.0424506491642,2.0610107980066
161.97500000002,7.5138723117775,-7.6009868151548,-0.18271469558019,12.264863336304,100,99.946235947223,11.08671501737,15.028927524255,2483.5677097989,2.0410324341059,2.0597388948788
162.00000000002,7.5149083774322,-7.6019523069579,-0.18172274134253,12.451735027714,100,99.946777239121,11.088131211729,15.030656564357,2484.0914769756,2.0396162578881,2.0584693000649
162.02500000002,7.5159416782012,-7.602907360204,-0.18073636941063,12.574015214763,100,99.94731308134,11.089538278601,15.032374926009,2484.6269282511,2.0382092499723,2.057208701615
162.05000000002,7.5169745288407,-7.6038580595695,-0.17975235788753,12.721740438352,100,99.947843528744,11.090942062675,15.034089244651,2485.1733463075,2.0368055542776,2.0559517263496
162.07500000002,7.5180117803828,-7.6048080206497,-0.17876777473177,12.899013070305,100,99.948368635649,11.092348589182,15.035806137428,2485.7150626679,2.0353991604419,2.0546928176747
162.10000000002,7.5190502151022,-7.605752433609,-0.17778477705098,13.045903524514,100,99.948888455823,11.093752249577,15.03751977302,2486.2603573217,2.0339957083967,2.0534372688028
162.12500000002,7.5200873779595,-7.6066904828299,-0.17680566886681,13.188934269813,100,99.949403042491,11.095150692688,15.039226903938,2486.811088884,2.0325975448946,2.0521870843468
162.15000000002,7.5211251938194,-7.6076241879043,-0.17582845689686,13.357585532827,100,99.949912448345,11.096546710927,15.040930960908,2487.3703470812,2.0312018842214,2.0509397746976
162.17500000002,7.5221664953472,-7.6085575428892,-0.17485048558512,13.503462468258,100,99.950416725544,11.097945088702,15.042637386496,2487.9355979112,2.0298039262266,2.0496909527232
162.20000000002,7.5232105526481,-7.609487062906,-0.17387344437889,13.67148703629,100,99.950915925723,11.099342966775,15.044342869603,2488.5091528661,2.0284065914002,2.0484432776515
162.22500000002,7.524255145347,-7.6104136160917,-0.17289807032342,13.823735819097,100,99.951410099998,11.100739274303,15.046046110414,2489.0902980561,2.027010901396,2.0471976573011
162.25000000002,7.5252995369423,-7.6113324905805,-0.17192603866077,13.977087149473,100,99.951899298968,11.102130347317,15.047743145972,2489.6778908372,2.025620622787,2.04595758319
162.27500000002,7.5263450890832,-7.6122486849091,-0.1709556646673,14.111151209319,100,99.952383572724,11.103520524042,15.049438497562,2490.2722620554,2.0242313378183,2.0447189140058
162.30000000002,7.5273920227021,-7.6131618971089,-0.16998693063166,14.290629133211,100,99.952862970854,11.104909777988,15.051132154008,2490.8734888438,2.0228430928849,2.0434816963523
162.32500000002,7.5284402708722,-7.6140703284979,-0.16901991875955,14.388509061473,100,99.953337542444,11.106296887145,15.052823066121,2491.48113312,2.0214571701475,2.0422471858215
162.35000000002,7.5294911365208,-7.6149540334333,-0.16806186082039,14.438812633589,100,99.953807336088,11.10766993231,15.054497320594,2492.0935417752,2.0200862969372,2.041026943609
162.37500000002,7.530570891244,-7.6158523495143,-0.16709216300085,14.122269700201,100,99.954272399889,11.109074511266,15.056204117566,2492.7194424579,2.0186843794919,2.0397782891076
162.40000000002,7.5316868211029,-7.616793226426,-0.16608542915204,13.929399485863,100,99.954732781468,11.110534151226,15.057977267829,2493.3462294488,2.0172269504902,2.038480696083
162.42500000002,7.5328022489075,-7.6177282840593,-0.16507959399691,13.882920247159,100,99.955188527964,11.111989662121,15.059746509566,2493.9267929146,2.0157738805482,2.0371879999986
162.45000000002,7.5338867207208,-7.6186303039587,-0.16410333734783,13.93953414496,100,99.955639686043,11.113400236122,15.061461967539,2494.5121800461,2.0143660007109,2.0359364339186
162.47500000002,7.5349463989842,-7.6195166840693,-0.16314434706094,13.848732650797,100,99.956086301902,11.114781752579,15.063143707737,2495.1061222411,2.0129868949927,2.0347114909613
162.50000000002,7.535984815349,-7.620410276677,-0.16219048528676,14.067866288559,100,99.956528421269,11.11615172203,15.064813039513,2495.7010598195,2.0116183200565,2.033496864872
162.52500000002,7.537002156811,-7.6212694340131,-0.16126244627976,14.404545048979,100,99.956966089417,11.117483313175,15.066436120342,2496.3051726498,2.0102887013467,2.0323176241516
162.55000000002,7.538002521933,-7.622110377009,-0.16035065070471,14.691383646302,100,99.95739935116,11.118790185587,15.06802963428,2496.9237096565,2.0089839319966,2.0311611773622
162.57500000002,7.5390197242699,-7.6229572593054,-0.15942663256689,14.625381879495,100,99.957828250859,11.12011378304,15.069643858471,2497.531684205,2.007662839167,2.0299909837922
162.60000000002,7.5400614072235,-7.6238294121345,-0.1584807976837,14.789991070023,100,99.958252832434,11.121472368309,15.071299261008,2498.1239538226,2.0063066020886,2.0287898803961
162.62500000002,7.5411315771714,-7.6247267051761,-0.15751104068329,15.101555067465,100,99.958673139357,11.122868934999,15.072999504272,2498.7083740545,2.00491239474,2.0275554326033
162.65000000002,7.5422117784723,-7.6256279435787,-0.156534439289,15.487394612311,100,99.959089214666,11.124275727631,15.074712050853,2499.2998496326,2.0035081852332,2.0263127905166
162.67500000002,7.5432810254203,-7.6265131549297,-0.15557089700853,15.538308952882,100,99.959501100964,11.125663851606,15.076401814712,2499.8819426368,2.0021229443972,2.0250876229682
162.70000000002,7.5443363941225,-7.6273798962694,-0.15462247051321,15.526721656422,100,99.959908840426,11.127029517615,15.078064510254,2500.4700962942,2.0007604760795,2.0238833544775
162.72500000002,7.5453861571138,-7.6282430599369,-0.15367969633793,15.632235134511,100,99.960312474802,11.12838858121,15.079718558923,2501.0580704872,1.9994045449902,2.0226853383153
162.75000000002,7.5464467255541,-7.6291153173906,-0.15272721257011,15.774267513266,100,99.960712045422,11.129761766733,15.081389745271,2501.6672474009,1.9980345178863,2.0214755031306
162.77500000002,7.5475531910235,-7.6300296123244,-0.15173089238943,15.829219508196,100,99.961107593199,11.131197106784,15.083136987373,2502.2791392652,1.9966022628491,2.0202115023847
162.80000000002,7.5486688264406,-7.6309372160862,-0.15073571618889,16.215878925794,100,99.961499158634,11.132635295566,15.084885919231,2502.8896341608,1.9951679331934,2.0189459927664
162.82500000002,7.5497383049131,-7.6317649366466,-0.14980539566275,15.677441063977,100,99.961886781822,11.133987665903,15.086527382545,2503.466952434,1.9938220012895,2.017758587301
162.85000000002,7.5507860037784,-7.632621985258,-0.14887943733537,16.011996816629,100,99.962270502452,11.135341255662,15.088167383782,2504.0286075921,1.9924717920323,2.0165669116074
