Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
155.85000000002,7.54452724109,-7.0353634740951,-0.48724312389228,2.238819921267,100,99.483482887542,11.057871372896,13.650091533962,2399.8920221935,2.4450353025773,2.4532313438572
155.87500000002,7.5455690764805,-7.0369228178691,-0.48747838483472,2.0545130022745,100,99.488683137787,11.059746732591,13.651981592611,2400.1357254779,2.4431621588206,2.4513452447277
155.90000000002,7.546596884721,-7.0384632060714,-0.48770987342131,2.0015151855607,100,99.493831032356,11.061598538627,13.653847811398,2400.3957735932,2.4413125996968,2.4494829621326
155.92500000002,7.5476426697644,-7.0400256478388,-0.487944526598,2.0560037679623,100,99.498927098361,11.06347866911,13.65574252846,2400.6140604103,2.4394346221654,2.4475921002884
155.95000000002,7.5486929620385,-7.0415925760445,-0.48818113755758,2.0793332087571,100,99.503971857608,11.065365035422,13.657643676168,2400.8041499266,2.4375503598164,2.4456948175723
155.97500000002,7.5497596508964,-7.0431653459315,-0.48842118109806,2.1344747997294,100,99.508965826649,11.067265411763,13.659559152908,2401.0291029548,2.4356516445361,2.443782852992
156.00000000002,7.5508220493411,-7.0447313795937,-0.48866030749123,2.195135979912,100,99.513909516835,11.069157804926,13.661466594471,2401.2834712456,2.4337608984083,2.4418789087146
156.02500000002,7.5518761698734,-7.0462813274849,-0.48889608428071,2.1815251664381,100,99.518803434371,11.071032240458,13.663355800457,2401.4969420743,2.4318880070256,2.4399930355732
156.05000000002,7.5529236681301,-7.0478288173416,-0.48912993406612,2.341098086073,100,99.523648080362,11.072900923806,13.665239059116,2401.7244255742,2.4300210362587,2.4381132230548
156.07500000002,7.5539700863413,-7.0493701343403,-0.48936771597228,2.2965452201706,100,99.52844395087,11.074763891643,13.667117140424,2401.9872951169,2.4281596702028,2.4362386793905
156.10000000002,7.5549979482178,-7.0509055169872,-0.48959595206631,2.2485751828036,100,99.533191536963,11.076611565832,13.668978857809,2402.230527375,2.4263141250394,2.4343806836411
156.12500000002,7.5560494329361,-7.0524609157613,-0.48983193380267,2.203573452874,100,99.537891324764,11.078489033664,13.670871097973,2402.4893964116,2.4244384349291,2.4324920154333
156.15000000002,7.5571147987718,-7.054026866693,-0.49007241516757,2.2225076613017,100,99.542543795502,11.080383025925,13.672780296227,2402.7353258535,2.422546003583,2.4305862984887
156.17500000002,7.5581798769401,-7.0555927278433,-0.49031121073237,2.1423574565844,100,99.547149425561,11.082276782152,13.674689048691,2402.9796060119,2.4206538181402,2.4286809666175
156.20000000002,7.5592288915132,-7.0571429510513,-0.49054516458841,2.279070824041,100,99.55170868653,11.084148579034,13.676575409732,2403.2113371203,2.4187837645601,2.4267980896057
156.22500000002,7.5602742084978,-7.0586850890415,-0.49077826965834,2.233653784086,100,99.556222045248,11.086011608068,13.678452965364,2403.4482632665,2.4169224104689,2.4249239549981
156.25000000002,7.5613233743372,-7.0602313421909,-0.49101472500927,2.3766407239778,100,99.560689963855,11.087880203198,13.680336461818,2403.6826285251,2.4150554608636,2.4230439742195
156.27500000002,7.5623501295495,-7.0617731205423,-0.49124463697294,2.2480478939422,100,99.565112899839,11.089732581872,13.68220305397,2403.946862696,2.4132054587744,2.4211814187339
156.30000000002,7.5634032945646,-7.0633308907958,-0.49148034328832,2.3088430877331,100,99.56949130608,11.091612955428,13.684098142934,2404.2218311763,2.4113268821571,2.4192899156154
156.32500000002,7.5644675912139,-7.0648928410188,-0.49171984145135,2.2645320761896,100,99.573825630901,11.093503038986,13.686003339833,2404.4533806471,2.4094383190727,2.4173881544261
156.35000000002,7.5655319142926,-7.0664586295975,-0.49195908412094,2.3272423436697,100,99.578116318109,11.095396310623,13.687911667516,2404.6783806827,2.4075466599779,2.4154833311301
156.37500000002,7.5665946858097,-7.0680219182029,-0.49219876290164,2.1934709563965,100,99.582363807044,11.097286642488,13.689817133464,2404.9394227101,2.405657935637,2.4135814006524
156.40000000002,7.567651008138,-7.0695710497729,-0.49243480044741,2.4693679467281,100,99.586568532623,11.099161642617,13.691706932185,2405.216586146,2.4037844259341,2.4116949326475
156.42500000002,7.5686679862636,-7.0710959202375,-0.4926618653352,2.3103183876573,100,99.590730925383,11.100994529531,13.69355383037,2405.4770956722,2.4019538468653,2.4098519833195
156.45000000002,7.5697065511398,-7.0726427336933,-0.49289366746142,2.3428849971861,100,99.594851411528,11.102857658316,13.695431323671,2405.7586700461,2.4000927860892,2.4079782715776
156.47500000002,7.5707722358371,-7.0742152808068,-0.49313351606229,2.3423528240778,100,99.598930412969,11.104757286779,13.697346034001,2406.0178911767,2.3981949016984,2.4060672090193
156.50000000002,7.5718431940289,-7.0757881085441,-0.49337564375767,2.2301018415073,100,99.602968347372,11.106660110612,13.699264200928,2406.2739644143,2.3962936518011,2.4041526108754
156.52500000002,7.5728936129365,-7.0773393752369,-0.49361206555342,2.3984351840756,100,99.606965628196,11.108533558833,13.701152507974,2406.5335047359,2.3944219590565,2.4022679373315
156.55000000002,7.5739191567091,-7.0788636286102,-0.49383964909362,2.4637221713716,100,99.610922664737,11.110370700192,13.703003692093,2406.8011674236,2.392586786112,2.4004203808237
156.57500000002,7.5749535005228,-7.080388419714,-0.49407157491891,2.400488488303,100,99.614839862172,11.112213213431,13.704860744765,2407.07327098,2.390745938999,2.3985668208526
156.60000000002,7.5760103026915,-7.08194437675,-0.49430940675267,2.3789663594566,100,99.618717621597,11.114094126274,13.706756634293,2407.3049884558,2.3888666835807,2.3966745042087
156.62500000002,7.5770783836646,-7.083512292306,-0.49454903199032,2.3123555461112,100,99.62255634007,11.115991270484,13.708668851961,2407.588774123,2.386971105811,2.3947657768107
156.65000000002,7.5781165669013,-7.0850570599872,-0.49478189669838,2.1387772192469,100,99.626356410654,11.117852488264,13.710544580511,2407.8443414648,2.3851119388459,2.3928938896774
156.67500000002,7.5791547919117,-7.0866035501091,-0.49501392737679,2.1720492593966,100,99.63011822245,11.11971515916,13.712421647666,2408.1297878679,2.3832513673137,2.391020672551
156.70000000002,7.5802159325059,-7.0881812924838,-0.49525379385793,2.1605693815977,100,99.633842160647,11.121616550851,13.714338109586,2408.3895639601,2.3813520463634,2.3891082036861
156.72500000002,7.5812778209607,-7.0897557623869,-0.49549370975451,2.2417194475144,100,99.637528606551,11.123515646048,13.716252299285,2408.6442002934,2.3794549099809,2.3871979114341
156.75000000002,7.5823135717132,-7.0912951397479,-0.49572551521397,2.3224981357578,100,99.641177937632,11.125371033415,13.718122111054,2408.9219844479,2.3776015335835,2.3853318929055
156.77500000002,7.5833324393068,-7.0927985061358,-0.49595291181997,2.3145001077323,100,99.644790527559,11.127187128585,13.719952387232,2409.1811469744,2.3757871360285,2.3835050843317
156.80000000002,7.5843444032152,-7.0943107999205,-0.49617796710018,2.2703815878496,100,99.648366746239,11.129006772354,13.721785895705,2409.4828601905,2.3739696914678,2.3816754295337
156.82500000002,7.5854018845673,-7.0958852401302,-0.496415735917,2.2027272958714,100,99.651906959854,11.130903382167,13.723697351379,2409.7448551011,2.3720752194945,2.3797679774624
156.85000000002,7.5864733184288,-7.0974761532605,-0.49665840378112,2.150824306423,100,99.6554115309,11.132821447627,13.725630706701,2410.0073413905,2.3701592070842,2.3778386641265
156.87500000002,7.5875349750144,-7.0990478578649,-0.49689913516413,2.1419180566064,100,99.658880818224,11.134718121049,13.727542596255,2410.2357594608,2.3682644475428,2.3759306937788
156.90000000002,7.5885867972069,-7.1006075511673,-0.49713484075913,2.2169195843588,100,99.662315177058,11.136599336911,13.729438520898,2410.4813905224,2.3663851976594,2.3740385895649
156.92500000002,7.5896423543375,-7.1021590173869,-0.49737133209665,2.3825293984646,100,99.665714959061,11.138475835855,13.731329863394,2410.7065330022,2.3645103264661,2.3721507899082
156.95000000002,7.5906659830173,-7.1036812024006,-0.4975990426785,2.4532809962435,100,99.669080512349,11.140310192116,13.733178299219,2410.9725132983,2.3626780046281,2.3703061096288
156.97500000002,7.5916813311538,-7.1051904251403,-0.49782543826422,2.2567291792094,100,99.672412181533,11.142129171257,13.735011313152,2411.2242033249,2.360861028947,2.3684768342365
157.00000000002,7.5927298829083,-7.1067507348439,-0.4980634251191,2.1901309970842,100,99.675710307756,11.144009072093,13.736906218135,2411.4559772495,2.3589832476033,2.3665860228491
157.02500000002,7.5937992414683,-7.1083403189447,-0.49830483862708,2.1078107389675,100,99.678975228725,11.145924876191,13.738837172776,2411.6901913208,2.3570695624494,2.364659151751
157.05000000002,7.5948644726313,-7.1099276576133,-0.4985447724161,2.1558888168387,100,99.682207278748,11.147836514619,13.740763809665,2411.9190146259,2.3551601452404,2.3627366565507
157.07500000002,7.5959095746139,-7.111481106024,-0.49877858871249,2.1608099694882,100,99.685406788767,11.149708796681,13.742650635089,2412.1532885846,2.3532899386954,2.360853738846
157.10000000002,7.5969395744379,-7.1130089978569,-0.49900935244687,2.3245106307806,100,99.688574086393,11.151551445071,13.74450767709,2412.4036609606,2.3514492552355,2.3590004967227
157.12500000002,7.5979736223807,-7.1145515525337,-0.49924300534824,2.2410489244121,100,99.691709495935,11.153408520751,13.746379393884,2412.6457909276,2.3495943929949,2.3571328931927
157.15000000002,7.5990326657084,-7.1161088903932,-0.49947939658362,2.3554651208656,100,99.694813338442,11.155291835376,13.748277486293,2412.8782045228,2.3477127559835,2.3552383847565
157.17500000002,7.6000854188831,-7.1176727321684,-0.49971621539329,2.3171401461404,100,99.697885931727,11.157177011852,13.750177479318,2413.1036118691,2.3458296565706,2.3533423875414
157.20000000002,7.601137103766,-7.1192300847132,-0.49995353056762,2.1932088072388,100,99.700927590405,11.159056210628,13.75207160353,2413.3315336727,2.343952404958,2.3514521829855
157.22500000002,7.6021793863571,-7.1207816179855,-0.50018744877957,2.1626450531674,100,99.703938625923,11.16092533034,13.753955303672,2413.5498805396,2.3420854372175,2.3495725036999
157.25000000002,7.6032329563372,-7.1223371182965,-0.50042302419278,2.3740869951353,100,99.706919346592,11.162804050894,13.755848736189,2413.7695734957,2.3402085530118,2.3476828104084
157.27500000002,7.6042857687614,-7.1238897548124,-0.50065856620627,2.4535416491792,100,99.70987005762,11.164679975773,13.757739390624,2413.9818925735,2.33833442163,2.3457958669369
157.30000000002,7.6053380529722,-7.1254394709105,-0.50089395973903,2.504165631822,100,99.71279106114,11.166553187465,13.759627334521,2414.19063313,2.3364629514948,2.3439115911942
157.32500000002,7.6063937443942,-7.126989981126,-0.50113031829044,2.5218513802882,100,99.715682656246,11.16842897165,13.761517951265,2414.399414347,2.334588813146,2.3420245819953
157.35000000002,7.6074449945368,-7.1285417098646,-0.50136616291125,2.3913152813193,100,99.718545139019,11.170303268569,13.763407028189,2414.6037148765,2.3327163511574,2.3401392879271
157.37500000002,7.6084970746015,-7.1300954159596,-0.50160163594425,2.3838686319683,100,99.72137880256,11.172179668071,13.76529814496,2414.8062108058,2.3308418103354,2.3382519543392
157.40000000002,7.6095548739576,-7.1316508601182,-0.50183903214438,2.368753627976,100,99.724183937017,11.174060717248,13.767194115151,2415.019871006,2.3289624636374,2.3363596803092
157.42500000002,7.6106117539214,-7.133206743391,-0.50207556801452,2.4286420400425,100,99.726960829621,11.175941612784,13.76908982537,2415.2244119502,2.3270833163559,2.3344676766956
157.45000000002,7.6116653069964,-7.1347590024037,-0.50231159436225,2.4372417684731,100,99.729709764706,11.177817641069,13.770980642802,2415.4246772242,2.325209065635,2.3325805978448
157.47500000002,7.6127189299115,-7.136310977026,-0.50254751210406,2.5298722512097,100,99.732431023747,11.179693473278,13.772871252137,2415.6267698197,2.3233350042083,2.3306937195137
157.50000000002,7.613772895259,-7.1378642059433,-0.50278408941811,2.4422186788501,100,99.735124885384,11.181570535616,13.774763164357,2415.8258350354,2.321459735043,2.3288055881076
157.52500000002,7.6148266959801,-7.1394178133058,-0.50302065617085,2.3583564662408,100,99.737791625452,11.183447818705,13.776655294274,2416.0228275101,2.3195842635294,2.3269172590789
157.55000000002,7.6158792814133,-7.1409741283329,-0.50325747808828,2.2630215415783,100,99.740431517008,11.185326662115,13.778549004173,2416.2204553166,2.3177073489007,2.3250274745028
157.57500000002,7.616911103967,-7.1425404956934,-0.50351181620817,2.1447202413674,100,99.743044830362,11.18720233919,13.780441846577,2416.4199560682,2.3158347748638,2.3231406320054
157.60000000002,7.6179144987428,-7.1441397807137,-0.50379804838943,2.0834935355122,100,99.745631833099,11.189090331153,13.782351412631,2416.6203770194,2.3139527839424,2.3212418811703
157.62500000002,7.6189407083395,-7.1457298331598,-0.50406641723953,2.2346870112118,100,99.748192790113,11.190982782716,13.784262798191,2416.8168799134,2.3120645792701,2.3193383576298
157.65000000002,7.61994402494,-7.1473165200098,-0.5043415252891,2.294509973676,100,99.750727963631,11.192860073146,13.786160139436,2417.0111843863,2.3101927563144,2.3174506375557
157.67500000002,7.6209461948991,-7.1488968418982,-0.50461651054372,2.2968568379339,100,99.753237613237,11.194731372668,13.788051535425,2417.2043225648,2.308326731487,2.3155687140548
157.70000000002,7.6219476537488,-7.1504729883646,-0.50489117299228,2.2449529015142,100,99.755721995906,11.196598765907,13.789939019722,2417.3950925408,2.3064644882975,2.3136905928019
157.72500000002,7.6229516764803,-7.1520516064684,-0.50516652756813,2.1909035348187,100,99.758181366021,11.198469620461,13.791830029216,2417.5953185135,2.304598739578,2.3118089292736
157.75000000002,7.6239423246689,-7.1536127581127,-0.5054381983532,2.1058576418214,100,99.760615975408,11.200318560236,13.793698821153,2417.8284471404,2.302754996269,2.309949500139
157.77500000002,7.6249261813893,-7.1551863326587,-0.50571022135165,2.0140773991603,100,99.763026073355,11.202174391828,13.795574483012,2418.0458018621,2.3009053596004,2.308084175027
157.80000000002,7.6259237702266,-7.1567814707764,-0.50598871474057,1.9937228112465,100,99.765411906642,11.204055787348,13.797476378822,2418.2535903094,2.2990302372307,2.3061929406146
157.82500000002,7.6269245245672,-7.1583847892482,-0.50626500591341,2.0610777458121,100,99.767773719563,11.205945797764,13.799386477297,2418.4513992958,2.2971466748354,2.3042934729853
157.85000000002,7.6279126884875,-7.1599806719404,-0.50653904243891,2.1669110035296,100,99.770111753952,11.207822845846,13.801283423664,2418.6462539619,2.2952766103558,2.302407645801
157.87500000002,7.6288909557721,-7.1615598368777,-0.50681140116881,2.0252593665853,100,99.77242624921,11.209680470345,13.803160908166,2418.8507149709,2.2934258750927,2.3005412268146
157.90000000002,7.6298726749718,-7.1631301956798,-0.50708290368437,2.0444725982082,100,99.774717442328,11.211532442092,13.805032675505,2419.0682756305,2.2915801458409,2.2986798725288
157.92500000002,7.6308640025156,-7.1646951394314,-0.50735553356365,2.0628059231151,100,99.776985567909,11.213384948299,13.806905135463,2419.2926646089,2.2897330217373,2.296817046093
157.95000000002,7.6318482612091,-7.1662640126431,-0.50762746291298,1.9112734284247,100,99.779230858195,11.215237008862,13.808777052636,2419.465179595,2.2878869840279,2.2949553646473
157.97500000002,7.6328407699613,-7.1678490244589,-0.50790254747468,1.9434920179025,100,99.781453543089,11.217107125457,13.810667292725,2419.6224121774,2.286023087691,2.2930756391808
158.00000000002,7.6338369763076,-7.1694479544508,-0.50817904642501,2.0458134465263,100,99.783653850182,11.21899100555,13.812571355716,2419.7749945652,2.2841458357051,2.2911824954813
158.02500000002,7.6348365043931,-7.1710519085483,-0.50845655864721,2.0161256830216,100,99.78583200477,11.220880906378,13.81448152277,2419.9294968499,2.2822625815104,2.2892832959071
158.05000000002,7.6358337495045,-7.1726553123921,-0.5087341454094,1.9953258766725,100,99.787988229884,11.222769133509,13.81639004474,2420.0828573871,2.2803811449667,2.2873859098896
