Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
175.10000000002,8.5576370463899,-8.2303813405859,-3.1515690256203,1.0898680413171,5,5.0000000139824,12.196697554162,14.989077167074,2719.130891274,0.88769243752836,0.88988286686959
175.12500000002,8.5586636504254,-8.2319656976164,-3.1514282792456,0.79984107605754,5,5.0000000138417,12.198585437381,14.990970289518,2719.4970726337,0.88580723811318,0.88801221889831
175.15000000002,8.559663722609,-8.2335152934763,-3.1512927162046,1.2589012197664,5,5.0000000137023,12.200429723611,14.992819551273,2719.8847669332,0.88396540798906,0.88618454901499
175.17500000002,8.5607049661573,-8.2350649476016,-3.1511541034622,0.34659268363711,5,5.0000000135644,12.202296704071,14.994691670267,2720.2518927546,0.88210303318066,0.88433668248267
175.20000000002,8.5617054377597,-8.236613712152,-3.1510171663783,1.1953723913237,5,5.0000000134278,12.204140508577,14.996540552855,2720.6108159827,0.88026174957443,0.88250981666125
175.22500000002,8.5627452357205,-8.2381804533927,-3.1508753821313,0.51008266439459,5,5.0000000132926,12.206020896281,14.998426278362,2721.0002756854,0.87838530866471,0.88064831246159
175.25000000002,8.5637668686546,-8.2397589991827,-3.1507347336869,0.71487390011328,5,5.0000000131588,12.207901199624,15.000311834686,2721.393087908,0.87650768633653,0.87878563458737
175.27500000002,8.5647883357948,-8.2413186157908,-3.1505952589371,1.3493216569087,5,5.0000000130263,12.209765549131,15.002181394069,2721.7691977328,0.87464657742765,0.87693942843526
175.30000000002,8.5658328657906,-8.2429155016372,-3.1504545966881,0.5860532729654,5,5.0000000128951,12.211673712467,15.004094734914,2722.1633406693,0.87274167889978,0.87504971971041
175.32500000002,8.5668570402182,-8.2444754649064,-3.1503131655364,0.41856003516721,5,5.0000000127653,12.213539836434,15.005966210649,2722.584273898,0.87087895067971,0.8732022138151
175.35000000002,8.5678689190115,-8.2460530239047,-3.150174322345,0.88223905310277,5,5.0000000126368,12.215414027215,15.007845537262,2722.9340983537,0.8690070850802,0.87134549336029
175.37500000002,8.5689191540253,-8.247617936487,-3.150041710932,0.63025944964363,5,5.0000000125096,12.217298687656,15.009734857447,2723.312958148,0.86712713327539,0.86948033750753
175.40000000002,8.5699345243077,-8.2492109145314,-3.1498959595062,0.30305383204703,5,5.0000000123836,12.21918774982,15.011629534026,2723.7036143284,0.86524017720005,0.86760925091846
175.42500000002,8.5709532483266,-8.2507835405346,-3.1497634461345,1.4885320574853,5,5.000000012259,12.221061503051,15.013507967141,2724.0450516246,0.86336922475572,0.86575323545584
175.45000000002,8.5719459209742,-8.2522917940258,-3.1496239078277,0.16907955332974,5,5.0000000121355,12.222867113081,15.015318960934,2724.3911025703,0.86156709306462,0.86396645757018
175.47500000002,8.572970135501,-8.2538520849322,-3.1494946538607,1.1762098402888,5,5.0000000120134,12.224733532945,15.017189851015,2724.7567367739,0.85970414465327,0.86211835063243
175.50000000002,8.5740085434981,-8.2554073297545,-3.1493672216419,1.0829533181032,5,5.0000000118924,12.226603580438,15.01906423534,2725.1208097612,0.85783854284817,0.86026754443267
175.52500000002,8.575041954847,-8.2569526999947,-3.1492468469874,0.53336882255513,5,5.0000000117727,12.228462641544,15.020927189513,2725.4555442631,0.85598401280945,0.85842732931636
175.55000000002,8.5760587340273,-8.2585192636626,-3.1491254406525,1.0725835177908,5,5.0000000116541,12.230330250075,15.022798739974,2725.8663163101,0.8541193589622,0.85657717619743
175.57500000002,8.5770677873521,-8.2600450513056,-3.1490063608895,1.3011182032807,5,5.0000000115368,12.232159516744,15.024631878412,2726.2062519875,0.85229395315971,0.85476606104502
175.60000000002,8.5780766106568,-8.261617061056,-3.1488818961761,1.3248096785814,5,5.0000000114207,12.234027386952,15.026503890853,2726.5319149041,0.85042854549836,0.85291554911222
175.62500000002,8.5791121007258,-8.2631687832471,-3.1487614299996,1.2040768580975,5,5.0000000113057,12.235892884591,15.028373274051,2726.8949145544,0.84856753752252,0.85106920080388
175.65000000002,8.5801783635939,-8.2647566176912,-3.1486401174266,0.47964011603661,5,5.0000000111919,12.237805509679,15.030289742539,2727.2256181052,0.84665993032838,0.84917653756738
175.67500000002,8.581181817078,-8.2662691251459,-3.1485208303542,0.65900985124626,5,5.0000000110792,12.239620612347,15.032108760709,2727.5936779343,0.84484890191097,0.84738009252335
175.70000000002,8.5822359201225,-8.2678628753811,-3.1483990019457,0.57340306396481,5,5.0000000109676,12.241531416638,15.034023444808,2728.0061537493,0.84294222558911,0.84548856370636
175.72500000002,8.5832833676476,-8.2694314179091,-3.1482758971009,1.4367673861507,5,5.0000000108572,12.243417542822,15.035913584164,2728.4179957955,0.84106076166794,0.84362235592334
175.75000000002,8.5842938415294,-8.2709962446307,-3.1481556992575,0.74897904272945,5,5.0000000107479,12.24528026667,15.037780182047,2728.7516891256,0.83920086125606,0.84177750428214
175.77500000002,8.5853353703891,-8.2725800873603,-3.1480330576321,0.94077064915119,5,5.0000000106397,12.247175877431,15.039679755979,2729.1246314691,0.83730907337438,0.83990113898906
175.80000000002,8.5863544283853,-8.2740959590368,-3.147913401717,0.89544680522571,5,5.0000000105326,12.249002444194,15.041510237795,2729.4975807997,0.83548748381001,0.83809460557444
175.82500000002,8.5873737131743,-8.2756532326245,-3.1477917795467,1.06605919872,5,5.0000000104265,12.250863638033,15.043375401182,2729.8774937196,0.83362982911297,0.83625235815332
175.85000000002,8.5883477203972,-8.2771668536212,-3.1476721457579,1.693443678549,5,5.0000000103216,12.252663565419,15.045179299969,2730.2833817323,0.83183252930267,0.83447020289092
175.87500000002,8.5893885064151,-8.2787548477815,-3.1475491797332,1.3882750174339,5,5.0000000102176,12.2545622389,15.047081951181,2730.6791219667,0.82993756889464,0.83259104631686
175.90000000002,8.5904099851597,-8.2802990209323,-3.1474282476722,0.95856475070812,5,5.0000000101148,12.256413694961,15.048937352514,2731.0444054744,0.82809026049576,0.83075931572706
175.92500000002,8.5914310159964,-8.2818703766856,-3.1473081125789,0.81363447962285,5,5.0000000100129,12.258287638096,15.050815142522,2731.4038623457,0.82621956559469,0.8289042970709
175.95000000002,8.592462205945,-8.2834348668683,-3.1471835352307,1.1711135369376,5,5.0000000099121,12.260161399618,15.052693040751,2731.7931953847,0.82434983083834,0.82705068219546
175.97500000002,8.5934843070927,-8.2849872231924,-3.1470653720256,0.38575422699577,5,5.0000000098123,12.26202002839,15.054555421876,2732.201370976,0.82249515474442,0.82521164790019
176.00000000002,8.5944898912074,-8.2865576940486,-3.1469393391761,0.85392337426197,5,5.0000000097135,12.263884854956,15.056424502506,2732.617168848,0.82063290956082,0.82336579737741
176.02500000002,8.5955252205723,-8.2881817893946,-3.1468135799949,0.28574202633681,5,5.0000000096157,12.265810885223,15.058354634097,2733.014467151,0.81870935755161,0.82145891618276
176.05000000002,8.5965453187582,-8.2897160705475,-3.1466962764441,0.61068188534616,5,5.0000000095189,12.267653334398,15.06020081369,2733.381203984,0.81687143434837,0.81963677796421
176.07500000002,8.5975523142283,-8.2912944134235,-3.1465697597554,0.74222265874383,5,5.0000000094231,12.269525553966,15.06207730312,2733.7751946495,0.81500168602755,0.81778376959048
176.10000000002,8.5985846999466,-8.2929022311767,-3.1464422276252,1.1929118243883,5,5.0000000093282,12.271436286339,15.063992286839,2734.2125431244,0.81309378167087,0.81589291611067
176.12500000002,8.5995979119245,-8.294470928563,-3.1463221929545,1.222870928369,5,5.0000000092343,12.273303747182,15.065863601437,2734.6132166328,0.81122937741309,0.8140448887269
176.15000000002,8.6006034852401,-8.2960250440062,-3.1462010483443,0.21800552549837,5,5.0000000091413,12.275154815118,15.06771862934,2735.0499383248,0.80938143953813,0.81221345551524
176.17500000002,8.601609558021,-8.2976012727117,-3.1460757002016,0.91652999910152,5,5.0000000090493,12.277024756126,15.069592766883,2735.4834077041,0.80751403477368,0.81036306905315
176.20000000002,8.6026252971858,-8.2991829228526,-3.1459554300918,0.34626086782283,5,5.0000000089582,12.278904475046,15.071476329496,2735.8596385058,0.80563715781865,0.80850291447908
176.22500000002,8.6036243603145,-8.3007185524063,-3.1458329031967,0.66086756115814,5,5.000000008868,12.280736491766,15.073312438997,2736.2729933579,0.80380855350321,0.80669114606537
176.25000000002,8.6046292634064,-8.3022989133302,-3.1457077874758,0.16802794293849,5,5.0000000087787,12.282609289372,15.075189411245,2736.6334319844,0.80193816824914,0.8048380615937
176.27500000002,8.6056535086104,-8.3038585274847,-3.1455849995406,1.0269655505296,5,5.0000000086903,12.284475160361,15.077059318041,2736.9922137995,0.80007631200221,0.80299337662378
176.30000000002,8.6066544473075,-8.3054828442897,-3.1454801758474,0.66589960397575,5,5.0000000086029,12.286383113023,15.078970148061,2737.3803294018,0.79816965828004,0.8011026205264
176.32500000002,8.6076129275433,-8.3070671924249,-3.1453785932783,0.80429523250499,5,5.0000000085162,12.288234826655,15.080824645943,2737.7581943817,0.79631871160049,0.79926717707665
176.35000000002,8.608583247989,-8.3086643467323,-3.145280710867,0.97219992557866,5,5.0000000084305,12.290103629387,15.082696010315,2738.157580376,0.79445079094552,0.79741458862256
176.37500000002,8.609556287307,-8.3102542433983,-3.1451846478123,0.96080212366913,5,5.0000000083456,12.291967651093,15.084562505703,2738.5178782957,0.79258785098661,0.79556688865733
176.40000000002,8.6105488522525,-8.3118775137434,-3.1450887434326,0.69264234005702,5,5.0000000082616,12.293870331251,15.086467601353,2738.9174349305,0.79068625419555,0.79368074680545
176.42500000002,8.6115170835339,-8.3135089697234,-3.144988102808,0.3535475928113,5,5.0000000081784,12.295767466046,15.088367403702,2739.2995698225,0.78878952264608,0.79179994984685
176.45000000002,8.6124797262852,-8.3151014204508,-3.1448906476032,1.004602730116,5,5.0000000080961,12.297628267053,15.090230754958,2739.6663801103,0.78692949290804,0.78995552455833
176.47500000002,8.6134444351235,-8.3166969270992,-3.1447944984959,1.2628077206301,5,5.0000000080146,12.299492752131,15.092097717533,2739.9777748689,0.7850657897098,0.7881074107462
176.50000000002,8.6144252273229,-8.3183606300611,-3.1446934012825,0.30741772583815,5,5.0000000079339,12.301424036906,15.094031646573,2740.3260037678,0.78313481341068,0.78619280677676
176.52500000002,8.6153790207173,-8.3199219805264,-3.1445973395885,0.64961533042709,5,5.000000007854,12.303253664496,15.09586379421,2740.681998743,0.78130622055349,0.78437983289874
176.55000000002,8.6163458255681,-8.3215240451624,-3.1445012377684,0.55356415904316,5,5.0000000077749,12.305124846667,15.097737442597,2741.0128416704,0.77943578751033,0.78252527204942
176.57500000002,8.6173069916474,-8.3231218709678,-3.1444021541225,1.282059244138,5,5.0000000076967,12.306989488063,15.099604714699,2741.3932780537,0.77757182318038,0.78067750745071
176.60000000002,8.6182609896104,-8.3247240656211,-3.1443040484329,0.51099707920517,5,5.0000000076192,12.308854197107,15.101472002719,2741.7667106096,0.77570758640392,0.77882947383138
176.62500000002,8.6192067443126,-8.3263424518202,-3.1442051702145,0.65156399744731,5,5.0000000075425,12.310728663924,15.103349075639,2742.1447507748,0.77383331266925,0.77697160295965
176.65000000002,8.6201549998594,-8.3279228409284,-3.1441070265946,0.58641144922078,5,5.0000000074665,12.312571709858,15.105194732835,2742.5048917438,0.77199088846795,0.77514547738164
176.67500000002,8.6211138775675,-8.3295582518211,-3.1440067740247,0.26342652257589,5,5.0000000073913,12.314467498677,15.107093170568,2742.9022365363,0.7700953392101,0.7732667251793
176.70000000002,8.6220665072963,-8.3311240073572,-3.1439103690969,0.74802107326285,5,5.0000000073169,12.316300281752,15.108928487355,2743.2924850943,0.76826350846639,0.77145117394289
176.72500000002,8.623018257765,-8.3327514658517,-3.1438126543379,0.5810355527319,5,5.0000000072433,12.318185606686,15.110816342826,2743.658951244,0.76637839237652,0.76958276783505
176.75000000002,8.6239609587858,-8.3343257293854,-3.1437092384111,0.024130240599331,5,5.0000000071703,12.320020542894,15.112654190954,2744.0376645152,0.76454404390828,0.76776553218588
176.77500000002,8.6249274217283,-8.3359142733627,-3.143617789004,0.51714422467116,5,5.0000000070981,12.321879984366,15.11451587986,2744.4362544534,0.76268557826593,0.76592327766557
176.80000000002,8.6259119983953,-8.3375468141709,-3.1435207977514,0.89826427295553,5,5.0000000070267,12.323786441998,15.116424803118,2744.8043758012,0.76077990007611,0.76403461209897
176.82500000002,8.6268686526712,-8.3391525468968,-3.1434205454645,0.30332133856239,5,5.0000000069559,12.325655550071,15.118296597848,2745.1543345675,0.7589112982638,0.76218326262687
176.85000000002,8.627816762702,-8.3407752397752,-3.1433185467297,0.016097857507448,5,5.0000000068859,12.327534923586,15.120178737203,2745.4946868267,0.75703213050642,0.76032165282571
176.87500000002,8.628773189463,-8.3423900404968,-3.1432194176697,0.42404166426463,5,5.0000000068166,12.329411711672,15.122058141388,2745.8580782697,0.75515574797471,0.75846264873338
176.90000000002,8.6297471463743,-8.344025439813,-3.1431224223662,0.59906413860667,5,5.000000006748,12.331315161958,15.123964061396,2746.2175455225,0.75325281229507,0.75657710714517
176.92500000002,8.630725663701,-8.3456492981118,-3.1430226415481,0.4838137191612,5,5.00000000668,12.333211055397,15.12586257875,2746.5788782533,0.75135768879454,0.75469970477386
176.95000000002,8.6316787514123,-8.347257195212,-3.1429255152355,0.088169939946211,5,5.0000000066128,12.335080202066,15.127734247201,2746.9428634312,0.74948896680586,0.75284843762027
176.97500000002,8.6326329051602,-8.3488702414813,-3.142827222719,0.42073831727243,5,5.0000000065462,12.336954322564,15.129610943517,2747.2999702569,0.74761523847478,0.75099239613136
177.00000000002,8.6335782348508,-8.3504919369622,-3.1427274169983,0.27546896522327,5,5.0000000064803,12.338831433231,15.13149070564,2747.6467116935,0.74573831464276,0.74913341847876
177.02500000002,8.6345354921245,-8.3521152280665,-3.1426287936329,0.60975473946418,5,5.000000006415,12.340715953196,15.133377804489,2748.0618410428,0.74385414176433,0.74726721506261
177.05000000002,8.6354959750945,-8.3537405465858,-3.1425290759465,0.40316634354122,5,5.0000000063505,12.342603858867,15.135268341831,2748.4007093747,0.74196662007095,0.74539788658509
177.07500000002,8.6364321482537,-8.3553483246165,-3.1424306252315,0.71671852776066,5,5.0000000062865,12.344464334715,15.137131420713,2748.8126042205,0.74010632033387,0.74355563717606
177.10000000002,8.6374056912328,-8.3569677850833,-3.1423292826171,0.21336019934959,5,5.0000000062232,12.346353895017,15.139023696714,2749.2476978516,0.73821748974884,0.74168537279834
177.12500000002,8.6383653363034,-8.3586280308133,-3.1422299827344,0.46158029620963,5,5.0000000061606,12.348271532769,15.140943903737,2749.6360304508,0.73629996118796,0.73978645582615
177.15000000002,8.6393067746269,-8.360214153665,-3.1421319659691,0.57407481784136,5,5.0000000060985,12.350116008797,15.142790982269,2750.0127514588,0.73445594285885,0.73796068464136
177.17500000002,8.6402691025774,-8.3618131878544,-3.1420507704359,0.18522174390909,5,5.0000000060371,12.351982284613,15.144659023526,2750.3625511627,0.73259042155702,0.73611197380772
177.20000000002,8.641267716958,-8.3634459746325,-3.1419845694547,0.40620741850317,5,5.0000000059764,12.353896239509,15.146574122979,2750.7651747556,0.73067768414538,0.73421489818809
177.22500000002,8.6422507260176,-8.365036249161,-3.1419191501585,0.7016570259904,5,5.0000000059162,12.355765806274,15.148444833959,2751.1354928918,0.72880965135928,0.73236232087693
177.25000000002,8.6432326604151,-8.3666363801713,-3.1418507187227,0.019410085230752,5,5.0000000058566,12.35764320192,15.15032347636,2751.5500928992,0.72693356609601,0.73050211235928
177.27500000002,8.6442109613236,-8.368240003559,-3.141785635685,0.3426718857105,5,5.0000000057977,12.359521680197,15.152203081755,2751.9019713855,0.72505622757506,0.72864041287246
177.30000000002,8.6451701799179,-8.3698681063207,-3.1417159756128,0.027138975400383,5,5.0000000057393,12.361411341255,15.154094026344,2752.3128594162,0.72316692723835,0.72676735212201
177.32500000002,8.6461631169753,-8.3715082844224,-3.1416520857438,0.26236636159411,5,5.0000000056815,12.363328659227,15.156012408507,2752.6819432391,0.72125056418578,0.72486687898238
177.35000000002,8.6471218942527,-8.3730697007059,-3.141584684073,0.29315290761251,5,5.0000000056243,12.365160945961,15.157845934526,2753.0334769737,0.71941959779315,0.72305181459483
177.37500000002,8.6480926470214,-8.3746656203488,-3.1415203443668,0.38776622835377,5,5.0000000055677,12.367028918243,15.159715014525,2753.4077957743,0.71755269594235,0.7212007756222
