Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
119.47500000001,6.6034855157265,-6.1212692223215,0.24677467579917,0,0,0,9.0393388982841,10.295784367536,281.26987430084,3.7457138923956,3.7700161021196
119.50000000001,6.6048153215352,-6.122563664337,0.24650335943528,0,0,0,9.041194690196,10.297659887781,281.35061272793,3.7438682548597,3.768151605575
119.52500000001,6.6061450538364,-6.1238581743604,0.24623204263932,0,0,0,9.0430504768738,10.299535402909,281.43028474315,3.742022622121,3.766287114715
119.55000000001,6.6074747652519,-6.1251527153274,0.24596072997018,0,0,0,9.0449062701715,10.301410923991,281.52326130008,3.7401769890068,3.7644226249184
119.57500000001,6.6088044074289,-6.126447319576,0.24568941695586,0,0,0,9.0467620580041,10.303286439715,281.60395305523,3.7383313615975,3.7625581417209
119.60000000001,6.610136489179,-6.1277442087795,0.24541886029644,0,0,0,9.0486211877453,10.305165153185,281.68124989987,3.7364824274381,3.7606904597121
119.62500000001,6.6114677838658,-6.1290404225847,0.24514735612815,0,0,0,9.0504792824071,10.307042979131,281.75549439424,3.7346345259829,3.758823697378
119.65000000001,6.6127989198547,-6.1303366095309,0.24487574036811,0,0,0,9.0523372446296,10.308920690169,281.82713175971,3.7327867567871,3.7569570547871
119.67500000001,6.6141299829965,-6.1316328653197,0.24460411532471,0,0,0,9.0541952026909,10.310798398432,281.8976850487,3.7309389913733,3.7550904158802
119.70000000001,6.6154587400294,-6.1329270788895,0.24433173587014,0,0,0,9.0560500838237,10.312673171641,281.96787609705,3.7290942808498,3.7532267277881
119.72500000001,6.6167879385037,-6.1342218835373,0.2440602728385,0,0,0,9.0579056936048,10.314548532896,282.03734964617,3.7272488436994,3.7513624224969
119.75000000001,6.6181172537602,-6.1355168154416,0.24378895505647,0,0,0,9.0597614758356,10.316424043767,282.13289241377,3.7254032441405,3.7494979732669
119.77500000001,6.6194465335379,-6.13681178813,0.24351764591438,0,0,0,9.0616172611117,10.318299556402,282.2133814987,3.7235576460257,3.7476335274313
119.80000000001,6.6207782308243,-6.1381090748974,0.243247100022,0,0,0,9.063476392796,10.320178270243,282.29389738709,3.7217087331096,3.7457658754313
119.82500000001,6.6221091618699,-6.1394056635865,0.24297559768674,0,0,0,9.0653344885085,10.322056096965,282.37385218536,3.7198608570193,3.7438991463385
119.85000000001,6.6234399361748,-6.140702241155,0.2427039944174,0,0,0,9.0671924641923,10.323933819515,282.45409866865,3.7180130998566,3.742032524976
119.87500000001,6.6247692876875,-6.1419976019132,0.242431779607,0,0,0,9.0690485716618,10.325809782159,282.53183949833,3.716167198093,3.7401676789274
119.90000000001,6.6260978864181,-6.1432925223452,0.24216006227298,0,0,0,9.0709038326979,10.327684835178,282.610149724,3.7143221262779,3.7383037147795
119.92500000001,6.6274268360611,-6.1445877906473,0.24188872724043,0,0,0,9.0727595878348,10.329560321735,282.69945966033,3.7124765727966,3.7364393162879
119.95000000001,6.628755769418,-6.14588311773,0.24161742637483,0,0,0,9.0746153723369,10.331435832406,282.77941391446,3.7106309946864,3.7345748981811
119.97500000001,6.6300846674419,-6.1471784820532,0.24134612729105,0,0,0,9.0764711575313,10.333311343505,282.87685354688,3.7087854206942,3.7327104853607
120.00000000001,6.6314135188709,-6.1484739030079,0.24107483374509,0,0,0,9.0783269488908,10.335186859903,282.96427039042,3.7069398431071,3.7308460705891
120.02500000001,6.6327423115026,-6.1497693770209,0.2408035378756,0,0,0,9.0801827351869,10.337062371626,283.05490979143,3.7050942724738,3.7289816634602
120.05000000001,6.6340710375397,-6.1510649197039,0.24053224657603,0,0,0,9.0820385217385,10.338937882942,283.14622837673,3.7032487017686,3.727117257774
120.07500000001,6.6353997325108,-6.1523605028044,0.24026095486131,0,0,0,9.0838943142637,10.340813400228,283.23744988071,3.7014031300303,3.7252528520134
120.10000000001,6.6367283655672,-6.1536561405116,0.23998966253427,0,0,0,9.0857501005841,10.342688911463,283.33566956919,3.699557566056,3.7233884548985
120.12500000001,6.6380569485722,-6.1549518347226,0.23971837297169,0,0,0,9.0876058905209,10.344564425877,283.41569293743,3.6977120008103,3.7215240578347
120.15000000001,6.6393854724707,-6.1562475829062,0.23944708356231,0,0,0,9.0894616758275,10.346439935687,283.49929251738,3.6958664420281,3.7196596682138
120.17500000001,6.6407139599297,-6.1575433764041,0.23917579686357,0,0,0,9.0913174666879,10.348315450601,283.59483554212,3.6940208818976,3.7177952785643
120.20000000001,6.642042372797,-6.1588392424466,0.23890451014217,0,0,0,9.0931732548079,10.350190962806,283.67626096357,3.6921753238364,3.7159308919748
120.22500000001,6.643373434113,-6.1601375626121,0.23863398015322,0,0,0,9.0950326524198,10.352069937514,283.75531117895,3.6903261961961,3.7140630450454
120.25000000001,6.6447034571529,-6.16143504523,0.23836247992321,0,0,0,9.0968907219638,10.353947738037,283.83001264292,3.6884783864347,3.7121963990439
120.27500000001,6.6460333376943,-6.1627325265741,0.23809089229287,0,0,0,9.0987486886193,10.355825449393,283.90115983408,3.6866306789543,3.7103298458171
120.30000000001,6.6473631471148,-6.1640300532934,0.23781928928225,0,0,0,9.1006066360572,10.357703143957,283.97176637002,3.6847829922773,3.7084633125399
120.32500000001,6.6486925545281,-6.1653272510603,0.23754748813997,0,0,0,9.1024640660335,10.359580355181,284.04374167479,3.6829358257663,3.7065972747731
120.35000000001,6.6500197786166,-6.1666226775923,0.23727534318217,0,0,0,9.1043186963689,10.361454846194,284.12781726877,3.6810914267412,3.7047339490767
120.37500000001,6.6513477478988,-6.1679188820254,0.23700398738135,0,0,0,9.1061744033358,10.363330288093,284.20786062938,3.6792459635214,3.7028696560248
120.40000000001,6.6526775742782,-6.169216874772,0.23673340726814,0,0,0,9.1080326883972,10.365208169071,284.29062985755,3.6773979486006,3.701002916036
120.42500000001,6.6540074499732,-6.1705148320828,0.2364620778204,0,0,0,9.1098909839993,10.367086168596,284.37351749779,3.6755499398382,3.69913609867
120.45000000001,6.6553369868388,-6.1718126715343,0.23619051137897,0,0,0,9.1117489548061,10.368963880994,284.45531174304,3.6737022484382,3.6972695709412
120.47500000001,6.6566664524926,-6.1731105900446,0.23591892073824,0,0,0,9.1136069298823,10.370841601117,284.53620396288,3.671854551993,3.6954030364964
120.50000000001,6.6579940288866,-6.1744068052223,0.23564661951875,0,0,0,9.1154623632196,10.372716909311,284.61495867112,3.6700093829723,3.6935389343226
120.52500000001,6.6593214829129,-6.1757031968266,0.23537508655792,0,0,0,9.1173178322663,10.374592141439,284.69441461894,3.668164166551,3.6916748726787
120.55000000001,6.6606491574623,-6.176999789958,0.23510379188957,0,0,0,9.1191735998858,10.376467634508,284.78713725357,3.6663186645979,3.6898105552049
120.57500000001,6.6619767954903,-6.178296443674,0.23483252077235,0,0,0,9.1210293837075,10.378343140203,284.86978683023,3.664473149664,3.6879462285158
120.60000000001,6.6633043800041,-6.1795931554286,0.23456125334496,0,0,0,9.1228851697986,10.38021864761,284.96712759028,3.6626276345559,3.6860819031001
120.62500000001,6.6646319213952,-6.180889915134,0.23428998777767,0,0,0,9.1247409585469,10.382094157377,285.05527861798,3.6607821204163,3.6842175798882
120.65000000001,6.665959390369,-6.1821867427467,0.23401872158235,0,0,0,9.1265967429454,10.383969662931,285.1467372596,3.6589366105685,3.6823532619039
120.67500000001,6.6672868441357,-6.1834836327702,0.23374747072937,0,0,0,9.1284525600796,10.385845198657,285.23967684617,3.6570910727538,3.6804889188929
120.70000000001,6.6686142104904,-6.1847805822015,0.2334762105941,0,0,0,9.1303083562072,10.38772071494,285.33422399407,3.655245555346,3.6786245961506
120.72500000001,6.6699415064513,-6.1860775839108,0.23320494791156,0,0,0,9.1321641385224,10.389596217925,285.43198821785,3.6534000529819,3.676760289108
120.75000000001,6.6712687608467,-6.18737463661,0.23293368703645,0,0,0,9.134019926747,10.391471726495,285.51363421453,3.6515545482702,3.674895980976
120.77500000001,6.672595933455,-6.188671759324,0.23266242447804,0,0,0,9.1358757054158,10.393347225853,285.59604193196,3.6497090522112,3.6730316822938
120.80000000001,6.6739230716811,-6.1899689396079,0.23239117101589,0,0,0,9.1377314997363,10.395222739383,285.69015739077,3.647863544162,3.6711673737639
120.82500000001,6.6752501410395,-6.1912661784397,0.23211991360019,0,0,0,9.1395872857339,10.39709824525,285.77035369165,3.6460180453631,3.6693030750254
120.85000000001,6.6765775017122,-6.1925638619138,0.23184885943221,0,0,0,9.1414435908689,10.398974235419,285.84830293314,3.6441720287306,3.6674382856421
120.87500000001,6.6779069716011,-6.1938634237539,0.23157815302873,0,0,0,9.1433027173202,10.400852967204,285.92204510854,3.6423232307258,3.66557077267
120.90000000001,6.6792355631557,-6.1951623448209,0.23130665783462,0,0,0,9.1451607677654,10.402730748101,285.99214415856,3.6404754968591,3.6637042294245
120.92500000001,6.680563637095,-6.1964617479478,0.23103508995197,0,0,0,9.1470187852235,10.404608506868,286.06115599878,3.6386277320284,3.6618376482906
120.95000000001,6.6818905811283,-6.1977601680591,0.23076298777615,0,0,0,9.148875307578,10.40648486367,286.13205534774,3.6367814552951,3.6599724868273
120.97500000001,6.6832166416863,-6.1990577142255,0.23049119380495,0,0,0,9.150730587249,10.408359946234,286.20563937149,3.6349364255237,3.6581086001424
121.00000000001,6.6845437242818,-6.2003554574147,0.23021996706558,0,0,0,9.1525867353036,10.410235805915,286.30331803724,3.6330906029977,3.6562439905334
121.02500000001,6.6858820826556,-6.2016629360862,0.22994698928455,0,0,0,9.154457752036,10.412126631259,286.38662678615,3.6312301026854,3.6543646003938
121.05000000001,6.687206649035,-6.2029589231656,0.22967673602985,0,0,0,9.1563108733498,10.413999355325,286.47059604411,3.62938725817,3.6525030614108
121.07500000001,6.6885333219386,-6.2042576314114,0.22940497599005,0,0,0,9.1581674034736,10.415875670229,286.55455080891,3.6275409846492,3.6506379469261
121.10000000001,6.6898608340186,-6.205557600753,0.22913306019332,0,0,0,9.1600254154789,10.417753473949,286.63739190532,3.6256932149467,3.6487713293089
121.12500000001,6.691191028506,-6.2068594923347,0.22886056435922,0,0,0,9.1618866889851,10.41963458879,286.71866473083,3.623842265112,3.6469014876204
121.15000000001,6.6924995783613,-6.2081579336175,0.22857365597325,0,0,0,9.1637301239551,10.421500217079,286.7944967531,3.6220077746307,3.6450463844289
121.17500000001,6.6938650795194,-6.2094935885431,0.22829156864213,0,0,0,9.1656402463315,10.42343105647,286.89127960368,3.6201083276391,3.6431272779488
121.20000000001,6.6951906626923,-6.2108071087599,0.22801012005068,0,0,0,9.1675063937288,10.425318308286,286.97725419284,3.618251382351,3.6412504776319
121.22500000001,6.6965147118409,-6.2121206282983,0.22772823245854,0,0,0,9.1693714512951,10.427204548022,287.0773743585,3.6163954241655,3.6393746103261
121.25000000001,6.6978386450408,-6.2134340704738,0.22744628769765,0,0,0,9.1712363720618,10.429090661039,287.16827871013,3.6145396088387,3.6374988799836
121.27500000001,6.6991625288636,-6.2147475644605,0.22716434674205,0,0,0,9.1731012942664,10.43097677491,287.26246040977,3.6126837943922,3.6356231523672
121.30000000001,6.7004863482832,-6.216061265982,0.22688244746729,0,0,0,9.1749663169321,10.432862981882,287.35699343801,3.6108278703363,3.6337473219334
121.32500000001,6.7018101038117,-6.217375062485,0.22660055723908,0,0,0,9.1768313611542,10.434749208818,287.45248399677,3.6089719231136,3.6318714709197
121.35000000001,6.7031337760408,-6.2186889122631,0.22631866341734,0,0,0,9.178696383784,10.43663541494,287.55443356629,3.6071159972383,3.6299956421445
121.37500000001,6.7044573942108,-6.2200028322783,0.22603676969124,0,0,0,9.180561417528,10.438521632038,287.63898987922,3.6052600610128,3.628119804526
121.40000000001,6.7057809393002,-6.2213168260211,0.2257548774165,0,0,0,9.1824264513507,10.440407848996,287.72389132764,3.6034041238573,3.626243967579
121.42500000001,6.7071044166537,-6.2226308835627,0.2254729832086,0,0,0,9.184291482055,10.44229406316,287.81958847321,3.6015481900245,3.6243681351523
121.45000000001,6.7084296980268,-6.2239469243956,0.22519177485432,0,0,0,9.1861591903277,10.444182822629,287.90285165347,3.5996895876531,3.6224897292497
121.47500000001,6.7097547740975,-6.2252628193647,0.22490976555418,0,0,0,9.1880266501432,10.44607145584,287.98332904504,3.5978312378944,3.6206114860652
121.50000000001,6.7110796602643,-6.2265785458637,0.22462756430964,0,0,0,9.1898938564989,10.447959867108,288.06046971761,3.5959731483869,3.6187334814367
121.52500000001,6.7124049777858,-6.2278937673359,0.22434533473057,0,0,0,9.1917610131753,10.449848233489,288.13258821812,3.594115183301,3.6168555987219
121.55000000001,6.7137297028162,-6.2292095976983,0.22406310477416,0,0,0,9.1936281783926,10.451736608372,288.20201742339,3.5922571351828,3.6149776349052
121.57500000001,6.7150527725504,-6.2305237061697,0.22378022145057,0,0,0,9.1954929557509,10.453622720132,288.27208318962,3.5904014781522,3.6131019754807
121.60000000001,6.7163756802006,-6.2318378671055,0.22349806502188,0,0,0,9.1973576550876,10.455508645864,288.34305526465,3.5885458932513,3.6112264705645
121.62500000001,6.7176999703318,-6.2331498974559,0.22321451057279,0,0,0,9.1992218353342,10.457394268074,288.43904922366,3.5866910816757,3.609351579173
121.65000000001,6.7190245504852,-6.2344711862047,0.22293477110388,0,0,0,9.2010927486247,10.459285979127,288.52153993389,3.5848289528541,3.607469844731
121.67500000001,6.7203461533453,-6.235784378185,0.22265356992517,0,0,0,9.2029558394161,10.461170171633,288.60391036,3.58297497402,3.6055960470107
121.70000000001,6.7216661350641,-6.2371016483379,0.22237462654227,0,0,0,9.2048206590839,10.46305573834,288.68682889027,3.5811188896392,3.6037204108602
121.72500000001,6.7229859676269,-6.2384189893477,0.22209581868747,0,0,0,9.2066854232326,10.464941230093,288.76924084981,3.5792628545581,3.6018448401984
121.75000000001,6.7243033476574,-6.2397336641042,0.22181624526893,0,0,0,9.208546568004,10.466823255905,288.8498685656,3.577410445918,3.5999727890153
121.77500000001,6.7256213639527,-6.2410493384323,0.22153760387011,0,0,0,9.2104088692396,10.468706287216,288.93202814816,3.5755568703452,3.5980996837671
121.80000000001,6.7269394313608,-6.2423651269534,0.22125904232158,0,0,0,9.212271287325,10.470589422278,289.02996992083,3.5737031832183,3.5962264779376
121.82500000001,6.7282574261501,-6.2436810023825,0.2209804945667,0,0,0,9.21413371542,10.472472565199,289.1171186578,3.5718494842965,3.5943532632783
121.85000000001,6.7295753718955,-6.2449969206577,0.22070194723582,0,0,0,9.2159961390815,10.474355703673,289.21842367134,3.5699957925871,3.592480057185
121.87500000001,6.7308932205327,-6.246312706785,0.22042332915968,0,0,0,9.2178584006538,10.476238692307,289.31075986381,3.5681422737103,3.5906070162954
121.90000000001,6.7322110349815,-6.2476286673207,0.22014475385471,0,0,0,9.2197207612668,10.478121772564,289.4047063504,3.5662886510789,3.5887338784356
121.92500000001,6.7335287683885,-6.2489447852317,0.2198662023649,0,0,0,9.2215831757447,10.48000490257,289.49935865161,3.5644349676248,3.5868606841516
121.95000000001,6.7348464463462,-6.2502609486012,0.21958764606051,0,0,0,9.2234455831157,10.481888026259,289.59254336754,3.5625812934469,3.5849874999085
121.97500000001,6.7361640702039,-6.2515771711376,0.21930909169799,0,0,0,9.2253079940251,10.483771153161,289.693974138,3.5607276171098,3.5831143150991
122.00000000001,6.7374816187715,-6.2528934609197,0.21903053641224,0,0,0,9.2271703991955,10.485654274524,289.78090107392,3.5588739458507,3.5812411365976
122.02500000001,6.7387990902465,-6.2542098200671,0.21875197963229,0,0,0,9.2290327988552,10.487537390657,289.86729276325,3.5570202791783,3.5793679638544
122.05000000001,6.7401165077851,-6.2555262338474,0.21847342239935,0,0,0,9.2308951989765,10.489420507314,289.9622631205,3.5551666137447,3.5774947936608
122.07500000001,6.741435039249,-6.2568440042604,0.21819542402977,0,0,0,9.2327593459886,10.491305269149,290.04588279574,3.5533112020894,3.5756199518425
122.10000000001,6.7427542702905,-6.258162424607,0.21791696127388,0,0,0,9.2346244472597,10.493191043329,290.12651802224,3.5514548531733,3.5737441281684
122.12500000001,6.744073038098,-6.2594805384325,0.21763809844063,0,0,0,9.2364890042009,10.495076338284,290.20291732138,3.5495990444931,3.5718687981163
122.15000000001,6.7453917969824,-6.260798677764,0.21735921582687,0,0,0,9.2383535728621,10.496961647756,290.27466482025,3.5477432309643,3.5699934624212
122.17500000001,6.746709482372,-6.2621158838805,0.21707985272497,0,0,0,9.2402167225445,10.49884562506,290.34216038241,3.5458888293532,3.568119477678
122.20000000001,6.7480260953987,-6.2634321595585,0.21680076605938,0,0,0,9.242078456017,10.500728160821,290.41083270991,3.5440358367748,3.5662469254067
122.22500000001,6.7493429827962,-6.2647489774838,0.21652214927095,0,0,0,9.2439407669111,10.502611198043,290.49741960098,3.5421822603114,3.5643738466446
122.25000000001,6.7506599023705,-6.2660658773495,0.21624357911345,0,0,0,9.2458031584976,10.504494308171,290.57766476128,3.5403286092956,3.5625007003778
122.27500000001,6.7519767361818,-6.2673828409834,0.21596500967858,0,0,0,9.2476655345336,10.506377402813,290.66007858193,3.5384749726994,3.5606275699106
122.30000000001,6.7532957653664,-6.2687021697462,0.2156871533297,0,0,0,9.2495311353415,10.508263581628,290.74438454098,3.5366181240656,3.55875132818
