Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
129.70000000001,8.6068293400003,-8.3641132952252,-2.3045681772592,0,0,0,14.965653595809,19.957102496209,2132.0383765654,0.74761960193263,0.77997254878935
129.72500000001,8.6077897906189,-8.3657761056736,-2.3048987770132,0,0,0,14.967573857244,19.959051008507,2132.3019057765,0.74570020549635,0.77803857335568
129.75000000001,8.6087481791111,-8.3674390875838,-2.305230513395,0,0,0,14.969493236658,19.960998844835,2132.5686034406,0.743781752442,0.77610524584372
129.77500000001,8.6097047073172,-8.3691019915462,-2.3055633652543,0,0,0,14.9714116203,19.962945890329,2132.8725736726,0.74186434916459,0.77417267355666
129.80000000001,8.610659731552,-8.3707611525809,-2.3058973048028,0,0,0,14.973326009662,19.964889187077,2133.1415066129,0.73995092522173,0.77224367079155
129.82500000001,8.6116126100273,-8.3724210084857,-2.306232542259,0,0,0,14.975239932077,19.966832247335,2133.4159687682,0.73803804460195,0.77031488387135
129.85000000001,8.6125635019891,-8.37408048835,-2.3065688919649,0,0,0,14.977152539968,19.968774205128,2133.6979169842,0.73612653467672,0.76838715792827
129.87500000001,8.6135124052164,-8.3757393562862,-2.3069063909955,0,0,0,14.979063628706,19.970714866293,2133.9847353844,0.73421659761379,0.76646067519903
129.90000000001,8.6144593992977,-8.3773976247883,-2.3072447858706,0,0,0,14.980973249667,19.972654238178,2134.2551096651,0.732308181307,0.76453545772537
129.92500000001,8.6154044464548,-8.3790550208057,-2.307584546559,0,0,0,14.982881147905,19.974592152782,2134.52087084,0.73040153819208,0.76261161149599
129.95000000001,8.6163475323879,-8.3807118019478,-2.3079255116975,0,0,0,14.984787541052,19.976528797317,2134.7833217902,0.7284964571991,0.76068897972023
129.97500000001,8.617288532174,-8.3823680950312,-2.3082675299673,0,0,0,14.986692478682,19.978464194918,2135.0405897564,0.72659289677294,0.75876756529137
130.00000000001,8.6182274167478,-8.3840238405393,-2.3086107656042,0,0,0,14.988595895986,19.980398311805,2135.2937566367,0.72469092332321,0.75684738365924
130.02500000001,8.6191644783651,-8.3856788302925,-2.3089550103078,0,0,0,14.990497757063,19.982331076657,2135.5461733112,0.72279056032143,0.75492851649858
130.05000000001,8.6200994145841,-8.3873332513833,-2.3093004371914,0,0,0,14.992398076741,19.984262535849,2135.7869774293,0.72089180856761,0.75301091379503
130.07500000001,8.6210322712205,-8.3889870997196,-2.3096470091289,0,0,0,14.994296875262,19.9861927037,2136.0779043386,0.71899464793928,0.75109456611989
130.10000000001,8.6219630748409,-8.3906403213043,-2.3099946889971,0,0,0,14.99619411984,19.988121542283,2136.3322330344,0.71709911086535,0.74917951439274
130.12500000001,8.6228917629232,-8.3922929810616,-2.310343512479,0,0,0,14.998089837601,19.990049085706,2136.5762986925,0.7152051756931,0.74726572670487
130.15000000001,8.623818330354,-8.3939450224814,-2.3106934433317,0,0,0,14.999983978054,19.991975278754,2136.8189699756,0.7133128937239,0.74535326179557
130.17500000001,8.6247432276409,-8.3955965594207,-2.311044263404,0,0,0,15.001876861899,19.993900397965,2137.0597588546,0.71142193119519,0.74344186275889
130.20000000001,8.6256654567975,-8.3972469674911,-2.3113969590932,0,0,0,15.003767457947,19.995823610815,2137.295844884,0.70953334554009,0.74153225416901
130.22500000001,8.6265994592618,-8.3988740821032,-2.3117642715843,0,0,0,15.005643587624,19.997735358976,2137.5321633521,0.70765834481817,0.73963145210904
130.25000000001,8.6275534174341,-8.4004630046019,-2.3121554472987,0,0,0,15.007496884929,19.999629489209,2137.7698122127,0.7058052604763,0.73774472235818
130.27500000001,8.6285301939754,-8.402008306789,-2.3125724255491,0,0,0,15.009325012732,20.00150456844,2138.0104182115,0.70397718850637,0.73587444265041
130.30000000001,8.6295239331702,-8.4035190381053,-2.3130095052974,0,0,0,15.011133278945,20.003364908571,2138.2579210539,0.70216953365734,0.73401786102617
130.32500000001,8.630528448729,-8.4050077563195,-2.313459700555,0,0,0,15.012929200276,20.005216396945,2138.5110170047,0.70037489763593,0.73216992573239
130.35000000001,8.6315257609858,-8.4065070964236,-2.3139049851313,0,0,0,15.014729936927,20.007071371565,2138.7686525493,0.69857504350834,0.73031844283386
130.37500000001,8.6325254204565,-8.4080005823293,-2.3143535284887,0,0,0,15.016527106704,20.008923670232,2139.0295576827,0.69677892988602,0.72846960038416
130.40000000001,8.6335242591773,-8.4094938211996,-2.3148027288826,0,0,0,15.018323614737,20.010775486126,2139.2958825256,0.69498346441694,0.72662119848107
130.42500000001,8.6345217224561,-8.4109873077683,-2.3152524143651,0,0,0,15.020119564381,20.012626878077,2139.5680062527,0.69318851906719,0.72477316465252
130.45000000001,8.6353985944396,-8.4124819369734,-2.3156784536405,0,0,0,15.021852429332,20.014411347298,2139.8404734062,0.691456187563,0.72299193327245
130.47500000001,8.6362554959244,-8.4139581763972,-2.31609828661,0,0,0,15.023559345554,20.016169136453,2140.1153699923,0.68975001504669,0.72123754606823
130.50000000001,8.6371127366554,-8.4154324997091,-2.3165175970353,0,0,0,15.025264775383,20.017925357434,2140.3910132512,0.68804529523426,0.719484713948
130.52500000001,8.6379690460485,-8.4169029858083,-2.3169366764052,0,0,0,15.026966420218,20.019677847851,2140.6849837941,0.68634433018588,0.71773555315128
130.55000000001,8.6388250753654,-8.4183747608315,-2.3173566240791,0,0,0,15.028669038175,20.021431490904,2140.9591328552,0.68464242128473,0.7159852487768
130.57500000001,8.6396796535858,-8.4198461149984,-2.317777120664,0,0,0,15.030370563085,20.023184204343,2141.2314399568,0.68294163903106,0.71423587398364
130.60000000001,8.6405313201142,-8.4213198554863,-2.3181987211057,0,0,0,15.032072693192,20.024937770376,2141.5053022758,0.68124036982058,0.71248572314304
130.62500000001,8.6413805891622,-8.4227951740753,-2.3186211442952,0,0,0,15.033774992477,20.026691698598,2141.7780072556,0.67953902971091,0.71073527614873
130.65000000001,8.6422266812745,-8.4242727178014,-2.3190447132205,0,0,0,15.035477639629,20.028446240692,2142.0494543472,0.67783748130335,0.7089843067437
130.67500000001,8.6430704129899,-8.4257520597626,-2.3194690932697,0,0,0,15.037180676871,20.030201357289,2142.3216440719,0.67613565720951,0.70723284831591
130.70000000001,8.6439107506342,-8.4272333499064,-2.3198946578927,0,0,0,15.038883729379,20.0319567755,2142.5892139567,0.67443397673408,0.70548119196542
130.72500000001,8.6447486319938,-8.4287166275981,-2.3203210332086,0,0,0,15.040587301474,20.033712894458,2142.8511338801,0.67273191246827,0.70372894288438
130.75000000001,8.645583129421,-8.4302021648424,-2.3207485814125,0,0,0,15.042291181417,20.035469597144,2143.1142354815,0.67102972445432,0.70197624312521
130.77500000001,8.6464150999191,-8.4316902612101,-2.3211770117705,0,0,0,15.043996058454,20.037227481748,2143.3672102769,0.66932670704871,0.70022250325379
130.80000000001,8.6472439270517,-8.4331787440588,-2.3216064877506,0,0,0,15.045699741408,20.038984463599,2143.6155100781,0.66762503187688,0.69846975080918
130.82500000001,8.6480698014921,-8.4346704878097,-2.3220368940516,0,0,0,15.047404841994,20.040743047573,2143.8614205143,0.66592215909603,0.69671559165483
130.85000000001,8.6488928156306,-8.4361631067243,-2.3224681588518,0,0,0,15.049109325346,20.042501243473,2144.1010611448,0.66422006679611,0.69496193738422
130.87500000001,8.6497126558653,-8.4376587202695,-2.322900529484,0,0,0,15.050814903807,20.044260772459,2144.336391674,0.66251712306165,0.69320715523718
130.90000000001,8.650529717159,-8.439155184116,-2.3233337075585,0,0,0,15.052519894482,20.046019930338,2144.5731186209,0.66081494088205,0.69145287434856
130.92500000001,8.6513438305736,-8.440654277651,-2.3237678468116,0,0,0,15.054225784888,20.047780197071,2144.8101852966,0.65911210092763,0.68969769276429
130.95000000001,8.6521547244339,-8.4421546118379,-2.3242029715466,0,0,0,15.055931232491,20.049540278052,2145.0461440792,0.6574099275394,0.68794286869719
130.97500000001,8.6529628881779,-8.4436577236143,-2.3246389546043,0,0,0,15.057637829587,20.051301685125,2145.2832137435,0.65570685940887,0.68618694732595
131.00000000001,8.6537680026867,-8.445161254992,-2.3250758638552,0,0,0,15.059343354719,20.053062283225,2145.5224292298,0.6540050679663,0.68443198341047
131.02500000001,8.654570316804,-8.4466678702928,-2.3255136522089,0,0,0,15.061050281082,20.054824456953,2145.7647129327,0.65230216295761,0.6826757065478
131.05000000001,8.6553690570798,-8.4481758622804,-2.3259527474061,0,0,0,15.06275674698,20.056586509863,2146.0056868234,0.65060000444829,0.68091976765144
131.07500000001,8.6561652276629,-8.4496856170429,-2.3263924854141,0,0,0,15.06446357065,20.058349069523,2146.2876795328,0.64889773520759,0.67916354325442
131.10000000001,8.6569580650785,-8.4511979076751,-2.326833210671,0,0,0,15.066171087597,20.060112547018,2146.5385854659,0.64719510632799,0.67740669369979
131.12500000001,8.6577483331374,-8.4527105565818,-2.3272742889487,0,0,0,15.067877730594,20.061875266612,2146.7938265775,0.64549356181697,0.67565078568424
131.15000000001,8.6585354624777,-8.4542258195238,-2.3277165584407,0,0,0,15.06958524176,20.063639125077,2147.0513725849,0.64379149300044,0.67389403451198
131.17500000001,8.6593196133331,-8.4557421195427,-2.3281596674533,0,0,0,15.071292303069,20.0654027588,2147.3110378078,0.64209015433921,0.67213774226635
131.20000000001,8.6601009606441,-8.4572605811379,-2.3286036511322,0,0,0,15.073000000125,20.067167227769,2147.5873637902,0.64038850219371,0.67038090131715
131.22500000001,8.6608790021037,-8.4587802455926,-2.329048544362,0,0,0,15.074707257741,20.068931500581,2147.8494610203,0.63868761830416,0.66862453445988
131.25000000001,8.6616545776696,-8.4603020603906,-2.3294941295768,0,0,0,15.0764153086,20.07069671556,2148.1097526597,0.63698625639066,0.66686751534298
131.27500000001,8.6624265664737,-8.4618251771503,-2.329940857397,0,0,0,15.078122895019,20.072461769985,2148.3686731578,0.63528573332955,0.66511096825232
131.30000000001,8.6631961057837,-8.4633500081615,-2.3303882124671,0,0,0,15.079830905664,20.074227393648,2148.6253634473,0.63358509838818,0.66335413737976
131.32500000001,8.663962450354,-8.464876980654,-2.3308365234575,0,0,0,15.081539393005,20.075993720837,2148.8800264183,0.63188438863926,0.66159696061672
131.35000000001,8.6647257973999,-8.4664051223601,-2.3312856475365,0,0,0,15.083247583798,20.077759967769,2149.1318061654,0.63018432571169,0.6598401692617
131.37500000001,8.6654864202783,-8.4679354957441,-2.3317355813938,0,0,0,15.084956557132,20.079527177528,2149.3775650748,0.62848386749961,0.6580827688001
131.40000000001,8.6662437742573,-8.4694667581201,-2.3321864077662,0,0,0,15.086664874876,20.081293980837,2149.6245573859,0.62678444377765,0.65632609995318
131.42500000001,8.6669987052657,-8.4710004870564,-2.3326379310482,0,0,0,15.088374332473,20.083062064136,2149.8752366008,0.62508427191005,0.65456851810373
131.45000000001,8.6677501179809,-8.4725354317939,-2.3330905628715,0,0,0,15.090083331132,20.084829987206,2150.1290797007,0.62338499726458,0.65281147217491
131.47500000001,8.6684989283716,-8.4740719138034,-2.3335438112029,0,0,0,15.091792568964,20.086598299401,2150.3854415515,0.62168586307006,0.65105438527097
131.50000000001,8.6692446595903,-8.4756106466613,-2.3339980439394,0,0,0,15.093502485295,20.088367519917,2150.6439214107,0.61998652332498,0.64929681757715
131.52500000001,8.6700458833058,-8.4771377414444,-2.3344226655946,0,0,0,15.095227007814,20.09014354961,2150.9015985885,0.61826746683394,0.64752923191728
131.55000000001,8.6710280356649,-8.4786901567206,-2.3347507322322,0,0,0,15.097064020728,20.092009626823,2151.170538716,0.61643045513548,0.64567776969232
131.57500000001,8.6720110421501,-8.4802473745144,-2.3350801191029,0,0,0,15.098905549715,20.093880381943,2151.4190643627,0.61458892616989,0.64382168638246
131.60000000001,8.6729901462318,-8.4818113932208,-2.3354119851827,0,0,0,15.100750759545,20.095755197777,2151.6627885777,0.61274372837037,0.64196144696081
131.62500000001,8.673969027225,-8.4833726229868,-2.3357438766471,0,0,0,15.102593487517,20.097627575496,2151.9025523805,0.61090100825599,0.64010364959311
131.65000000001,8.6749409653838,-8.4849582454907,-2.3360824487936,0,0,0,15.104453289257,20.09951794414,2152.1319921378,0.6090413654865,0.63822779144462
131.67500000001,8.6759169309815,-8.4865155849711,-2.3364143613645,0,0,0,15.106291172579,20.101385557874,2152.3874920945,0.60720349151005,0.63637478234944
131.70000000001,8.6768924863483,-8.4880755461403,-2.3367462404856,0,0,0,15.10813106038,20.103255138274,2152.6137947746,0.60536361951953,0.63451996265483
131.72500000001,8.6778671906887,-8.4896385504406,-2.3370784655577,0,0,0,15.109973078565,20.105126876636,2152.8322256673,0.60352162847009,0.63266310452427
131.75000000001,8.678841743296,-8.4912002933109,-2.3374109179546,0,0,0,15.111813946181,20.106997523094,2153.0495169234,0.60168078528074,0.63080736077024
131.77500000001,8.6798154969827,-8.4927638370397,-2.3377436177087,0,0,0,15.113655919371,20.108869301489,2153.2667062912,0.59983884584708,0.62895058528067
131.80000000001,8.6807865546679,-8.4943273948982,-2.3380772597181,0,0,0,15.115496480754,20.110739858411,2153.4845361385,0.59799833380303,0.62709497626701
131.82500000001,8.6817583225978,-8.4958881705472,-2.338410291977,0,0,0,15.117335054532,20.112608350857,2153.7025105163,0.59615979554983,0.62524152182967
131.85000000001,8.6827277964451,-8.4974554692905,-2.3387447846411,0,0,0,15.119177961174,20.114481367203,2153.9212822277,0.59431696635267,0.62338362535495
131.87500000001,8.6836954961827,-8.4990233450854,-2.3390801267323,0,0,0,15.121020426178,20.116354100929,2154.1399565693,0.59247459684319,0.62152600072223
131.90000000001,8.6846606844994,-8.5005929026601,-2.3394153338209,0,0,0,15.122863005746,20.1182269232,2154.3592936073,0.59063214674948,0.61966843051033
131.92500000001,8.6856242443204,-8.5021565128691,-2.3397500730674,0,0,0,15.12469966696,20.120093839047,2154.5788361819,0.58879559563381,0.61781671520281
131.95000000001,8.6865869449936,-8.5037258067971,-2.3400859211579,0,0,0,15.126540719925,20.121965274314,2154.7988704163,0.58695469832655,0.61596061321603
131.97500000001,8.6875485422681,-8.505294691907,-2.3404218292751,0,0,0,15.128380847585,20.123835810084,2155.0197757825,0.58511473686296,0.61410547680573
132.00000000001,8.6885082490812,-8.5068648748965,-2.3407582614959,0,0,0,15.130221095337,20.125706558177,2155.2430479699,0.58327468871985,0.61225019120266
132.02500000001,8.6894676902851,-8.5084336095492,-2.3410945410513,0,0,0,15.13205996886,20.127575926994,2155.4720171952,0.58143600817085,0.61039634795837
132.05000000001,8.6904253524805,-8.5100049599794,-2.341431622988,0,0,0,15.133900147943,20.129446724495,2155.7077369119,0.57959606764676,0.60854115397391
132.07500000001,8.6913824561564,-8.5115771444439,-2.3417692279959,0,0,0,15.135740748778,20.131318031144,2155.9489925017,0.57775572190816,0.60668550888245
132.10000000001,8.6923367388295,-8.5131474372301,-2.342106797133,0,0,0,15.137578267446,20.133186299802,2156.1930737387,0.57591848394519,0.60483292890864
132.12500000001,8.6932921629185,-8.5147202501359,-2.3424445470357,0,0,0,15.139418532543,20.135057302374,2156.4394854455,0.5740785076585,0.6029777816612
132.15000000001,8.694245688863,-8.516292102262,-2.3427826701897,0,0,0,15.141256991363,20.13692659585,2156.6887592548,0.57224035956321,0.60112435696394
132.17500000001,8.6951973474473,-8.5178652828292,-2.3431211104877,0,0,0,15.143095618883,20.138796112631,2156.9540677008,0.57040208844688,0.5992708145959
132.20000000001,8.6961495064446,-8.5194403177166,-2.3434601617935,0,0,0,15.144936092098,20.14066755524,2157.209156629,0.56856198489716,0.59741543806157
132.22500000001,8.6970995797699,-8.5210136965282,-2.3437991810479,0,0,0,15.146774069303,20.142536537387,2157.4603681418,0.56672439817702,0.5955625645916
132.25000000001,8.6980498838761,-8.522588514378,-2.3441387907113,0,0,0,15.148613397755,20.144406955489,2157.7071017435,0.56488547443798,0.59370833585135
132.27500000001,8.6989996437625,-8.524165625057,-2.3444782977189,0,0,0,15.150454408873,20.146279009693,2157.9477127494,0.56304490658611,0.59185267402782
132.30000000001,8.6999515452142,-8.5257428854664,-2.34481777647,0,0,0,15.152296653909,20.148152272247,2158.1814968568,0.56120307011373,0.58999591501824
132.32500000001,8.7009017321706,-8.5273205199848,-2.3451581021486,0,0,0,15.1541383341,20.150025133025,2158.4091029546,0.55936183695888,0.58813957023228
132.35000000001,8.701851249418,-8.5288992784164,-2.3454984174688,0,0,0,15.155980631901,20.151898599252,2158.631173257,0.55752001520148,0.58628277117092
132.37500000001,8.7027962429445,-8.5304749975978,-2.3458390246004,0,0,0,15.157817995149,20.153767266403,2158.8500038068,0.55568318409746,0.58443073026219
132.40000000001,8.7037413778547,-8.5320523449352,-2.3461798174718,0,0,0,15.159656827556,20.15563741196,2159.0672203999,0.55384490525425,0.58257735823409
132.42500000001,8.7046880843849,-8.5336323842997,-2.3465211144852,0,0,0,15.161498776971,20.157510714204,2159.2837779412,0.55200351491471,0.58072097604726
132.45000000001,8.7056337658866,-8.5352108723773,-2.3468622988073,0,0,0,15.163338868847,20.159382169482,2159.4992074085,0.55016398731862,0.57886650474656
132.47500000001,8.7065758806438,-8.5367909583825,-2.3472040560569,0,0,0,15.165178502506,20.161253278783,2159.712980741,0.54832502227796,0.57701249570102
132.50000000001,8.7075153202754,-8.5383814433789,-2.3475487049797,0,0,0,15.167025713741,20.16313236692,2159.9244499464,0.54647870927475,0.5751507098594
