Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
104.87500000001,8.4223083595404,-8.5310819630843,-2.3876067866148,0,0,0,12.911994111049,18.38732323674,1911.0652357385,0.74405091008737,0.75638057364976
104.90000000001,8.4237488279365,-8.532272441092,-2.3870874186016,0,0,0,12.913862850487,18.389262806337,1911.2714418181,0.74218224356724,0.75444899438806
104.92500000001,8.4252191071324,-8.5334931693183,-2.3865615933963,0,0,0,12.915773844551,18.391244823103,1911.4763706886,0.74027136772835,0.75247477288213
104.95000000001,8.4267219649598,-8.534744350863,-2.386029983945,0,0,0,12.917729359038,18.393271309105,1911.6825187783,0.73831600586293,0.75045578927266
104.97500000001,8.428253401206,-8.5360245181796,-2.3854925131912,0,0,0,12.919725386426,18.395338432746,1911.8881467187,0.73632018915887,0.74839599466139
105.00000000001,8.429651469791,-8.5371835038816,-2.3849843424763,0,0,0,12.921541383019,18.39722419018,1912.0907886993,0.73450429201659,0.74651849891619
105.02500000001,8.4311273134258,-8.5384117891655,-2.38445809447,0,0,0,12.923461486968,18.399215103573,1912.2946951561,0.73258433638153,0.74453543030088
105.05000000001,8.432608343725,-8.53964485461,-2.3839311089094,0,0,0,12.925388635415,18.401213006203,1912.4968397879,0.73065734205409,0.74254534544882
105.07500000001,8.4340897551916,-8.5408783119031,-2.3834043102371,0,0,0,12.927316327514,18.403211383962,1912.6966375894,0.72872980566187,0.74055480174944
105.10000000001,8.4355723497287,-8.542110311224,-2.3828779463794,0,0,0,12.929243996803,18.405209625138,1912.8950481256,0.72680226986312,0.73856437742373
105.12500000001,8.4370537023519,-8.5433434943753,-2.3823518008629,0,0,0,12.931171468276,18.407207617977,1913.0929114233,0.72487495346793,0.73657424940811
105.15000000001,8.4385353725401,-8.5445761396166,-2.3818258057858,0,0,0,12.93309883976,18.409205474743,1913.2907232962,0.72294773012654,0.73458428152836
105.17500000001,8.4400111407361,-8.5458115831069,-2.3813021089927,0,0,0,12.935023472812,18.411200085161,1913.4882787081,0.72102332870687,0.7325975400686
105.20000000001,8.4414921746273,-8.5470452771406,-2.3807760239551,0,0,0,12.936951026276,18.413198141172,1913.6864515494,0.71909594072224,0.73060747847828
105.22500000001,8.4429722285903,-8.548279501406,-2.3802501708588,0,0,0,12.938878166455,18.415195737415,1913.8835791124,0.71716898076507,0.72861792202755
105.25000000001,8.4444522150984,-8.5495134828483,-2.3797249304096,0,0,0,12.94080509932,18.417192972452,1914.0780965792,0.71524222711229,0.72662871984106
105.27500000001,8.4459321003773,-8.5507473251395,-2.3791998316468,0,0,0,12.942731865325,18.419190009244,1914.2716192975,0.71331564069603,0.72463975046601
105.30000000001,8.4474115962513,-8.5519813001145,-2.3786750848877,0,0,0,12.944658417239,18.421186746943,1914.4638867996,0.71138927417038,0.72265110299735
105.32500000001,8.4488903195308,-8.5532158986206,-2.3781506212472,0,0,0,12.946584775464,18.423183223369,1914.6546978537,0.70946311613235,0.72066275424474
105.35000000001,8.4503688477429,-8.554450464246,-2.3776263846195,0,0,0,12.948510962879,18.425179475357,1914.8441431717,0.70753713142285,0.71867465993793
105.37500000001,8.4518468911668,-8.5556852477349,-2.3771024322713,0,0,0,12.95043691787,18.427175428435,1915.0327905447,0.70561138724082,0.71668689648815
105.40000000001,8.4533246569445,-8.5569197873702,-2.3765790275523,0,0,0,12.952362503444,18.429170881343,1915.2213834793,0.70368601345267,0.71469963800606
105.42500000001,8.4548015685727,-8.558155224156,-2.3760556263271,0,0,0,12.954288009094,18.431166256207,1915.4122175022,0.70176073954835,0.71271252313003
105.45000000001,8.4562784847469,-8.5593908175579,-2.375532244967,0,0,0,12.956213618723,18.433161726199,1915.6018860412,0.69983536478332,0.71072535743143
105.47500000001,8.4577549833672,-8.5606263765934,-2.3750094363969,0,0,0,12.958138886056,18.4351567157,1915.7913069761,0.69791033737044,0.70873867890944
105.50000000001,8.4592311818072,-8.5618620787572,-2.3744867131931,0,0,0,12.960064015058,18.437151549332,1915.9813911903,0.69598545441735,0.70675220300544
105.52500000001,8.4607072084444,-8.5630979469714,-2.3739641606655,0,0,0,12.961989118919,18.439146313985,1916.1731979045,0.69406060179531,0.70476583247668
105.55000000001,8.4621830519265,-8.5643335508332,-2.3734419791747,0,0,0,12.963913912645,18.441140682155,1916.367446604,0.69213605928654,0.70277987787045
105.57500000001,8.4636582210751,-8.5655698590316,-2.372919953843,0,0,0,12.965838641711,18.443134947038,1916.5652603309,0.69021159886099,0.70079407755034
105.60000000001,8.4651335672115,-8.5668050596225,-2.3723984899993,0,0,0,12.967762795219,18.445128509493,1916.7668958037,0.68828769950698,0.6988089736509
105.62500000001,8.4666079728185,-8.5680422641179,-2.3718767557989,0,0,0,12.969687515162,18.447122689383,1916.9705211837,0.68636327134336,0.69682334910394
105.65000000001,8.4680823799579,-8.5692789020582,-2.371355357763,0,0,0,12.971611872147,18.449116431021,1917.1742567422,0.68443920016571,0.69483818152755
105.67500000001,8.4695566213541,-8.5705153695349,-2.3708342792012,0,0,0,12.973535992599,18.451109860825,1917.3788850558,0.68251536668054,0.69285335073067
105.70000000001,8.4710302772195,-8.5717522678005,-2.370313459182,0,0,0,12.975459941385,18.453103057359,1917.5821880355,0.68059171883922,0.69086879516243
105.72500000001,8.4725039665619,-8.5729890382279,-2.3697927730007,0,0,0,12.977383833629,18.455096164347,1917.7854168674,0.67866812711845,0.68888436606037
105.75000000001,8.4739772745163,-8.5742261803872,-2.3692722958576,0,0,0,12.979307672773,18.457089165478,1917.9884739065,0.67674459967774,0.68690008466688
105.77500000001,8.4754501616141,-8.5754633504066,-2.3687521592537,0,0,0,12.981231207556,18.459081783892,1918.1922468441,0.6748213836258,0.68491621720838
105.80000000001,8.4769227374999,-8.5767007705196,-2.368232202522,0,0,0,12.983154664931,18.461074280637,1918.3962785488,0.67289825399039,0.68293251477596
105.82500000001,8.4783950200248,-8.5779383671475,-2.3677124740278,0,0,0,12.985078011298,18.463066610669,1918.6003269043,0.67097524325498,0.68094901792293
105.85000000001,8.4798669636976,-8.5791761267371,-2.367192976742,0,0,0,12.98700120317,18.465058731249,1918.8034584077,0.66905239537806,0.67896577073908
105.87500000001,8.481338570014,-8.5804140286097,-2.3666737338406,0,0,0,12.988924228442,18.467050624667,1919.0063904643,0.66712972227497,0.67698278918029
105.90000000001,8.4828098899541,-8.5816520559272,-2.3661546923998,0,0,0,12.990847115336,18.46904233198,1919.2081967049,0.66520719496951,0.67500003596896
105.92500000001,8.4842808896279,-8.5828902643282,-2.3656358937788,0,0,0,12.992769873793,18.471033852026,1919.4084247871,0.66328480488793,0.67301750996627
105.95000000001,8.4857516802128,-8.5841281686272,-2.3651174986825,0,0,0,12.994692276456,18.473024923465,1919.6065687052,0.66136277074941,0.6710354541977
105.97500000001,8.4872219971811,-8.5853669062384,-2.3645990439475,0,0,0,12.996614853595,18.47501617889,1919.8047018234,0.65944058308331,0.66905328845548
106.00000000001,8.4886919052082,-8.5866059527984,-2.364080845128,0,0,0,12.998537317115,18.477007257996,1920.001391955,0.65751852145873,0.6670713420028
106.02500000001,8.4901615610765,-8.5878449791773,-2.3635629329481,0,0,0,13.000459574834,18.478998063803,1920.1987657206,0.65559667097485,0.66508970416619
106.05000000001,8.491631200583,-8.5890835432127,-2.3630453609829,0,0,0,13.002381522063,18.480988481319,1920.3968671705,0.65367512625104,0.66310847748304
106.07500000001,8.4930999409921,-8.5903231429257,-2.3625278464114,0,0,0,13.004303449699,18.482978864993,1920.593525608,0.65175363216824,0.66112736322623
106.10000000001,8.4945687055621,-8.591562695317,-2.3620105685148,0,0,0,13.006225365278,18.484969175501,1920.7887629352,0.6498321516006,0.65914635526272
106.12500000001,8.4960371716705,-8.5928023310518,-2.3614935285964,0,0,0,13.008147106537,18.486959255837,1920.9842809392,0.64791085338547,0.65716562055387
106.15000000001,8.4975052091516,-8.5940422987367,-2.3609767102923,0,0,0,13.010068734468,18.488949169168,1921.1811691508,0.64598968261479,0.655185102541
106.17500000001,8.4989729386711,-8.5952823336994,-2.3604601476634,0,0,0,13.011990170558,18.490938830848,1921.379028152,0.64406871186207,0.65320487877988
106.20000000001,8.5004403994989,-8.5965221891066,-2.359943976036,0,0,0,13.013911285524,18.492928080923,1921.5782954186,0.642148065742,0.65122509496975
106.22500000001,8.5019073119496,-8.5977628520975,-2.3594277463816,0,0,0,13.015832503054,18.494917445105,1921.7788252747,0.64022734168579,0.649245279764
106.25000000001,8.5033740757726,-8.5990036039621,-2.358911781386,0,0,0,13.0177536645,18.496906686463,1921.9803725266,0.63830668040535,0.64726562597388
106.27500000001,8.5048404171247,-8.6002445520074,-2.3583960795329,0,0,0,13.019674630145,18.498895670478,1922.1826619653,0.63638622762676,0.64528627735483
106.30000000001,8.5063065099154,-8.6014854058418,-2.3578806639391,0,0,0,13.021595345197,18.500884338259,1922.3852009366,0.6344660305399,0.64330728458426
106.32500000001,8.5077723721842,-8.6027260486085,-2.3573656410479,0,0,0,13.023515747932,18.502872602639,1922.5873674661,0.6325461485452,0.64132872411193
106.35000000001,8.5092375916028,-8.6039679771895,-2.3568504368539,0,0,0,13.025436491159,18.504861242855,1922.7907355926,0.63062596250645,0.63934989097562
106.37500000001,8.5107027179151,-8.6052096497062,-2.3563355582646,0,0,0,13.027356997798,18.50684957022,1922.9955050102,0.62870601312601,0.63737140247734
106.40000000001,8.5121673681052,-8.6064513121492,-2.3558211226619,0,0,0,13.029277134721,18.508837425796,1923.2016547118,0.62678644405449,0.63539341985943
106.42500000001,8.5136311515954,-8.607692972128,-2.3553070108167,0,0,0,13.031196609026,18.510824557547,1923.4093041127,0.62486755461952,0.63341621908964
106.45000000001,8.515032877046,-8.6088503949772,-2.3548259971612,0,0,0,13.033014426919,18.512704939431,1923.6174030501,0.62304985663729,0.63154431758812
106.47500000001,8.5163930155701,-8.6099258253459,-2.3543805730882,0,0,0,13.034748360967,18.514495171228,1923.8293674322,0.62131600423732,0.62976099562322
106.50000000001,8.5177691243498,-8.6109727533939,-2.3539618181971,0,0,0,13.036477445612,18.516274241033,1924.0495897523,0.61958761772031,0.62798745216451
106.52500000001,8.5191498987755,-8.6120108991329,-2.3535510221262,0,0,0,13.038204953815,18.518049920621,1924.2605530518,0.61786111889267,0.62621709448307
106.55000000001,8.5205300791304,-8.6130498983118,-2.3531414131612,0,0,0,13.039932500372,18.519825363273,1924.4710524727,0.61613455203817,0.62444688736671
106.57500000001,8.5219120351913,-8.6140874738068,-2.3527312833297,0,0,0,13.041660610745,18.52160147474,1924.6803164525,0.61440750318317,0.62267614442587
106.60000000001,8.5232923235901,-8.6151259248626,-2.3523200205958,0,0,0,13.043387914036,18.523377063007,1924.8879391796,0.61268120785693,0.62090598600453
106.62500000001,8.5246747275025,-8.6161614030861,-2.3519129589758,0,0,0,13.045115124425,18.525151592491,1925.0929548919,0.61095514005178,0.61913675827433
106.65000000001,8.5260566304438,-8.6171959246821,-2.3515063502558,0,0,0,13.046841360409,18.526925069676,1925.2958219115,0.60923006953552,0.61736861202398
106.67500000001,8.5274364010113,-8.6182333441773,-2.3510979125218,0,0,0,13.048567629805,18.52869899961,1925.496213673,0.60750484326236,0.61560004055725
106.70000000001,8.5288117384171,-8.6192793890173,-2.3506846270378,0,0,0,13.050295565795,18.530475672815,1925.6960102675,0.60577765019896,0.61382877055595
106.72500000001,8.5301886611126,-8.6203243002057,-2.3502708188955,0,0,0,13.052024078307,18.532253028345,1925.8910456391,0.6040499409498,0.61205693398374
106.75000000001,8.5315673271914,-8.6213654128786,-2.349860628394,0,0,0,13.053751688145,18.534028666822,1926.1047205204,0.60232326828637,0.61028673051833
106.77500000001,8.5329461090141,-8.6224067130751,-2.3494505381781,0,0,0,13.055479503359,18.535804481959,1926.2977239044,0.60059639310921,0.60851636965225
106.80000000001,8.5343243104679,-8.623448046632,-2.3490406126323,0,0,0,13.05720687559,18.537579828059,1926.4887025003,0.59886995366809,0.60674649183841
106.82500000001,8.5357026689938,-8.624490216071,-2.3486304774684,0,0,0,13.058934877143,18.539355834877,1926.6801779145,0.59714287185387,0.60497597306556
106.85000000001,8.5370803798266,-8.6255332609751,-2.3482200798839,0,0,0,13.060662890398,18.541131913701,1926.8721948087,0.59541574834518,0.60320539809818
106.87500000001,8.538457768308,-8.6265761027579,-2.3478100048946,0,0,0,13.062390524043,18.542907548661,1927.0657953464,0.59368900837617,0.60143528068389
106.90000000001,8.5398338863562,-8.6276181027293,-2.3474004462769,0,0,0,13.064116636677,18.544681584479,1927.2608583108,0.59196379075158,0.59966677603514
106.92500000001,8.5412114225352,-8.6286613606977,-2.3469908069503,0,0,0,13.065844639314,18.546457477913,1927.4569326249,0.59023668460291,0.59789642178454
106.95000000001,8.5425880509709,-8.6297059105234,-2.3465807087599,0,0,0,13.067572698974,18.548233532731,1927.6533363025,0.58850947640277,0.5961259214255
106.97500000001,8.5439645384385,-8.6307503445604,-2.3461706087358,0,0,0,13.069300576344,18.550009410608,1927.8503220568,0.58678245563742,0.59435563401504
107.00000000001,8.5453410194944,-8.6317954002626,-2.3457606640988,0,0,0,13.07102882445,18.551785613334,1928.0489447454,0.58505505366775,0.59258502339725
107.02500000001,8.5467173175388,-8.6328406255493,-2.3453509130454,0,0,0,13.072757029359,18.553561729359,1928.2492237678,0.58332769218194,0.59081451209251
107.05000000001,8.5480919279511,-8.633885597849,-2.344941384221,0,0,0,13.074483737468,18.555336337696,1928.4514703904,0.58160180626041,0.58904552172118
107.07500000001,8.5494673600791,-8.6349315211677,-2.3445314801172,0,0,0,13.076211675293,18.557112229163,1928.6562880506,0.57987468807583,0.58727528429063
107.10000000001,8.5508433070488,-8.6359784070552,-2.3441214284907,0,0,0,13.077940605634,18.558889120398,1928.8642253331,0.57814656874615,0.58550406438922
107.12500000001,8.5522187526754,-8.6370257355678,-2.3437115265086,0,0,0,13.079669405127,18.560665849786,1929.0651275901,0.57641856501648,0.58373301192373
107.15000000001,8.5535939513596,-8.6380734249486,-2.3433016669158,0,0,0,13.081398226823,18.562442591001,1929.3036002049,0.574690530626,0.58196196574161
107.17500000001,8.5549688666501,-8.6391215327609,-2.3428918641915,0,0,0,13.083127076742,18.56421934656,1929.5166669347,0.57296245755508,0.58019092044327
107.20000000001,8.5563435618016,-8.6401700745922,-2.3424820529338,0,0,0,13.084856014778,18.565996189828,1929.7294248369,0.57123428676319,0.57841980767872
107.22500000001,8.5577180098245,-8.6412188832314,-2.3420723273611,0,0,0,13.086584918167,18.567772979623,1929.9404615139,0.56950614446494,0.57664876715771
107.25000000001,8.5590920801298,-8.6422683386724,-2.3416625610494,0,0,0,13.088313913808,18.569549868577,1930.1462803006,0.5677778925958,0.57487764294073
107.27500000001,8.5604661095745,-8.6433178389807,-2.3412528981875,0,0,0,13.090042904211,18.571326728581,1930.3495154544,0.56604964872524,0.57310657400992
107.30000000001,8.5618397098736,-8.6443680112039,-2.3408432259935,0,0,0,13.091771961607,18.573103655925,1930.551783899,0.56432131919566,0.57133545045841
107.32500000001,8.5632130826504,-8.645418567464,-2.3404335306793,0,0,0,13.093501071563,18.574880639743,1930.7548123857,0.56259292873891,0.5695642948551
107.35000000001,8.5645862507006,-8.6464693932431,-2.3400239321047,0,0,0,13.095230182697,18.576657602406,1930.9636111881,0.56086453176576,0.56779317992085
107.37500000001,8.5659591722293,-8.6475206036332,-2.3396143668856,0,0,0,13.096959331854,18.57843459438,1931.1968349385,0.55913608811722,0.5660220563599
107.40000000001,8.5673315070544,-8.6485710380551,-2.3392055105749,0,0,0,13.098687543458,18.580210510715,1931.4054707693,0.55740859347652,0.56425201294903
107.42500000001,8.568669957683,-8.6496828040472,-2.3387217691531,0,0,0,13.100427507166,18.582016467379,1931.6178607397,0.555668735116,0.56245818279569
107.45000000001,8.5699661829806,-8.6508689917413,-2.338160886351,0,0,0,13.10218456188,18.583860872645,1931.8320784555,0.55391474498158,0.56063855127927
107.47500000001,8.5712619062156,-8.6520557409828,-2.3376010157815,0,0,0,13.103941625471,18.585704978802,1932.0449602376,0.55216081031243,0.5588192735404
107.50000000001,8.5725573204316,-8.6532426639255,-2.3370417843123,0,0,0,13.105698578534,18.587548785706,1932.2576125371,0.55040702615259,0.55700038614619
107.52500000001,8.5738521523359,-8.6544300742876,-2.3364828286229,0,0,0,13.107455431694,18.589392413784,1932.4710834749,0.54865340755854,0.55518184890135
107.55000000001,8.5751465578235,-8.6556178623712,-2.3359242489345,0,0,0,13.109212225962,18.591235871775,1932.686197558,0.54689990313313,0.55336362732494
107.57500000001,8.5764402992156,-8.6568063969326,-2.3353660057081,0,0,0,13.11096903591,18.593079242789,1932.9107555972,0.54514646592907,0.55154566989951
107.60000000001,8.5777339462171,-8.6579946963368,-2.3348081474944,0,0,0,13.11272561726,18.594922279366,1933.1309740937,0.54339327186775,0.54972815882091
107.62500000001,8.5790270999176,-8.6591834438767,-2.3342507967489,0,0,0,13.114482138596,18.596765105202,1933.3540221259,0.54164020117742,0.54791099509366
107.65000000001,8.5803197297924,-8.6603727869936,-2.3336936964228,0,0,0,13.116238677535,18.598607872093,1933.5805359263,0.53988718545264,0.54609407317007
107.67500000001,8.5816120169285,-8.6615622356631,-2.333137035353,0,0,0,13.11799503575,18.600450333959,1933.8108231005,0.5381343927942,0.54427758866686
