Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
159.75000000002,8.5851287520766,-8.3898969924586,0.087746854019378,0,0,0,12.061881807965,12.973080279642,296.69835800756,0.73779660623007,0.74394556735074
159.77500000002,8.5862957593814,-8.3913640273544,0.087682953818638,0,0,0,12.06375640057,12.97495596103,296.75769778663,0.73592726943908,0.74208350348116
159.80000000002,8.5874622483233,-8.3928314063163,0.08761892618105,0,0,0,12.065630939838,12.976831593459,296.81734383712,0.73405796618131,0.74022149863292
159.82500000002,8.5886288232996,-8.3942994078893,0.087555101248832,0,0,0,12.067506020048,12.978707759607,296.8688664529,0.73218812630577,0.73835903023892
159.85000000002,8.5897916828951,-8.3957648452788,0.087491371723715,0,0,0,12.069376781706,12.980579606458,296.9166993986,0.73032252164574,0.73650081675137
159.87500000002,8.5909614962282,-8.3972377707929,0.087426520736546,0,0,0,12.07125773168,12.982461674059,296.96199858487,0.72844684262237,0.73463251149583
159.90000000002,8.5921282981039,-8.3987065761895,0.087362017073062,0,0,0,12.073133582397,12.984338633471,297.01238590004,0.72657629105647,0.73276937883822
159.92500000002,8.5932946964457,-8.4001759395355,0.087297685960669,0,0,0,12.075009619106,12.986215772844,297.05459396181,0.72470553154464,0.73090610601746
159.95000000002,8.5944607102173,-8.4016453565187,0.087233247180881,0,0,0,12.076885458754,12.988092718965,297.10614848023,0.7228349707458,0.72904306021886
159.97500000002,8.5956265444825,-8.4031150172672,0.087168883413114,0,0,0,12.078761377795,12.989969741859,297.1544989485,0.72096433624633,0.7271799954313
160.00000000002,8.5967921720796,-8.4045850904228,0.087104583247229,0,0,0,12.080637491539,12.991846957161,297.20686313703,0.71909350368578,0.7253167872738
160.02500000002,8.5979574372213,-8.4060551185229,0.087040177215438,0,0,0,12.082513344802,12.993723915765,297.25876178589,0.71722293920263,0.7234538760879
160.05000000002,8.5991224241207,-8.4075253919443,0.086975768171141,0,0,0,12.084389217508,12.995600893904,297.30776942045,0.71535235516047,0.7215909904632
160.07500000002,8.6002871570845,-8.4089958045694,0.086911364973205,0,0,0,12.086265041638,12.997477823295,297.368658064,0.71348182584289,0.71972820555498
160.10000000002,8.601451746871,-8.4104665595233,0.086847033979846,0,0,0,12.088141045237,12.999354929574,297.42271155988,0.71161112098707,0.71786530220149
160.12500000002,8.6026160503948,-8.4119374598584,0.086782689775063,0,0,0,12.090016985133,13.001231972639,297.46980492243,0.70974048392468,0.7160025107661
160.15000000002,8.603780085917,-8.4134086160626,0.086718324644743,0,0,0,12.091892959353,13.003109050725,297.51585036369,0.70786981290738,0.71413972972048
160.17500000002,8.6049438592003,-8.4148799532614,0.086653985403227,0,0,0,12.093768912819,13.004986107183,297.56427065282,0.70599916676929,0.71227702393666
160.20000000002,8.6061073680558,-8.4163514674865,0.0865896167525,0,0,0,12.095644841115,13.006863139494,297.61228742393,0.70412855005675,0.71041439096936
160.22500000002,8.607270713764,-8.4178232075343,0.086525290181148,0,0,0,12.09752084538,13.008740246287,297.65907703791,0.70225786571109,0.70855174447858
160.25000000002,8.6084337476865,-8.4192952833758,0.08646098226724,0,0,0,12.099396919789,13.010617422543,297.71682752429,0.70038710572114,0.7066890738223
160.27500000002,8.6095964689632,-8.4207672805171,0.08639656378442,0,0,0,12.101272738638,13.01249434718,297.76564935196,0.69851661423731,0.70482670322231
160.30000000002,8.6107589636619,-8.4222397262161,0.08633224977987,0,0,0,12.103148769091,13.014371479714,297.81530620389,0.69664590598984,0.70296418080986
160.32500000002,8.6119211869128,-8.4237123258337,0.086267920489615,0,0,0,12.105024752171,13.016248565428,297.87314649279,0.69477525039626,0.701101758015
160.35000000002,8.6130824132629,-8.4251841761347,0.086203133466643,0,0,0,12.106899529477,13.018124461828,297.93493845243,0.69290580188967,0.6992405197686
160.37500000002,8.6142443239731,-8.4266574715844,0.086139197368814,0,0,0,12.108775865262,13.020001886608,297.99133708979,0.69103480120541,0.69737790790939
160.40000000002,8.6154058112837,-8.4281307207322,0.0860749394906,0,0,0,12.110651902529,13.021879024029,298.05151314622,0.68916410423404,0.69551560451152
160.42500000002,8.6165669109061,-8.429604075121,0.086010577499134,0,0,0,12.112527782452,13.023756007768,298.11163759834,0.68729356532025,0.69365349477972
160.45000000002,8.6177277844928,-8.4310777298088,0.085946250691356,0,0,0,12.114403758365,13.025633086232,298.16325507188,0.6854229324062,0.69179134814477
160.47500000002,8.6188884363498,-8.4325515352111,0.085881942775222,0,0,0,12.116279715479,13.027510145263,298.21167093887,0.68355232728678,0.68992928352178
160.50000000002,8.6200488456515,-8.4340255503354,0.085817603096327,0,0,0,12.118155687317,13.029387220096,298.25755081469,0.68168171265183,0.68806725749566
160.52500000002,8.6212089445812,-8.4354997204933,0.085753251817044,0,0,0,12.120031589015,13.031264225228,298.30921661942,0.67981117174433,0.68620535568073
160.55000000002,8.6223687945118,-8.4369742175845,0.08568892420404,0,0,0,12.121907593688,13.033141332464,298.35207188241,0.67794052764466,0.68434340803814
160.57500000002,8.6235283969445,-8.4384488490203,0.085624601232004,0,0,0,12.123783550956,13.035018392165,298.40053269755,0.67606993948392,0.68248157006905
160.60000000002,8.6246876576891,-8.439923803708,0.085560273197766,0,0,0,12.125659551171,13.036895494959,298.44874102902,0.67419930283546,0.68061973743975
160.62500000002,8.6258466939426,-8.4413988537067,0.085495933508251,0,0,0,12.127535487613,13.038772534418,298.5010263194,0.67232874181748,0.67875803263375
160.65000000002,8.6270054688125,-8.4428742316554,0.085431641186022,0,0,0,12.129411520473,13.040649668615,298.55208656422,0.67045808373775,0.67689629315354
160.67500000002,8.6281639781803,-8.4443497431482,0.085367304744218,0,0,0,12.131287494386,13.042526745411,298.60083108019,0.66858749245118,0.67503466918145
160.70000000002,8.6293221468174,-8.4458254222296,0.085302960774902,0,0,0,12.13316338973,13.044403743943,298.65981071257,0.6667169815499,0.67317317964915
160.72500000002,8.6304801011224,-8.4473013643713,0.085238648441357,0,0,0,12.135039359713,13.046280815986,298.70755146559,0.66484640142845,0.67131168226278
160.75000000002,8.6316379797281,-8.4487772111178,0.085174318264857,0,0,0,12.136915207917,13.048157766933,298.75476323547,0.66297597314066,0.66945038957921
160.77500000002,8.6327976312635,-8.4502497213604,0.085110045523825,0,0,0,12.13878952862,13.050033189308,298.80186243908,0.66110736531216,0.66759096492564
160.80000000002,8.6339568027455,-8.4517231758214,0.085045762197759,0,0,0,12.140664294359,13.051909056819,298.85192572999,0.65923827117947,0.6657311148661
160.82500000002,8.6351142141509,-8.4531986477717,0.084981396384792,0,0,0,12.14253955931,13.053785426077,298.90187248099,0.65736850815462,0.66387064909753
160.85000000002,8.6362705746018,-8.4546757662026,0.084917044523864,0,0,0,12.144415471981,13.055662442197,298.94942886232,0.65549798997955,0.6620094962038
160.87500000002,8.6374268706227,-8.4561530514959,0.084852742223913,0,0,0,12.146291476333,13.057539548244,299.00539299522,0.65362739962739,0.66014833800773
160.90000000002,8.6385828838487,-8.4576304843628,0.084788417338259,0,0,0,12.148167422615,13.05941659703,299.05310043448,0.65175687440916,0.65828730087684
160.92500000002,8.6397386369589,-8.4591082168692,0.084724134594869,0,0,0,12.150043444633,13.061293720064,299.10306106311,0.64988627525026,0.65642625671583
160.95000000002,8.6408941364387,-8.4605860942624,0.084659826749861,0,0,0,12.151919424547,13.063170801878,299.16832723411,0.64801572739184,0.65456532058547
160.97500000002,8.6420492972516,-8.4620642709577,0.084595547145911,0,0,0,12.153795431702,13.06504790995,299.22134555931,0.64614514946595,0.65270441996927
161.00000000002,8.6432041999745,-8.4635426485982,0.084531261953045,0,0,0,12.155671438298,13.066925017654,299.27700025903,0.64427457872311,0.6508435875029
161.02500000002,8.6443588695411,-8.4650211818368,0.084466966797537,0,0,0,12.157547423998,13.068802104816,299.33639712663,0.64240403918203,0.64898284686622
161.05000000002,8.6455132360683,-8.4664999944308,0.084402696426407,0,0,0,12.159423443392,13.070679224803,299.40043502223,0.64053346653014,0.64712213987169
161.07500000002,8.6466673388093,-8.4679789723175,0.084338401854424,0,0,0,12.161299430792,13.072556313645,299.45252504525,0.63866293407436,0.64526153266064
161.10000000002,8.6478210907351,-8.4694582536495,0.084274131497612,0,0,0,12.163175441657,13.074433425108,299.50102576881,0.6367923749164,0.64340096646573
161.12500000002,8.6489746132562,-8.4709377310434,0.084209874213624,0,0,0,12.165051466062,13.076310549654,299.54761441646,0.6349218113848,0.64154046237189
161.15000000002,8.6501278439135,-8.4724173331342,0.084145579486888,0,0,0,12.16692740937,13.078187594435,299.5984896432,0.63305133755627,0.63968010680376
161.17500000002,8.6512807821694,-8.4738972845504,0.084081325425515,0,0,0,12.1688034485,13.080064733588,299.64219604027,0.63118076656996,0.63781972660756
161.20000000002,8.6524334415472,-8.4753774207548,0.08401707032959,0,0,0,12.170679462046,13.081941847208,299.68770071471,0.62931022811382,0.63595944472991
161.22500000002,8.6535858272613,-8.476857762376,0.083952802137404,0,0,0,12.172555469548,13.083818955236,299.73663528562,0.62743970217104,0.63409924019846
161.25000000002,8.6547379073262,-8.4783383607167,0.083888550964883,0,0,0,12.174431491915,13.085696077538,299.78846798938,0.62556916367196,0.63223909314665
161.27500000002,8.6558897360468,-8.4798191423584,0.083824301785607,0,0,0,12.176307504621,13.087573190116,299.84015945375,0.62369864390957,0.63037903296944
161.30000000002,8.6570412112608,-8.4813001785253,0.083760037357572,0,0,0,12.178183501235,13.089450287133,299.88858740538,0.6218281398999,0.62851905480887
161.32500000002,8.6581924473581,-8.4827814484523,0.083695806694006,0,0,0,12.180059535656,13.091327420779,299.94751222686,0.6199576058959,0.62665912114988
161.35000000002,8.6593433958709,-8.4842628782532,0.083631533401088,0,0,0,12.18193551986,13.093204505698,299.99237981088,0.618087130334,0.62479930896749
161.37500000002,8.6604940144522,-8.4857446237663,0.083567303382669,0,0,0,12.183811551013,13.095081636056,300.03837170122,0.61621660656629,0.62293952592612
161.40000000002,8.6616443902575,-8.4872265518695,0.083503074835536,0,0,0,12.185687577504,13.096958761705,300.08606452973,0.61434609769395,0.62107982898772
161.42500000002,8.6627944539117,-8.4887086710112,0.083438816621341,0,0,0,12.187563563527,13.098835847925,300.13623217389,0.61247563495361,0.61922024510567
161.45000000002,8.6639441920079,-8.4901911010979,0.083374599372768,0,0,0,12.189439595684,13.100712978849,300.18675016067,0.61060512566222,0.61736069364327
161.47500000002,8.6650936806148,-8.4916737225481,0.083310373003111,0,0,0,12.19131562618,13.102590108426,300.23503192882,0.60873462782416,0.61550122526616
161.50000000002,8.6662393811275,-8.493159713599,0.083246159020539,0,0,0,12.193192005424,13.104467586123,300.28155658476,0.60686343326091,0.61364114345899
161.52500000002,8.6673881602251,-8.4946428055749,0.08318190099077,0,0,0,12.195067973234,13.106344654134,300.33982051472,0.60499299988983,0.61178188237053
161.55000000002,8.668536084952,-8.4961255335346,0.08311722003088,0,0,0,12.196943130129,13.108220926238,300.38937270932,0.60312337455514,0.60992343242016
161.57500000002,8.6696827762051,-8.4976089159064,0.083052398825386,0,0,0,12.198818049885,13.110096966184,300.45260851914,0.60125391450896,0.60806520037117
161.60000000002,8.6708293091046,-8.49909269648,0.082987615208452,0,0,0,12.200693187874,13.111973222936,300.50498073019,0.59938424275603,0.6062068405962
161.62500000002,8.6719751340401,-8.5005767827254,0.082922596668185,0,0,0,12.202568135011,13.113849297075,300.56079631048,0.59751473842988,0.60434868785004
161.65000000002,8.6731220205214,-8.5020614685721,0.082858086129445,0,0,0,12.20444420555,13.115726476415,300.61965448684,0.59564418451672,0.60248965105222
161.67500000002,8.6742687695735,-8.5035464576325,0.08279353522627,0,0,0,12.206320432055,13.117603813017,300.68198771574,0.59377348728652,0.60063054493545
161.70000000002,8.6754149631165,-8.5050316109182,0.082728826384514,0,0,0,12.208196449091,13.119480945712,300.73363504397,0.59190299235503,0.59877169410382
161.72500000002,8.6765608070937,-8.5065171115123,0.082664079877061,0,0,0,12.210072527563,13.121358141105,300.78176976328,0.59003243363231,0.59691285427777
161.75000000002,8.6777064463964,-8.5080027830689,0.082599317831607,0,0,0,12.211948616417,13.12323534741,300.82863233686,0.58816187921557,0.59505409684087
161.77500000002,8.6788521959725,-8.509487939789,0.082534409294646,0,0,0,12.213824364954,13.125112218661,300.88032764912,0.58629173049274,0.59319579932689
161.80000000002,8.6799972121196,-8.5109745126883,0.082469770409453,0,0,0,12.215700787338,13.126989754052,300.92418399618,0.58442083423821,0.59133688599209
161.82500000002,8.6811421195956,-8.5124610633409,0.082405046689865,0,0,0,12.217577125786,13.128867208481,300.97208941603,0.5825500516305,0.58947815490778
161.85000000002,8.6822867325436,-8.5139477659344,0.082340296677128,0,0,0,12.219453404923,13.130744604541,301.02063207601,0.58067933884197,0.58761957240677
161.87500000002,8.683431037163,-8.5154347249338,0.082275543924347,0,0,0,12.221329699177,13.132622015803,301.07273947476,0.57880861606556,0.58576106400144
161.90000000002,8.6845750716779,-8.5169218943526,0.082210803422205,0,0,0,12.22320599549,13.1344994287,301.12364589574,0.57693790095889,0.58390265025168
161.92500000002,8.6857188281169,-8.5184092530879,0.082146051685314,0,0,0,12.225082272335,13.136376822528,301.17245478242,0.57506721564664,0.58204435022008
161.95000000002,8.6868622926194,-8.5198969121205,0.082081313286667,0,0,0,12.226958609315,13.138254275996,301.23161338862,0.57319647484521,0.58018608426155
161.97500000002,8.6880054805497,-8.5213847370219,0.082016572692293,0,0,0,12.228834909286,13.140131692553,301.28422493737,0.57132578282676,0.57832795383823
162.00000000002,8.6891483638112,-8.5228727974545,0.081951832515586,0,0,0,12.230711210435,13.142009110272,301.33081177546,0.56945509667583,0.57646991779981
162.02500000002,8.6902909636378,-8.5243611077526,0.081887098260235,0,0,0,12.232587537141,13.143886553328,301.37781808338,0.56758439286397,0.57461195462183
162.05000000002,8.6914332418495,-8.5258496553473,0.081822367112103,0,0,0,12.234463856265,13.1457639887,301.42830379459,0.56571370283019,0.57275409579709
162.07500000002,8.6925752269639,-8.527338444862,0.081757638223076,0,0,0,12.236340188917,13.147641437514,301.47771150057,0.56384300721186,0.57089632295155
162.10000000002,8.6937169689542,-8.5288274134882,0.081692908943686,0,0,0,12.238216515739,13.149518880515,301.52623564187,0.56197233151358,0.56903866175327
162.12500000002,8.6948584065079,-8.530316589952,0.081628184957679,0,0,0,12.240092822278,13.151396303063,301.57259292219,0.5601016851905,0.56718112333465
162.15000000002,8.6959994561234,-8.5318059318566,0.081563391744997,0,0,0,12.241969024168,13.153273623413,301.63305207207,0.55823114936551,0.56532377695036
162.17500000002,8.6971403704594,-8.5332949980641,0.081498486838916,0,0,0,12.243844924937,13.155150646678,301.68376075918,0.55636095660771,0.56346684633595
162.20000000002,8.6982807934731,-8.5347847535937,0.08143377024654,0,0,0,12.245721074235,13.157027911823,301.7487751798,0.55449049142084,0.56160977215047
162.22500000002,8.6994208742126,-8.5362746817937,0.081369027214776,0,0,0,12.247597152627,13.158905107017,301.80183177776,0.55262010604455,0.55975286920768
162.25000000002,8.7005609350342,-8.5377651616204,0.081304464292281,0,0,0,12.249473657034,13.16078272177,301.85780918967,0.55074930725283,0.55789568446991
162.27500000002,8.7017027629518,-8.5392518288178,0.081238723264035,0,0,0,12.251348210407,13.162658427566,301.9151425125,0.54888078749246,0.55604065973795
162.30000000002,8.7028448076493,-8.5407462567374,0.081173913685043,0,0,0,12.253229056201,13.164540389621,301.9793763312,0.54700567551144,0.55417937597357
162.32500000002,8.7039862949434,-8.5422395169667,0.081108405012127,0,0,0,12.255108635769,13.166421110425,302.03125257717,0.5451318862516,0.55231938645279
162.35000000002,8.7051270232278,-8.5437334698586,0.081043188431067,0,0,0,12.256988304959,13.168301910644,302.07915875613,0.54325796722897,0.55045941735976
162.37500000002,8.7062662249917,-8.5452269646357,0.080977630470735,0,0,0,12.258866683863,13.170181433231,302.12658297453,0.54138530112582,0.54860073222094
162.40000000002,8.707405528563,-8.5467210949712,0.08091248276896,0,0,0,12.260745629867,13.172061508312,302.17736623367,0.53951208555469,0.54674167465266
162.42500000002,8.7085450317288,-8.5482155195407,0.08084683816696,0,0,0,12.26262493087,13.173941955459,302.22201269653,0.53763855452692,0.5448823298338
162.45000000002,8.7096835865409,-8.5497096507133,0.080781400764609,0,0,0,12.264503423623,13.175821587624,302.26835532866,0.53576582439019,0.54302391442003
162.47500000002,8.7107986294542,-8.5511992142931,0.08070654772566,0,0,0,12.266364101014,13.177683770035,302.31878133386,0.53390970957335,0.54118045934996
162.50000000002,8.7119538297605,-8.5526987392995,0.080649059180741,0,0,0,12.268256999055,13.179577540857,302.36987169872,0.53202350889211,0.53931026649829
162.52500000002,8.7130911914552,-8.5541937791827,0.080583790663725,0,0,0,12.270135492035,13.181457167378,302.4221691399,0.53015078132546,0.53745220362247
162.55000000002,8.7142260347493,-8.5556887687568,0.080517632258305,0,0,0,12.272012421211,13.183335262174,302.47145967531,0.52827949934101,0.53559553010286
162.57500000002,8.7153603938282,-8.5571840321572,0.080451429710461,0,0,0,12.273889275802,13.185213283988,302.53203244915,0.52640828904777,0.53373903023373
162.60000000002,8.7164943527127,-8.5586794932033,0.080385188095521,0,0,0,12.275766046031,13.18709122287,302.57904398908,0.52453716909587,0.5318827243264
162.62500000002,8.7176278287194,-8.5601753860364,0.08031895810265,0,0,0,12.277642868672,13.188969213721,302.62451451835,0.52266598718683,0.53002647171139
162.65000000002,8.7187609925628,-8.5616715317194,0.080252750444562,0,0,0,12.27951970436,13.190847216824,302.67256066455,0.52079480163448,0.52817033288826
162.67500000002,8.7198938402359,-8.5631678854665,0.080186517700159,0,0,0,12.281396515056,13.192725195834,302.72195142826,0.5189236524053,0.52631434057752
162.70000000002,8.7210262605835,-8.5646646291351,0.080120329536139,0,0,0,12.283273378784,13.194603226272,302.77292062325,0.51705244647916,0.52445841591516
162.72500000002,8.7221583607324,-8.566161570728,0.080054130617294,0,0,0,12.285150207193,13.196481221793,302.821256504,0.51518128772703,0.52260265331758
162.75000000002,8.7232900638908,-8.5676588643331,0.079987932302576,0,0,0,12.287027076975,13.198359258639,302.86781154258,0.5133100878916,0.52074696892892
162.77500000002,8.7244214257261,-8.5691563299128,0.079921727540603,0,0,0,12.288903878181,13.200237227179,302.93031936898,0.5114389686493,0.51889148277057
162.80000000002,8.7255524182798,-8.5706541541373,0.079855554445219,0,0,0,12.290780743004,13.20211525818,302.98155268996,0.50956778790619,0.51703606251736
162.82500000002,8.7266830571767,-8.5721521672861,0.079789332487018,0,0,0,12.292657545526,13.203993228642,303.04776738412,0.50769668030459,0.51518082854904
162.85000000002,8.7278132704867,-8.5736505821853,0.079723165555216,0,0,0,12.29453441242,13.205871261496,303.10054502948,0.5058255052823,0.51332566129025
162.87500000002,8.728943173432,-8.5751491726055,0.079656977298947,0,0,0,12.29641123258,13.207749248397,303.15638291839,0.50395439155428,0.51147067596767
162.90000000002,8.7300727052748,-8.5766480346033,0.079590784169151,0,0,0,12.298288046229,13.209627228962,303.21520253078,0.50208329094176,0.50961582925257
162.92500000002,8.7312018860912,-8.5781473028419,0.079524657131392,0,0,0,12.300164973124,13.211505320374,303.27947588015,0.50021207916289,0.50776101227816
162.95000000002,8.732330684391,-8.5796466670005,0.079458443607764,0,0,0,12.302041746547,13.213383261457,303.33012313074,0.49834103491721,0.50590647482285
162.97500000002,8.7334590756928,-8.581146470227,0.079392293895478,0,0,0,12.303918626044,13.2152613063,303.37761269082,0.49646988200071,0.50405197206171
163.00000000002,8.7345870862459,-8.5826465087022,0.079326130197114,0,0,0,12.305795464672,13.217139310792,303.42303426751,0.49459877828992,0.5021976475738
163.02500000002,8.7357147216897,-8.5841467347716,0.079259939854053,0,0,0,12.307672227831,13.2190172408,303.47480213843,0.49272776107368,0.50034353731577
163.05000000002,8.7368419808526,-8.5856474008203,0.079193811306394,0,0,0,12.309549116695,13.220895294259,303.51787006536,0.49085661805518,0.49848944908598
163.07500000002,8.7379688689347,-8.587148214087,0.079127631250991,0,0,0,12.311425900436,13.222773244474,303.5642541544,0.48898559363124,0.4966356053503
163.10000000002,8.739090463342,-8.5886488641956,0.079059522119051,0,0,0,12.313299379756,13.224647961417,303.61452782748,0.48711758667359,0.49478453222937
163.12500000002,8.7402171328403,-8.5901504205893,0.078993549991434,0,0,0,12.315176626613,13.226526367146,303.66512164514,0.48524613941054,0.49293058546785
163.15000000002,8.7413434336246,-8.5916521116187,0.078927520596018,0,0,0,12.317053759908,13.228404661395,303.71585284492,0.4833748206874,0.49107689675202
163.17500000002,8.7424692764565,-8.5931542741902,0.078861540602267,0,0,0,12.318930995767,13.23028305641,303.76369411354,0.48150339373526,0.48922325340548
163.20000000002,8.7435947630147,-8.5946566513989,0.078795543172994,0,0,0,12.320808189756,13.232161410192,303.82181196094,0.47963202125023,0.48736980542299
163.22500000002,8.7447198104184,-8.5961593382567,0.078729524185461,0,0,0,12.322685368344,13.234039749342,303.86789576273,0.47776066735349,0.48551651837959
163.25000000002,8.7458444828058,-8.5976623133531,0.078663520622937,0,0,0,12.32456255297,13.235918093983,303.91289611839,0.4758893159303,0.48366338466689
163.27500000002,8.7469687224677,-8.5991655730843,0.078597487217843,0,0,0,12.326439706304,13.237796408399,303.9611767906,0.47401800093505,0.48181043131572
163.30000000002,8.7480925320662,-8.6006691501822,0.078531462996774,0,0,0,12.328316856298,13.239674719156,304.0117763003,0.47214669332427,0.47995763844261
163.32500000002,8.7492159883235,-8.6021730174493,0.078465453385848,0,0,0,12.330194027233,13.241553050327,304.06273516357,0.4702753752409,0.47810499123608
163.35000000002,8.7503390088491,-8.6036771274399,0.078399397678002,0,0,0,12.332071131909,13.243431316901,304.11180146651,0.46840413087073,0.47625256333626
163.37500000002,8.7514616251654,-8.605181613701,0.078333387835723,0,0,0,12.333948296341,13.245309641581,304.16780322722,0.46653283049013,0.4744002455655
163.40000000002,8.7525838241754,-8.6066862806765,0.078267327957706,0,0,0,12.335825356096,13.247187863408,304.21978655936,0.46466164665026,0.47254819208863
163.42500000002,8.7537055934065,-8.6081913778786,0.078201307083228,0,0,0,12.337702503878,13.249066171836,304.27032906586,0.46279037488688,0.47069621987715
163.45000000002,8.754826987441,-8.6096967321594,0.078135278416856,0,0,0,12.339579633627,13.250944462516,304.33561640998,0.46091913279258,0.46884443796737
163.47500000002,8.7559479515181,-8.6112022876566,0.0780692014952,0,0,0,12.341456667941,13.252822659517,304.38782299404,0.45904799693676,0.46699291610441
163.50000000002,8.7570684531275,-8.612708307815,0.078003194357815,0,0,0,12.343333798883,13.254700950633,304.44384879581,0.45717676155002,0.46514147563654
163.52500000002,8.7581905780627,-8.6142123057406,0.077937142321529,0,0,0,12.345210278068,13.256578591973,304.50184126768,0.45530642602503,0.4632910796842
163.55000000002,8.7593106198415,-8.6157175820913,0.07787078662393,0,0,0,12.347086537772,13.258456024677,304.56275753738,0.45343616357195,0.46144086945411
