Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
140.57500000001,7.4942494890855,-7.3217037271808,0.6933457415717,0,0,0,10.501682328055,11.269794148524,626.32700777396,2.2547645066566,2.2569371541843
140.60000000001,7.4954928169484,-7.3230914221652,0.69356306313136,0,0,0,10.50354554075,11.271669992389,626.40323925404,2.2529012943913,2.2550662062017
140.62500000001,7.4967356034626,-7.3244790776556,0.69378009979818,0,0,0,10.505408362824,11.273545415273,626.50206449291,2.251038473041,2.253195669364
140.65000000001,7.4979787610969,-7.3258668697509,0.69399739259733,0,0,0,10.507271534261,11.275421214827,626.58232421549,2.2491753021749,2.2513247802828
140.67500000001,7.4992211000173,-7.3272547082691,0.69421420980647,0,0,0,10.509134194118,11.277296451198,626.66179312951,2.2473126435014,2.2494544318334
140.70000000001,7.5004633013677,-7.3286427814714,0.69443096716555,0,0,0,10.510996937099,11.279171763215,626.74032449671,2.245449902018,2.2475840114039
140.72500000001,7.5017048363648,-7.3300299326514,0.69464692300878,0,0,0,10.512858548644,11.281045858856,626.80986877754,2.2435882918247,2.2457147642216
140.75000000001,7.5029446097188,-7.3314148642285,0.69486070626202,0,0,0,10.514717331429,11.282916895126,626.87489394092,2.2417295101969,2.2438484454147
140.77500000001,7.5041848883441,-7.3327978165568,0.69507410075082,0,0,0,10.516574977308,11.284786757532,626.93962005299,2.2398718643565,2.241983286056
140.80000000001,7.5054212567568,-7.3341778206127,0.69528363126977,0,0,0,10.518427817842,11.286651407924,627.02300460194,2.238019024292,2.240123103231
140.82500000001,7.5066632864269,-7.3355569507679,0.69549611602319,0,0,0,10.520283791357,11.288519505207,627.08765666012,2.2361630540375,2.2382596727415
140.85000000001,7.5079045428477,-7.3369339229772,0.69570725820113,0,0,0,10.522137644093,11.290385343085,627.15257494626,2.2343092063988,2.2363984286847
140.87500000001,7.5091460000302,-7.3383084678854,0.69591741985068,0,0,0,10.523989829192,11.292249413244,627.21776118314,2.2324570314179,2.2345389056974
140.90000000001,7.5103872753466,-7.3396810154517,0.6961265026083,0,0,0,10.525840410515,11.294111768428,627.28335875626,2.2306064645968,2.232681043441
140.92500000001,7.5116292566997,-7.3410513104372,0.6963349728305,0,0,0,10.527689795826,11.295972866454,627.3509496441,2.2287571029869,2.2308244191119
140.95000000001,7.5128712843994,-7.342419596137,0.69654237509721,0,0,0,10.529537724007,11.297832397111,627.41987656775,2.2269092060599,2.2289693114392
140.97500000001,7.5141028337222,-7.3438483199757,0.6967777609084,0,0,0,10.531423981026,11.299733284278,627.49580123389,2.2250233203272,2.2270750562169
141.00000000001,7.515347535067,-7.3453134045872,0.69702872974612,0,0,0,10.533346415513,11.301672031222,627.58393148419,2.223101588023,2.2251443304017
141.02500000001,7.5165912620334,-7.3467103942868,0.6972513255297,0,0,0,10.535216826427,11.30355564102,627.66301795186,2.2212311910819,2.2232661192253
141.05000000001,7.5178321154582,-7.3481017646809,0.69746875756458,0,0,0,10.537081130264,11.305432581479,627.7461836324,2.2193668957199,2.2213942337353
141.07500000001,7.5190723174079,-7.3494929397978,0.69768563458245,0,0,0,10.538944854783,11.307308882287,627.83056925285,2.217503180797,2.2195229603523
141.10000000001,7.5203123124526,-7.3508843178025,0.69790243519323,0,0,0,10.540808593086,11.309185187957,627.91525200322,2.2156394530584,2.217651685899
141.12500000001,7.5215520762075,-7.3522758214189,0.69811919494052,0,0,0,10.542672271299,11.311061429218,627.99854982193,2.2137757863088,2.215780482609
141.15000000001,7.5227916593195,-7.3536675047107,0.69833591892029,0,0,0,10.544535963515,11.312937680257,628.08160836203,2.2119121064865,2.2139092762854
141.17500000001,7.5240310764295,-7.3550593270595,0.69855261594129,0,0,0,10.546399649171,11.314813921665,628.16346611971,2.2100484340484,2.212038087008
141.20000000001,7.5252704123331,-7.3564512853129,0.69876930350881,0,0,0,10.548263382323,11.31669020916,628.24211765314,2.2081847147124,2.2101668598188
141.22500000001,7.5265095810897,-7.3578433531781,0.69898596697212,0,0,0,10.550127086201,11.318566464794,628.32361144541,2.2063210254453,2.2082956722548
141.25000000001,7.5277485337734,-7.3592356269636,0.699202572353,0,0,0,10.551990800248,11.320442723821,628.41892125527,2.2044573272423,2.2064244867981
141.27500000001,7.5289874238775,-7.3606279536581,0.69941918090678,0,0,0,10.55385451222,11.322318981155,628.49869112319,2.2025936314803,2.2045533122441
141.30000000001,7.5302261438046,-7.3620204419035,0.69963575507923,0,0,0,10.555718231772,11.324195242049,628.57817982999,2.2007299291593,2.202682141204
141.32500000001,7.5314646255318,-7.3634131710056,0.69985230041737,0,0,0,10.557581972994,11.326071521139,628.65479837999,2.1988662066853,2.2008109598781
141.35000000002,7.5327048122463,-7.3648085306302,0.7000700053986,0,0,0,10.559448812989,11.327951012301,628.72722863165,2.1969993876888,2.1989366447469
141.37500000002,7.5339954441111,-7.366215535744,0.70032246256809,0,0,0,10.561358104481,11.329876922118,628.79513969637,2.1950902107957,2.1970185617375
141.40000000002,7.5352585096993,-7.367596673383,0.70057840256157,0,0,0,10.563229701622,11.331765938036,628.87813705946,2.1932186972937,2.1951379770801
141.42500000002,7.5364883914781,-7.3689290984651,0.70083422555858,0,0,0,10.565042976502,11.333597170188,628.94804524089,2.1914056023731,2.1933157793558
141.45000000002,7.537718972862,-7.370261203895,0.70109046422094,0,0,0,10.566856491161,11.335428697876,629.01296756889,2.1895922784522,2.1914933502833
141.47500000002,7.5389487094039,-7.3715933233979,0.70134611882738,0,0,0,10.568669442989,11.337259586624,629.07985387604,2.1877795085782,2.1896715139205
141.50000000002,7.5401783780962,-7.3729254928179,0.70160174116737,0,0,0,10.570482385475,11.339090461617,629.14893398786,2.1859667471623,2.1878497021587
141.52500000002,7.541407988575,-7.3742577212957,0.70185733197019,0,0,0,10.572295331874,11.340921336081,629.22870303115,2.1841539809637,2.1860279017675
141.55000000002,7.5426375447223,-7.3755899572003,0.70211288754958,0,0,0,10.574108246882,11.342752174545,629.30176588042,2.1823412458187,2.1842061487342
141.57500000002,7.5438670328462,-7.376922309151,0.70236842961856,0,0,0,10.575921201037,11.344583049886,629.37544182777,2.1805284700191,2.1823843705452
141.60000000002,7.5450964689312,-7.3782546274245,0.70262389385885,0,0,0,10.577734095151,11.346413854913,629.45176878665,2.1787157543348,2.1805626705652
141.62500000002,7.5463258377724,-7.3795870030405,0.70287936645171,0,0,0,10.579546985807,11.348244657681,629.5519805607,2.1769030411673,2.1787409877238
141.65000000002,7.5475551758298,-7.3809194489063,0.70313481026576,0,0,0,10.581359907218,11.350075486889,629.6632174675,2.1750902965598,2.1769192896544
141.67500000002,7.5487843827507,-7.3822519436643,0.70339019600515,0,0,0,10.583172775645,11.351906255528,629.75423325588,2.1732776034199,2.1750976604235
141.70000000002,7.5500136632431,-7.3835844259854,0.703645588791,0,0,0,10.584985684817,11.353737065496,629.8464229081,2.1714648707033,2.1732760064286
141.72500000002,7.5512428179773,-7.3849169913214,0.70390093297458,0,0,0,10.586798569738,11.355567844671,629.93731483555,2.169652160459,2.1714543919731
141.75000000002,7.5524719804314,-7.386249513188,0.70415624942043,0,0,0,10.588611427941,11.357398593521,630.02667469622,2.1678394777109,2.1696328212547
141.77500000002,7.5537010020109,-7.3875821666337,0.70441152335031,0,0,0,10.590424287353,11.35922933764,630.11404602704,2.1660267913722,2.1678112638432
141.80000000002,7.5549300936899,-7.388914748698,0.70466678671187,0,0,0,10.592237141819,11.361060075386,630.19960268996,2.1642141116549,2.1659897286765
141.82500000002,7.5561591349634,-7.3902474393451,0.7049220477184,0,0,0,10.59405004193,11.362890858004,630.28306197,2.1624013850543,2.1641681619976
141.85000000002,7.5573881677678,-7.391580279009,0.70517731773177,0,0,0,10.595863045847,11.36472174467,630.36631917425,2.1605885534662,2.1623465053288
141.87500000002,7.5586171446142,-7.3929128864405,0.70543242827051,0,0,0,10.597675841107,11.366552402487,630.4711752352,2.1587759324139,2.160525080756
141.90000000002,7.5598459904927,-7.3942455780785,0.70568754765978,0,0,0,10.599488609486,11.368383034918,630.55614746956,2.1569633364108,2.1587036961851
141.92500000002,7.5610748630102,-7.3955782935766,0.70594266996915,0,0,0,10.601301413464,11.370213703008,630.63999676877,2.1551507051489,2.1568822916354
141.95000000002,7.5623037087126,-7.3969110002302,0.70619776007875,0,0,0,10.603114192763,11.372044342172,630.72075707906,2.1533380986655,2.1550609285397
141.97500000002,7.5635325136735,-7.3982437463267,0.7064528276104,0,0,0,10.604926973442,11.373874979558,630.79864448382,2.1515254903102,2.1532395799158
142.00000000002,7.5647612635859,-7.3995764612029,0.70670784014429,0,0,0,10.606739693852,11.3757055496,630.86962806027,2.1497129422412,2.151418309197
142.02500000002,7.5659899831361,-7.4009091910163,0.70696283206321,0,0,0,10.608552404665,11.377536107266,630.9368701948,2.1479004036133,2.1495970642381
142.05000000002,7.5672186992665,-7.4022419470057,0.70721781553256,0,0,0,10.610365132404,11.379366680516,631.00796572484,2.1460878480714,2.147775818257
142.07500000002,7.5684473716999,-7.4035746822823,0.70747275411699,0,0,0,10.612177815296,11.381197203105,631.06885671778,2.1442753374142,2.1459546344824
142.10000000002,7.5696760411698,-7.4049074652227,0.70772769359539,0,0,0,10.613990531223,11.383027758532,631.13193141658,2.1424627935407,2.1441334330959
142.12500000002,7.5709047012799,-7.4062401994738,0.70798259156733,0,0,0,10.615803205008,11.384858266447,631.19806062575,2.1406502924572,2.1423122917545
142.15000000002,7.5721333187311,-7.4075729602064,0.70823745523121,0,0,0,10.617615869348,11.386688760232,631.26765454475,2.1388378004289,2.1404911764963
142.17500000002,7.5733619264393,-7.4089057228473,0.70849230079946,0,0,0,10.619428528488,11.388519246348,631.33980261961,2.1370253137763,2.1386700830402
142.20000000002,7.5745905888457,-7.4102383934818,0.70874711805856,0,0,0,10.621241157057,11.39034969825,631.41481615601,2.1352128594046,2.136849038706
142.22500000002,7.575819172635,-7.4115711801378,0.70900192478868,0,0,0,10.623053817642,11.392180180391,631.49144601187,2.1334003714265,2.1350279769959
142.25000000002,7.5770477680664,-7.4129039338787,0.70925671303813,0,0,0,10.624866461918,11.394010643807,631.57622095471,2.1315879004776,2.1332069488541
142.27500000002,7.5782763318098,-7.4142366481601,0.70951144635149,0,0,0,10.626679055702,11.395841049579,631.69852166429,2.1297754803572,2.1313859895074
142.30000000002,7.5795048234707,-7.4155693854832,0.70976615279782,0,0,0,10.628491617572,11.397671420008,631.78609042104,2.1279630914942,2.1295650783377
142.32500000002,7.5807335348321,-7.4169020895664,0.71002088927353,0,0,0,10.630304303917,11.399501917879,631.8757424711,2.1261505810195,2.1277440604232
142.35000000002,7.5819620508039,-7.4182347459379,0.71027554066353,0,0,0,10.632116822743,11.401332238022,631.96423129481,2.1243382367972,2.1259232279051
142.37500000002,7.5831906368046,-7.4195674091282,0.71053019915871,0,0,0,10.633929394049,11.403162611123,632.05231123,2.1225258410507,2.1241023596378
142.40000000002,7.5844191758314,-7.4209000150859,0.71078481476388,0,0,0,10.635741891437,11.404992905057,632.13869538635,2.1207135195753,2.1222815832877
142.42500000002,7.5856477555242,-7.4222326518478,0.7110394300752,0,0,0,10.637554439036,11.406823248675,632.22484897013,2.1189011483193,2.1204607732918
142.45000000002,7.5868762851007,-7.4235652384783,0.71129399595305,0,0,0,10.639366915808,11.408653515277,632.31451012971,2.1170888481461,2.118640052346
142.47500000002,7.5881047785682,-7.4248977774708,0.71154851802718,0,0,0,10.64117933308,11.410483716865,632.42123140108,2.1152766078502,2.1168194090674
142.50000000002,7.5893334262183,-7.426230337218,0.71180308267014,0,0,0,10.642991870121,11.412314042979,632.52131538947,2.1134642494913,2.1149986623862
142.52500000002,7.5905620233335,-7.4275628585624,0.71205760600481,0,0,0,10.644804344674,11.414144301467,632.60710831946,2.1116519537656,2.1131779961071
142.55000000002,7.5917905946692,-7.4288953176264,0.71231207760828,0,0,0,10.646616755964,11.415974490113,632.69139361918,2.1098397219311,2.111357411914
142.57500000002,7.5930191772652,-7.4302277635562,0.71256653151632,0,0,0,10.648429165231,11.417804674296,632.77194279236,2.1080274926701,2.1095368472751
142.60000000002,7.594247762755,-7.4315601652636,0.71282096190495,0,0,0,10.650241543949,11.419634824956,632.84761032202,2.1062152947188,2.1077163311633
142.62500000002,7.5954763572643,-7.4328925538165,0.71307537547627,0,0,0,10.65205391911,11.421464969756,632.91663560448,2.1044031008548,2.1058958361598
142.65000000002,7.5967049520245,-7.4342249005229,0.713329754989,0,0,0,10.653866263677,11.423295079525,632.98137849506,2.1025909382985,2.1040753901516
142.67500000002,7.5979335535099,-7.4355572162118,0.7135841123659,0,0,0,10.655678590001,11.425125168152,633.05544210926,2.1007787946665,2.1022549803509
142.70000000002,7.5991621671762,-7.4368894834387,0.71383845116023,0,0,0,10.657490888957,11.426955227093,633.11648431599,2.0989666793104,2.1004346160073
142.72500000002,7.6003908027234,-7.4382217086752,0.71409277104917,0,0,0,10.659303171879,11.428785267528,633.1802145839,2.0971545809393,2.098614285888
142.75000000002,7.6016194746071,-7.4395538864736,0.71434707462769,0,0,0,10.661115444564,11.430615295559,633.24736171141,2.0953424939655,2.0967939843509
142.77500000002,7.6028481624198,-7.4408860407691,0.71460135897648,0,0,0,10.662927710771,11.432445314504,633.31761212649,2.0935304141862,2.0949737073433
142.80000000002,7.6040768516969,-7.4422181699808,0.71485561395208,0,0,0,10.664739959534,11.434275312091,633.39205192124,2.0917183524334,2.0931534661038
142.82500000002,7.6053055564678,-7.4435502144505,0.71510983894242,0,0,0,10.666552156511,11.436105254229,633.46831183704,2.0899063437763,2.0913332957362
142.85000000002,7.6065342800234,-7.4448822451922,0.71536404329135,0,0,0,10.668364356133,11.43793519612,633.54638372104,2.0880943331345,2.0895131408889
142.87500000002,7.6077630582802,-7.4462142118531,0.71561825085702,0,0,0,10.670176545746,11.439765128544,633.6540233749,2.0862823340422,2.0876930142487
142.90000000002,7.6089918354936,-7.4475461473557,0.71587241749871,0,0,0,10.671988711749,11.441595031903,633.75128952774,2.0844703591833,2.0858729301541
142.92500000002,7.6102205436362,-7.4488766031905,0.71612568057053,0,0,0,10.673799743617,11.443423686767,633.83663014057,2.0826595327755,2.0840540436562
142.95000000002,7.6114488409055,-7.4502090334741,0.71638000304315,0,0,0,10.675611947977,11.445253649762,633.92357211382,2.0808475103543,2.0822339400419
142.97500000002,7.6126770082781,-7.4515642961708,0.71664685297586,0,0,0,10.677440918199,11.447101984407,634.01080461585,2.0790185694825,2.0803964902554
143.00000000002,7.6139022356753,-7.4529565404149,0.71693102157301,0,0,0,10.679295514168,11.448978224797,634.09728855963,2.0771640469907,2.0785328664574
143.02500000002,7.615123698853,-7.4543492269373,0.71721507408094,0,0,0,10.681147957972,11.450852320278,634.18239349049,2.0753117071293,2.0766714506509
143.05000000002,7.616345671491,-7.4557440188737,0.71749834793823,0,0,0,10.683002320847,11.452728194941,634.2665974811,2.0734574594252,2.0748081789785
143.07500000002,7.6175696444525,-7.4571365247098,0.71778182431967,0,0,0,10.684856284793,11.454603705851,634.35314472042,2.0716035796754,2.0729452902637
143.10000000002,7.6187948274618,-7.4585285970738,0.71806590339138,0,0,0,10.68671072241,11.456479776157,634.45501260663,2.0697492154088,2.0710819183592
143.12500000002,7.6200197805319,-7.459920651368,0.71834984230997,0,0,0,10.688564994553,11.458355661678,634.56527518727,2.0678950181782,2.0692187412129
143.15000000002,7.6212447850358,-7.461312707138,0.71863381773465,0,0,0,10.690419301783,11.460231587408,634.6517286343,2.0660407856588,2.0673555503489
143.17500000002,7.6224697579765,-7.4627047418883,0.71891776848574,0,0,0,10.692273572381,11.462107473194,634.73637868345,2.0641865899918,2.0654924201107
143.20000000002,7.6236947799039,-7.4640967847181,0.71920175359067,0,0,0,10.694127881407,11.463983402164,634.8175464942,2.0623323557509,2.0636292730816
143.22500000002,7.6249198767619,-7.465488568309,0.71948572570527,0,0,0,10.695982045335,11.465859185744,634.89372664387,2.0604782647033,2.0617662926615
143.25000000002,7.6261443021809,-7.4668828426362,0.71977095228655,0,0,0,10.697837636483,11.467736570283,634.96258307906,2.058622766957,2.0599018853208
143.27500000002,7.6273689112004,-7.4682781747491,0.72005673453884,0,0,0,10.699694143675,11.469614944701,635.02600312958,2.0567663590911,2.0580365723284
143.30000000002,7.6285934826926,-7.4696707093211,0.72034025199171,0,0,0,10.7015485244,11.471490873809,635.10334511404,2.0549120598272,2.0561734695636
143.32500000002,7.6298182485289,-7.4710690520445,0.72062870907119,0,0,0,10.703407398717,11.473371996137,635.16638230359,2.0530533056111,2.0543057652936
143.35000000002,7.6310430662147,-7.4724642523457,0.72091452360266,0,0,0,10.7052639445,11.475250413606,635.23271522021,2.0511968571838,2.0524404816821
