Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
123.97500000001,6.5947011324165,-6.8380267785498,-0.32954648309644,0,0,0,11.094887083888,12.919614204597,1191.9396640714,3.2341290717388,3.3045250313762
124.00000000001,6.5959089156538,-6.8400750575911,-0.33038548641094,0,0,0,11.097264937412,12.922135734676,1192.2100568267,3.231861645967,3.3024784143203
124.02500000001,6.5970998923075,-6.8421229386805,-0.3312228547289,0,0,0,11.099633954581,12.924648388262,1192.4782978739,3.2296071493786,3.3004446139255
124.05000000001,6.5982738876025,-6.8441690947655,-0.33205805867116,0,0,0,11.101992983974,12.927150904057,1192.7339879906,3.2273666062188,3.2984245190325
124.07500000001,6.5994311760935,-6.8462109500513,-0.33289026018479,0,0,0,11.104340001157,12.929641094616,1193.0125874116,3.2251415395283,3.2964194415155
124.10000000001,6.600382700904,-6.8478095459665,-0.3335320224645,0,0,0,11.106200352835,12.931609029368,1193.2749905253,3.223365777034,3.2948149611602
124.12500000001,6.6013253734024,-6.849204607371,-0.33409946462528,0,0,0,11.107884047511,12.933385773122,1193.5199010341,3.2217325750653,3.2933348279079
124.15000000001,6.6022570761278,-6.8505901191358,-0.33466222258118,0,0,0,11.10955369203,12.93514770653,1193.7586904915,3.2201139676936,3.2918682410122
124.17500000001,6.6032085364903,-6.8519589478377,-0.3352205941125,0,0,0,11.111220715976,12.936905758749,1194.0017405319,3.2184918333479,3.290397530999
124.20000000001,6.6041668121553,-6.8533238009115,-0.3357786915341,0,0,0,11.112888383857,12.938664334564,1194.2344218585,3.2168673220559,3.2889246762457
124.22500000001,6.6051323391439,-6.8546848690829,-0.33633658638533,0,0,0,11.11455714056,12.940423878708,1194.4647239183,3.2152399792171,3.2874492475503
124.25000000001,6.6061039738093,-6.8560424680279,-0.33689325526236,0,0,0,11.116226616172,12.942183716501,1194.6940144017,3.2136104435839,3.2859716566464
124.27500000001,6.6070750803866,-6.8574010546882,-0.33745193034266,0,0,0,11.117896587937,12.943944660437,1194.9221430601,3.2119806835282,3.2844945035931
124.30000000001,6.6080583261163,-6.8587529271554,-0.33800686032777,0,0,0,11.119568213294,12.945705989089,1195.1510371511,3.210346398479,3.2830123815995
124.32500000001,6.6090474866641,-6.8600999915369,-0.33856183380516,0,0,0,11.121239446682,12.947466959446,1195.3802170893,3.2087109510281,3.2815293704587
124.35000000001,6.6100433609343,-6.8614433754353,-0.33911645694087,0,0,0,11.122911704396,12.949228791641,1195.6109661065,3.2070729915429,3.2800440685078
124.37500000001,6.6110463647017,-6.8627825989162,-0.33967003485687,0,0,0,11.124584885823,12.950991172019,1195.8431747918,3.2054325279282,3.2785563380082
124.40000000001,6.6120535751116,-6.8641191583595,-0.34022320321853,0,0,0,11.126258464012,12.952753800508,1196.0794433006,3.2037907387694,3.2770674647875
124.42500000001,6.6130673715423,-6.8654516276565,-0.34077558096283,0,0,0,11.127932757185,12.954516860009,1196.3201045502,3.2021467996752,3.2755765629291
124.45000000001,6.6140870551784,-6.8667806851914,-0.34132729206842,0,0,0,11.129607913491,12.956280530555,1196.5655341316,3.2005007772753,3.2740837237689
124.47500000001,6.6151117685648,-6.8681064376578,-0.3418783223222,0,0,0,11.131283519986,12.958044415887,1196.814993501,3.1988532378955,3.2725894980276
124.50000000001,6.616142374465,-6.8694286708432,-0.34242869450966,0,0,0,11.132959959403,12.959808887101,1197.0677087976,3.1972036793809,3.2710933997569
124.52500000001,6.6171782817431,-6.8707474554481,-0.34297840319524,0,0,0,11.13463694978,12.961573675009,1197.3238692191,3.1955524936195,3.2695958109731
124.55000000001,6.6182192190315,-6.8720616294174,-0.3435269458854,0,0,0,11.136313435288,12.96333762023,1197.5835256497,3.1939006555604,3.268097578107
124.57500000001,6.6192664921543,-6.8733730825475,-0.34407522053083,0,0,0,11.137991735114,12.965103206646,1197.845687725,3.1922459305969,3.2665967074214
124.60000000001,6.6203184916536,-6.8746815886489,-0.34462283553638,0,0,0,11.139670690493,12.966869211561,1198.1096332723,3.1905896681952,3.2650944350286
124.62500000001,6.6213734902081,-6.8759892747895,-0.34517060032212,0,0,0,11.141350888396,12.968636444215,1198.3739773002,3.1889317386696,3.2635908064239
124.65000000001,6.6224321580739,-6.8772955409287,-0.34571774196785,0,0,0,11.143032289263,12.970404627706,1198.6379012725,3.1872720410285,3.2620855590897
124.67500000001,6.6233931992329,-6.8785192831241,-0.34621118272902,0,0,0,11.144588292178,12.972036996798,1198.8954728025,3.1857401522297,3.2606939754457
124.70000000001,6.6242436108588,-6.8796373765635,-0.34663164593028,0,0,0,11.145993045847,12.973503326289,1199.1419729278,3.1843611722623,3.2594364047714
124.72500000001,6.6251172200451,-6.8807563486457,-0.34705442940625,0,0,0,11.147412655488,12.97498455463,1199.3832736686,3.1829643215612,3.2581620239377
124.75000000001,6.6259893862054,-6.8818747179344,-0.34747893511883,0,0,0,11.148830902179,12.9764649697,1199.636965494,3.1815689690677,3.2568896302382
124.77500000001,6.6268641032782,-6.8829913465626,-0.34790324368122,0,0,0,11.150249348318,12.97794551933,1199.885825431,3.1801728920042,3.255616642671
124.80000000001,6.6277461180395,-6.8841040789855,-0.34833210685764,0,0,0,11.15166925095,12.979428774907,1200.1303487551,3.1787739820633,3.254342020095
124.82500000001,6.628627553897,-6.8852093861949,-0.34875296925424,0,0,0,11.153082981193,12.980903820112,1200.3701661076,3.1773804648444,3.2530711075827
124.85000000001,6.6295120792698,-6.8863147894454,-0.34917657437414,0,0,0,11.154498714741,12.982381569339,1200.6055215108,3.1759845956247,3.2517986416271
124.87500000001,6.6303967806113,-6.8874182932161,-0.34960245435183,0,0,0,11.155913075741,12.983858657959,1200.8430978713,3.1745898766888,3.2505279444311
124.90000000001,6.6312882783136,-6.8885215561765,-0.35002824440972,0,0,0,11.157331510551,12.985339621998,1201.0738142487,3.1731902620527,3.2492526043538
124.92500000001,6.6321807331214,-6.8896227007772,-0.35045310575219,0,0,0,11.158748900764,12.986819318648,1201.3048025685,3.1717913591024,3.2479779174646
124.95000000001,6.6330869073715,-6.8907239970007,-0.35088037614867,0,0,0,11.160175086286,12.988308131979,1201.5350311743,3.1703821291581,3.2466938234362
124.97500000001,6.6339931332335,-6.8918242283967,-0.35130897196545,0,0,0,11.161600482525,12.98979657036,1201.765965966,3.1689735842322,3.2454108443583
125.00000000001,6.6349057426967,-6.8929223761962,-0.35173797063325,0,0,0,11.16302834268,12.991287484334,1201.9987449945,3.1675616740111,3.2441248272132
125.02500000001,6.6358169963381,-6.8940210265084,-0.35216867173988,0,0,0,11.164455723396,12.992778430058,1202.2346901003,3.1661504562469,3.2428400156919
125.05000000001,6.6367320648003,-6.8951157620831,-0.35259792930523,0,0,0,11.165882536722,12.994268416073,1202.4734859826,3.1647390079711,3.2415548290857
125.07500000001,6.6376584322304,-6.8962091724745,-0.35302628318417,0,0,0,11.167315611354,12.99576413996,1202.7165712127,3.1633200168166,3.2402622448925
125.10000000001,6.6385893062213,-6.8973038925663,-0.35345806864818,0,0,0,11.16875260073,12.997264598941,1202.9638338494,3.1618968017488,3.2389664438941
125.12500000001,6.6395183285637,-6.8983979691251,-0.35389033390678,0,0,0,11.170187900709,12.998763578355,1203.2143729945,3.1604754100236,3.2376726914989
125.15000000001,6.6404590658245,-6.899487073324,-0.35432170900905,0,0,0,11.171627044395,13.00026598277,1203.4831616718,3.1590485870247,3.2363736089938
125.17500000001,6.6413957370457,-6.9005781322915,-0.35475547043807,0,0,0,11.173065016108,13.001767952019,1203.7417458742,3.1576235126814,3.2350769174824
125.20000000001,6.6423376974462,-6.9016638479186,-0.35518738514737,0,0,0,11.174502398388,13.003268824477,1204.0031684665,3.156198051456,3.2337796125216
125.22500000001,6.6432862501255,-6.9027503248047,-0.3556210894261,0,0,0,11.17594468276,13.004774906683,1204.2649932515,3.154767170324,3.2324775736494
125.25000000001,6.6442326359643,-6.9038350169026,-0.3560547909314,0,0,0,11.177384197645,13.006278336129,1204.5281075626,3.1533391047934,3.2311784491338
125.27500000001,6.6451873477887,-6.904918818979,-0.35648962870401,0,0,0,11.178828531958,13.007786707932,1204.7910518877,3.1519054208657,3.2298742571141
125.30000000001,6.6461433373042,-6.905998816647,-0.35692339215555,0,0,0,11.180270860255,13.009292849243,1205.054180562,3.1504733206935,3.2285715440489
125.32500000001,6.6471007761348,-6.9070804822939,-0.35735952017656,0,0,0,11.181715398135,13.010801788386,1205.3163913864,3.1490390383831,3.2272673871513
125.35000000001,6.6480590727398,-6.9081585249306,-0.3577942846106,0,0,0,11.183157794859,13.012308283797,1205.5792108264,3.1476065322943,3.2259648340373
125.37500000001,6.6490283127543,-6.9092351748756,-0.35823020531499,0,0,0,11.184606449859,13.013821105059,1205.8381785975,3.146166783279,3.2246556366874
125.40000000001,6.6499941045111,-6.9103106994976,-0.35866608752978,0,0,0,11.186051962547,13.015330906448,1206.0949980024,3.1447303670533,3.2233498526801
125.42500000001,6.6509655007051,-6.9113839544697,-0.35910226454177,0,0,0,11.187499542182,13.016842771914,1206.3484922023,3.143291278982,3.2220416970529
125.45000000001,6.6519411376238,-6.9124563484039,-0.35953917976644,0,0,0,11.188949333942,13.01835696842,1206.598593357,3.1418496015091,3.220731348577
125.47500000001,6.6529131832221,-6.9135270714059,-0.35997594338285,0,0,0,11.190395473767,13.01986762485,1206.8464748415,3.1404117257533,3.2194248466891
125.50000000001,6.6538945035979,-6.9145968561315,-0.3604137469948,0,0,0,11.19184717244,13.021383903532,1207.0903410776,3.1389675488455,3.218112599158
125.52500000001,6.6548704695106,-6.9156651844286,-0.36085134615644,0,0,0,11.19329418136,13.022895633614,1207.3329247873,3.1375283485853,3.2168053331497
125.55000000001,6.6558740909306,-6.916716712821,-0.36126945291846,0,0,0,11.194747786504,13.024408174912,1207.5676433978,3.1360796437926,3.2154846644178
125.57500000001,6.6570451939927,-6.9177120911866,-0.36153640966587,0,0,0,11.196284751198,13.025968151315,1207.8141481861,3.1345430541282,3.2140450363126
125.60000000001,6.6582260134556,-6.9186986724553,-0.36180365907963,0,0,0,11.197823477036,13.027529912966,1208.0451988078,3.1330050462927,3.2126042019297
125.62500000001,6.6593899964653,-6.9197004948388,-0.36207282665609,0,0,0,11.199359219376,13.029089065209,1208.2797688113,3.1314694984657,3.2111663035817
125.65000000001,6.6605826504412,-6.9206979894195,-0.3623411575426,0,0,0,11.200914024491,13.030666854932,1208.5126449601,3.1299153960804,3.2097102395784
125.67500000001,6.6617727518635,-6.9216990671604,-0.36261090528328,0,0,0,11.202469176586,13.032245228108,1208.7457551689,3.1283608217994,3.2082541440829
125.70000000001,6.6629622742703,-6.9227006047863,-0.3628818193937,0,0,0,11.204024181786,13.033823656322,1208.9805265367,3.1268063753355,3.2067985472513
125.72500000001,6.6641553602963,-6.9236968545522,-0.36315280129966,0,0,0,11.205578520186,13.035401439278,1209.2167378641,3.1252527789971,3.2053439100882
125.75000000001,6.6653471086116,-6.9246929840547,-0.36342444496732,0,0,0,11.207131754886,13.036978248815,1209.4531777578,3.1237002631014,3.2038905892917
125.77500000001,6.6665393500082,-6.9256886826117,-0.36369707947994,0,0,0,11.20868509167,13.038555329897,1209.6918839469,3.1221476657111,3.202437525672
125.80000000001,6.6677329971742,-6.9266819966603,-0.3639702917884,0,0,0,11.210237981349,13.040132070625,1209.9332015753,3.1205956026763,3.2009852283468
125.82500000001,6.6689295860847,-6.9276715963527,-0.36424419398314,0,0,0,11.211790763553,13.041708825198,1210.1790239571,3.1190438097588,3.1995334651232
125.85000000001,6.6701248138645,-6.9286604201691,-0.36451820965914,0,0,0,11.213342002408,13.043284079646,1210.4265154333,3.1174935505858,3.1980833397137
125.87500000001,6.6713203253359,-6.9296490597432,-0.36479347270234,0,0,0,11.214893342437,13.044859651171,1210.6782495477,3.1159432027904,3.1966335238873
125.90000000001,6.6725169084606,-6.9306347107802,-0.36506889440423,0,0,0,11.216443606653,13.046434191184,1210.9310850733,3.1143940408415,3.1951850174855
125.92500000001,6.6737138312761,-6.9316205563814,-0.36534556203758,0,0,0,11.217994256767,13.048009329513,1211.1851944896,3.1128444968517,3.1937365355878
125.95000000001,6.6749119270369,-6.9326027119391,-0.36562254438316,0,0,0,11.219543470436,13.049583109107,1211.4402141432,3.1112965293775,3.192289779539
125.97500000001,6.6761097396857,-6.9335851277536,-0.36590026330866,0,0,0,11.2210926302,13.051156965446,1211.6950234509,3.1097486017723,3.1908433463867
126.00000000001,6.6773088209228,-6.9345651775859,-0.36617876251894,0,0,0,11.222641272666,13.052730450526,1211.9519497315,3.1082012996271,3.1893978171864
126.02500000001,6.6785090313741,-6.9355425746094,-0.36645732755091,0,0,0,11.224189113119,13.05430315792,1212.2106337379,3.1066549178597,3.1879533195361
126.05000000001,6.6797088622289,-6.9365189665949,-0.36673701340408,0,0,0,11.225736024684,13.055875150148,1212.4729256195,3.1051094890908,3.18651012224
126.07500000001,6.6809087620979,-6.9374952422879,-0.36701726033465,0,0,0,11.227282916382,13.05744722275,1212.7344454245,3.1035640875129,3.1850671980408
126.10000000001,6.6821096959109,-6.938469063645,-0.3672984815431,0,0,0,11.228829063224,13.059018736488,1212.9972321128,3.1020195459311,3.1836254518315
126.12500000001,6.6833116461925,-6.9394408931011,-0.36757987373424,0,0,0,11.230374746559,13.060589824817,1213.2567605364,3.1004755702459,3.1821844168056
126.15000000001,6.6845134506523,-6.9404122058858,-0.36786223736233,0,0,0,11.23191999168,13.062160656349,1213.5165537057,3.0989320486055,3.1807441645549
126.17500000001,6.6857170410059,-6.9413800953374,-0.36814469992151,0,0,0,11.233464478563,13.063730759794,1213.7727587343,3.0973894695636,3.1793049749247
126.20000000001,6.6869192615494,-6.9423476968773,-0.36842836576488,0,0,0,11.235007717681,13.065299852935,1214.0287584941,3.0958481072458,3.1778673643458
126.22500000001,6.6881225726129,-6.9433137603665,-0.36871217969877,0,0,0,11.236550843139,13.066868861071,1214.2880533741,3.094306954321,3.1764301138373
126.25000000001,6.6893257253046,-6.9442781106619,-0.36899686418062,0,0,0,11.238092773064,13.068436851232,1214.5508103622,3.0927670604238,3.1749944094291
126.27500000001,6.6905285617281,-6.9452428976193,-0.3692823846804,0,0,0,11.239634729397,13.070005019364,1214.8195770891,3.0912271145902,3.1735589668532
126.30000000001,6.6917330140308,-6.9462036157956,-0.36956805334208,0,0,0,11.24117540612,13.071571956296,1215.0808542878,3.0896886681811,3.1721251420145
126.32500000001,6.6929360887356,-6.947165106624,-0.36985485478894,0,0,0,11.242715488377,13.07313851572,1215.3435631737,3.0881507395399,3.170692202066
126.35000000001,6.6941412228608,-6.9481237865561,-0.37014179037709,0,0,0,11.244255428464,13.074704959943,1215.6062680784,3.0866131431404,3.1692597405
126.37500000001,6.6953453504177,-6.9490812453673,-0.37042967314502,0,0,0,11.24579382066,13.076270056437,1215.8606567878,3.0850771128038,3.1678291437287
126.40000000001,6.6965493872524,-6.9500390001951,-0.37071835702124,0,0,0,11.247332326107,13.077835411793,1216.050033406,3.0835409557988,3.1663987306257
126.42500000001,6.6977547388087,-6.950993140368,-0.37100726320131,0,0,0,11.248869614578,13.079399612108,1216.445163884,3.0820062221704,3.1649698796005
126.45000000001,6.6989588647324,-6.9519481593931,-0.37129735457031,0,0,0,11.250406488216,13.080963624122,1216.7034430692,3.0804718223037,3.163541748963
126.47500000001,6.700165485462,-6.9528989902546,-0.37158721155181,0,0,0,11.251942721568,13.082526963491,1216.961316882,3.0789383459824,3.1621145903473
126.50000000001,6.7013686982388,-6.9538515888664,-0.37187856943128,0,0,0,11.253477376285,13.084089030876,1217.2211768957,3.0774062425719,3.1606892369105
126.52500000001,6.7025747970789,-6.9548325793597,-0.37214162737991,0,0,0,11.255032052058,13.085665804875,1217.4705588667,3.0758531079142,3.1592370750303
126.55000000001,6.7037091144626,-6.9561691358359,-0.37221676158235,0,0,0,11.25678506636,13.087420428564,1217.6976793185,3.0741171793398,3.1575641471059
126.57500000001,6.7048526480794,-6.9575101391722,-0.37229066631273,0,0,0,11.258547439499,13.089184350611,1217.9312304124,3.0723714291428,3.1558814463312
126.60000000001,6.7059964765436,-6.9588539774245,-0.3723655175856,0,0,0,11.260312161801,13.090950659621,1218.1653316483,3.0706235931983,3.1541970017812
126.62500000001,6.7071425545473,-6.9601947737294,-0.37243967937574,0,0,0,11.262076029574,13.092716085771,1218.4001423209,3.0688761177813,3.1525128212238
126.65000000001,6.7082878852452,-6.9615362648522,-0.3725148832267,0,0,0,11.263839940241,13.094481598858,1218.6340747994,3.067128757719,3.1508290622302
126.67500000001,6.7094338870399,-6.962877181881,-0.37259006019748,0,0,0,11.26560385027,13.096247110163,1218.8682404215,3.0653812966648,3.1491452698643
126.70000000001,6.7105800591942,-6.9642196721579,-0.37266629147394,0,0,0,11.267369067184,13.098013972342,1219.10245868,3.0636326817339,3.1474606672629
126.72500000001,6.7117284852183,-6.9655610800735,-0.3727421004271,0,0,0,11.269134926048,13.09978145771,1219.3368809873,3.0618831206095,3.1457751185281
126.75000000001,6.7128752302408,-6.9669007938874,-0.37281858535927,0,0,0,11.270898404783,13.101546594304,1219.5700568509,3.0601359601073,3.1440921332475
126.77500000001,6.714022935385,-6.9682441236389,-0.37289585228985,0,0,0,11.272665255631,13.103315133842,1219.8032212074,3.0583856985465,3.1424063813586
126.80000000001,6.7151660459038,-6.9695951616484,-0.37297362578287,0,0,0,11.27443500289,13.105086589197,1220.036624137,3.0566337702435,3.1407191962569
