Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
78.450000000001,9.7697009245052,-9.7861539162258,-6.0570383229785,0,0,0,15.993396095325,25.017076468499,2265.4399856217,1.1002170209469,1.2226646913239
78.475000000001,9.7681690482972,-9.7866541764082,-6.0572123450803,0,0,0,15.995007586859,25.018697328968,2266.1484485317,1.0995037426141,1.2220988437404
78.500000000001,9.7666263301488,-9.7871391952719,-6.0573830117386,0,0,0,15.996624751843,25.020323474623,2266.8668495644,1.0987738815656,1.2215167929526
78.525000000001,9.7650750538862,-9.7876095119862,-6.0575495680122,0,0,0,15.998245756425,25.021953013468,2267.586329118,1.0980294082811,1.2209199861719
78.550000000001,9.7635167824645,-9.7880658001536,-6.0577130695366,0,0,0,15.999869458588,25.023584926904,2268.363297569,1.0972718817489,1.2203102905474
78.575000000001,9.7619521513712,-9.7885085138792,-6.0578737134034,0,0,0,16.001495516982,25.025218901308,2269.103489004,1.0965020553739,1.2196884734708
78.600000000001,9.7603781483842,-9.7889418858794,-6.0580307703984,0,0,0,16.003128090623,25.026859012156,2269.8401312045,1.0957208713149,1.2190550657883
78.625000000001,9.7588004303385,-9.7893606940066,-6.0581870518258,0,0,0,16.004760449187,25.028498834818,2270.6243592544,1.0949284900506,1.2184114473044
78.650000000001,9.7572122812933,-9.7897655928064,-6.0583381444638,0,0,0,16.006399400201,25.030144735609,2271.3988447127,1.0941207111294,1.2177519118764
78.675000000001,9.7553723030659,-9.790122975552,-6.0583292688671,0,0,0,16.008273764708,25.03201912113,2272.1573826615,1.0931064141858,1.2168367725413
78.700000000001,9.7535118595833,-9.79045589542,-6.0583045100686,0,0,0,16.010163760896,25.03390927948,2272.9021060227,1.0920625646623,1.2158882643228
78.725000000001,9.7516475955315,-9.790770843603,-6.0582752857276,0,0,0,16.012054441412,25.035800185843,2273.67495808,1.0910053322331,1.2149259302816
78.750000000001,9.7497794506322,-9.7910682414654,-6.0582415634206,0,0,0,16.013946110213,25.0376921552,2274.4067074408,1.0899349463365,1.2139499645481
78.775000000001,9.7479074840913,-9.7913482798857,-6.0582033730563,0,0,0,16.015838907151,25.039585337376,2275.1286619768,1.0888515531686,1.2129605138315
78.800000000001,9.746029896264,-9.7916127180402,-6.0581589134153,0,0,0,16.017735025181,25.041481976574,2275.8398444518,1.0877551661485,1.21195679816
78.825000000001,9.7441502380314,-9.7918552510251,-6.0581096283032,0,0,0,16.019630265884,25.043377857989,2276.5466040159,1.0866436008822,1.2109374950212
78.850000000001,9.7422683788864,-9.792079233067,-6.058056325485,0,0,0,16.021525407513,25.045273749069,2277.2491449293,1.0855191650776,1.2099050346426
78.875000000001,9.7403834450856,-9.7922863711261,-6.0579986372585,0,0,0,16.023421688508,25.04717090735,2277.9429302433,1.0843824692556,1.2088598049001
78.900000000001,9.7384955925224,-9.7924768820336,-6.0579365787464,0,0,0,16.025319129338,25.049069362765,2278.627364904,1.0832337461198,1.207802023277
78.925000000001,9.73660496984,-9.7926509349467,-6.0578701742885,0,0,0,16.027217746873,25.050969141199,2279.3104283066,1.0820731889594,1.2067318758834
78.950000000001,9.7347116884347,-9.7928087212982,-6.0577994753357,0,0,0,16.02911759187,25.052870301201,2279.9909990162,1.0809009823703,1.2056495529711
78.975000000001,9.7328159449707,-9.7929503388293,-6.0577244991949,0,0,0,16.031018617595,25.054772804875,2280.670591896,1.0797173005249,1.20455522028
79.000000000001,9.7309188514557,-9.7930764328615,-6.0576456247246,0,0,0,16.032919897035,25.056675719663,2281.352156199,1.0785233403935,1.2034501205098
79.025000000001,9.7290197348463,-9.7931870071607,-6.0575622417389,0,0,0,16.034822229964,25.058579879135,2282.0390267136,1.0773186168093,1.2023335497109
79.050000000001,9.7271186651035,-9.7932817140121,-6.0574746841694,0,0,0,16.036725657282,25.060485319211,2282.7309241562,1.0761028904933,1.2012054432429
79.075000000001,9.7252153910144,-9.7933607855242,-6.0573830427131,0,0,0,16.038630573176,25.062392438168,2283.4285437186,1.0748761321063,1.2000658169811
79.100000000001,9.7233101361495,-9.7934244455978,-6.057287388821,0,0,0,16.040536891277,25.064301154588,2284.1385760267,1.073638628184,1.19891496127
79.125000000001,9.721402387613,-9.7934725452931,-6.0571875300894,0,0,0,16.042445246082,25.066212120267,2284.8615442451,1.0723898941092,1.1977523584183
79.150000000001,9.7194938501834,-9.7935062100183,-6.0570845814147,0,0,0,16.044354080395,25.068123728716,2285.6011681421,1.0711318806707,1.1965802536241
79.175000000001,9.7175827192519,-9.7935241138489,-6.0569767869865,0,0,0,16.046265295188,25.070037980953,2286.3585417201,1.0698623641518,1.1953958755791
79.200000000001,9.7156699313529,-9.7935270389093,-6.0568640127835,0,0,0,16.048178085323,25.071954092672,2287.1708328201,1.0685825247134,1.1942002219506
79.225000000001,9.713756720277,-9.7935160723785,-6.0567480320305,0,0,0,16.050091327829,25.073870847331,2287.9476397594,1.0672939674071,1.1929955216823
79.250000000001,9.7118454796288,-9.7934917047523,-6.05662965908,0,0,0,16.05200272381,25.075785905229,2288.6727000308,1.0659986268183,1.1917838710979
79.275000000001,9.7099317070955,-9.793452339672,-6.0565066915311,0,0,0,16.053916901158,25.077704028253,2289.5586351061,1.0646922767027,1.1905605067935
79.300000000001,9.7080148814388,-9.7933982897565,-6.0563795238517,0,0,0,16.055834488702,25.079625827829,2290.3283547358,1.0633747780191,1.1893254826792
79.325000000001,9.7060996483833,-9.793330449418,-6.0562491355679,0,0,0,16.057750922883,25.081546692497,2291.0881922494,1.0620498648466,1.1880825778472
79.350000000001,9.7041835550252,-9.7932491995954,-6.0561155382368,0,0,0,16.059668738122,25.08346915538,2291.8718709617,1.0607161598781,1.1868305676628
79.375000000001,9.7022665748558,-9.7931537619728,-6.0559775858306,0,0,0,16.061588092521,25.085393461015,2292.594108249,1.0593730373628,1.1855683803822
79.400000000001,9.700348557755,-9.7930445878047,-6.0558367217861,0,0,0,16.063509214224,25.087319740143,2293.2943119896,1.0580207089636,1.1842968546775
79.425000000001,9.6984662279171,-9.7929240470389,-6.0556892918885,0,0,0,16.065395399712,25.089211678638,2293.97387612,1.0566852018994,1.1830375972002
79.450000000001,9.6966548574802,-9.7927962599633,-6.0555324754844,0,0,0,16.067211272063,25.091034309643,2294.6373472133,1.0553927706132,1.1818127691893
79.475000000001,9.6948394230724,-9.7926570276407,-6.0553729475148,0,0,0,16.069032037762,25.092862050572,2295.2869656207,1.0540905973036,1.1805781867784
79.500000000001,9.6930257200612,-9.7925056937961,-6.0552098448776,0,0,0,16.070852043406,25.094689349949,2295.9282568314,1.0527819923259,1.1793364188483
79.525000000001,9.6912118891355,-9.7923420786477,-6.0550435923505,0,0,0,16.072673238767,25.096518117963,2296.562031245,1.0514655701819,1.1780864205875
79.550000000001,9.6894006006196,-9.792167947027,-6.0548746194926,0,0,0,16.074492878267,25.098345586084,2297.1882559421,1.0501443921822,1.1768311189757
79.575000000001,9.6875945412833,-9.7919838151218,-6.0547036638861,0,0,0,16.076308299674,25.100169039046,2297.8070692073,1.0488205836164,1.1755727435223
79.600000000001,9.685794257732,-9.7917883990769,-6.0545302020423,0,0,0,16.078119158116,25.101988186458,2298.4206753592,1.0474935001474,1.1743104827268
79.625000000001,9.6840008278191,-9.7915796527831,-6.0543537708385,0,0,0,16.079924695672,25.103802323674,2299.0335105349,1.0461622623463,1.1730433424692
79.650000000001,9.6822139682905,-9.7913563351366,-6.0541739413296,0,0,0,16.081725455997,25.105612040889,2299.6571969469,1.044825702063,1.1717700866401
79.675000000001,9.6804318837955,-9.7911187026454,-6.0539906972725,0,0,0,16.083523314264,25.107419213469,2300.289530934,1.0434827982103,1.170489797431
79.700000000001,9.6786534307508,-9.7908667996703,-6.0538038388775,0,0,0,16.08531951869,25.10922511114,2300.9394562338,1.0421328005061,1.1692017158791
79.725000000001,9.6768781337192,-9.7906007093862,-6.0536133615638,0,0,0,16.087114646426,25.111030316169,2301.6077077598,1.0407754270683,1.1679055892599
79.750000000001,9.6751055073405,-9.7903209630583,-6.053419403689,0,0,0,16.088909211077,25.112835331943,2302.2938193305,1.0394107324301,1.1666015296865
79.775000000001,9.6733354633706,-9.7900280054496,-6.0532220678738,0,0,0,16.090703334767,25.114640275499,2302.9939993314,1.0380389663337,1.1652898070865
79.800000000001,9.6715672240901,-9.7897219813647,-6.0530208506549,0,0,0,16.092497860023,25.116446046598,2303.7115377999,1.0366597051698,1.1639698160506
79.825000000001,9.6698013264478,-9.7894040144733,-6.0528172119816,0,0,0,16.094292155826,25.118251861134,2304.4790274592,1.0352741255232,1.1626432691937
79.850000000001,9.6680381166799,-9.7890734315208,-6.0526105475454,0,0,0,16.096086088314,25.120057658454,2305.2338013554,1.0338819108918,1.1613096109473
79.875000000001,9.6663278858219,-9.7887503125694,-6.0523975236795,0,0,0,16.097826575443,25.121811133465,2305.9020373868,1.0325308261753,1.1600098384781
79.900000000001,9.6646215917622,-9.7884289787749,-6.0521845193858,0,0,0,16.099562863099,25.123560437799,2306.7585233599,1.0311848111801,1.158714743227
79.925000000001,9.6629032543373,-9.7880974341538,-6.0519670235322,0,0,0,16.101312893197,25.125323931431,2307.6613164286,1.0298243978129,1.1574049421369
79.950000000001,9.6611828378822,-9.7877554191059,-6.0517468297203,0,0,0,16.103066976168,25.127091781081,2308.4206952856,1.0284558062653,1.1560867912833
79.975000000001,9.6594645609383,-9.7874012032481,-6.0515210061199,0,0,0,16.104821383342,25.128860662317,2309.1739208349,1.0270804067892,1.1547601713892
80.000000000001,9.6577532087098,-9.7870407514378,-6.051296578889,0,0,0,16.106570283556,25.13062390352,2309.9070993713,1.0257058194198,1.1534350708507
80.025000000001,9.6560499274139,-9.7866708421851,-6.0510702245626,0,0,0,16.108313269507,25.132381525866,2310.6661110158,1.0243302793553,1.1521084008688
80.050000000001,9.6543538656193,-9.7862907918473,-6.0508420132101,0,0,0,16.110051390294,25.134134564454,2311.3820477614,1.0229526825786,1.1507792112804
80.075000000001,9.6526638138818,-9.7858995072191,-6.0506111495349,0,0,0,16.111786146339,25.135884614902,2312.0815893947,1.021571382429,1.1494456738178
80.100000000001,9.6509787557764,-9.7854969260971,-6.0503777007837,0,0,0,16.113518627906,25.137632754113,2312.7659484172,1.0201856504481,1.1481071718507
80.125000000001,9.6492965973769,-9.7850838973458,-6.0501414669339,0,0,0,16.115250750774,25.139380912018,2313.4374703821,1.018794776801,1.1467629831957
80.150000000001,9.647620437473,-9.7846588077253,-6.0499022371168,0,0,0,16.11697997407,25.141126605036,2314.0990753659,1.0173994670598,1.1454136381316
80.175000000001,9.6459468829486,-9.7842238855772,-6.0496605755388,0,0,0,16.118709118952,25.142872555305,2314.7505196371,1.015999251132,1.144058978426
80.200000000001,9.6442757913998,-9.7837785978339,-6.0494164473347,0,0,0,16.120438520044,25.144619102389,2315.3923109143,1.0145936062317,1.1426985245385
80.225000000001,9.6426079147475,-9.7833229952497,-6.0491697198545,0,0,0,16.122167504209,25.146365601943,2316.0254027511,1.0131830273861,1.1413326557655
80.250000000001,9.6409428869983,-9.7828574937113,-6.0489206334448,0,0,0,16.123896379302,25.148112328346,2316.6505628027,1.0117675819345,1.1399615431461
80.275000000001,9.6392806440978,-9.782382253297,-6.0486690798848,0,0,0,16.125625224267,25.149859378461,2317.2710736613,1.0103473324517,1.138585193065
80.300000000001,9.6376215129571,-9.7818965911131,-6.0484148938861,0,0,0,16.127353976389,25.151606717702,2317.8909272274,1.0089219360188,1.1372032256432
80.325000000001,9.6359653153964,-9.7814013332374,-6.0481583958111,0,0,0,16.12908263793,25.153354305178,2318.5160744338,1.007491898713,1.135816238343
80.350000000001,9.6343121754488,-9.7808961025541,-6.047899323674,0,0,0,16.130811258689,25.155102231979,2319.1533192949,1.0060569859142,1.1344239027441
80.375000000001,9.6326618920304,-9.7803811836664,-6.047637836328,0,0,0,16.132540008764,25.156850646247,2319.8100990631,1.0046172711277,1.1330263580485
80.400000000001,9.6310144641245,-9.7798566973447,-6.0473739837639,0,0,0,16.134268911482,25.158599566709,2320.4784134384,1.0031728277459,1.1316236931539
80.425000000001,9.6293698649123,-9.7793230206934,-6.0471082202206,0,0,0,16.135997933557,25.160348894465,2321.161673149,1.0017239127835,1.1302163469312
80.450000000001,9.6277286765173,-9.7787811589766,-6.0468423645461,0,0,0,16.13772626034,25.162097549007,2321.857544132,1.0002716555512,1.1288061640708
80.475000000001,9.6260908432791,-9.7782291451907,-6.0465730191363,0,0,0,16.139454617055,25.163846767086,2322.5666174974,0.99881447049099,1.1273901664523
80.500000000001,9.6244561648402,-9.7776675696786,-6.0463008342236,0,0,0,16.141183067418,25.165596517148,2323.2855032205,0.99735267119347,1.12596893333
80.525000000001,9.622824401492,-9.7770969538641,-6.0460263468271,0,0,0,16.142911724131,25.167346830652,2324.015022125,0.9958864949374,1.1245429244673
80.550000000001,9.6211956159111,-9.7765174863292,-6.0457497076691,0,0,0,16.144640517089,25.169097617423,2324.7436052573,0.99441610998726,1.1231123595435
80.575000000001,9.619570849124,-9.7759262193479,-6.0454728635948,0,0,0,16.14636952367,25.170848647519,2325.5253960525,0.99293984458059,1.1216766649642
80.600000000001,9.617949448229,-9.7753219516838,-6.04518555122,0,0,0,16.148099864755,25.172602679638,2326.2640348181,0.99145632749471,1.1202298531602
80.625000000001,9.6163268324009,-9.7747153334389,-6.0448971560668,0,0,0,16.149832166063,25.174358823022,2326.9988017245,0.98997101583972,1.1187811189183
80.650000000001,9.6147056811758,-9.7741043166807,-6.0446107840026,0,0,0,16.151564641971,25.17611480757,2327.7272341258,0.98848397436351,1.1173319679709
80.675000000001,9.613087193323,-9.7734856571183,-6.0443228501858,0,0,0,16.153297340036,25.17787126664,2328.4523293351,0.98699339834892,1.1158791352976
80.700000000001,9.6114712788977,-9.7728594405411,-6.0440330433827,0,0,0,16.155030350893,25.179628342226,2329.1724612438,0.98549928450015,1.1144224736651
80.725000000001,9.6098582368861,-9.772225309902,-6.0437412442861,0,0,0,16.156763563575,25.181385946536,2329.8757939178,0.98400152355118,1.1129618313997
80.750000000001,9.6082479822395,-9.7715836046598,-6.0434475817827,0,0,0,16.158496972253,25.183144054414,2330.5673590013,0.98250031393292,1.1114974447894
80.775000000001,9.6066404111227,-9.7709342994235,-6.0431519599164,0,0,0,16.160230720269,25.184902825142,2331.2410942422,0.98099555678647,1.1100291822166
80.800000000001,9.6050356663357,-9.7702775561232,-6.0428545129859,0,0,0,16.161964651523,25.186662084154,2331.8999454848,0.97948745321492,1.1085572848748
80.825000000001,9.6034336633384,-9.7696134859779,-6.0425552201406,0,0,0,16.163698838007,25.188421907716,2332.5468138092,0.97797602416883,1.1070817621489
80.850000000001,9.6018345621636,-9.7689418518274,-6.0422539952484,0,0,0,16.165433259236,25.190182292172,2333.1848261288,0.97646116753628,1.10560248408
80.875000000001,9.6002381349454,-9.7682632158985,-6.0419510356345,0,0,0,16.167167942662,25.191943232579,2333.8183490534,0.97494317144406,1.104119798298
80.900000000001,9.5986445683593,-9.7675773906721,-6.0416462911903,0,0,0,16.168902823265,25.193704675136,2334.4543389297,0.9734219896309,1.1026336410751
80.925000000001,9.5970538739384,-9.7668845141775,-6.0413397796184,0,0,0,16.170637869828,25.19546658771,2335.0896573026,0.97189772428482,1.1011441115555
80.950000000001,9.5954660661637,-9.7661847164173,-6.0410315064041,0,0,0,16.172373050059,25.19722893921,2335.7266163,0.97037047338834,1.0996512993796
80.975000000001,9.593881153371,-9.7654778869614,-6.0407214474146,0,0,0,16.174108433717,25.198991804213,2336.3674666307,0.96884014148679,1.0981551095242
81.000000000001,9.5922990505299,-9.764764148266,-6.040409717408,0,0,0,16.175844081241,25.200755223596,2337.0140197738,0.96730675989145,1.0966556242643
81.025000000001,9.5907197819686,-9.7640436486944,-6.0400963107885,0,0,0,16.177579940918,25.202519148915,2337.6691639662,0.96577044783909,1.0951529468122
81.050000000001,9.5891433237161,-9.7633165521283,-6.0397812699744,0,0,0,16.179315996804,25.204283558378,2338.3371491089,0.96423130763958,1.09364718802
81.075000000001,9.5875698773029,-9.7625827926032,-6.0394645860144,0,0,0,16.181052123716,25.206048331844,2339.0144199319,0.96268939761912,1.0921383956999
81.100000000001,9.585999203105,-9.7618424969638,-6.0391462577236,0,0,0,16.18278851511,25.207813661267,2339.7017374112,0.96114465936176,1.0906265184004
81.125000000001,9.58443144004,-9.7610957819219,-6.0388263565853,0,0,0,16.184525024361,25.209579390895,2340.3990192356,0.95959725789865,1.0891117359651
81.150000000001,9.5828667316517,-9.7603425252301,-6.0385048527098,0,0,0,16.186261603753,25.211345480566,2341.1056236037,0.95804717135408,1.0875940155931
81.175000000001,9.5813048005122,-9.7595829647929,-6.0381817666086,0,0,0,16.187998428713,25.213112100381,2341.8198047046,0.9564944074599,1.0860733744131
81.200000000001,9.5797457237903,-9.7587858686379,-6.0377967676709,0,0,0,16.189749451987,25.214904949144,2342.5418486291,0.95491418394416,1.0844993929833
81.225000000001,9.578205083883,-9.7579189083045,-6.0372999703199,0,0,0,16.191517273116,25.216741249542,2343.2712732416,0.95329019222564,1.0828340063547
81.250000000001,9.576667990073,-9.7570462504994,-6.0368022486078,0,0,0,16.193284810676,25.218577527279,2344.0007526649,0.95166432956693,1.0811666365543
81.275000000001,9.5751347097589,-9.7561686922547,-6.036304162245,0,0,0,16.195051462026,25.220413050916,2344.752543892,0.95003738111494,1.0794982408836
81.300000000001,9.573605339368,-9.7552856689747,-6.0358054372098,0,0,0,16.196817447277,25.222248106927,2345.4741347059,0.94840894508122,1.0778283362662
81.325000000001,9.5720800494281,-9.754397290989,-6.0353059614877,0,0,0,16.198582588871,25.224082555303,2346.1893534338,0.94677920108392,1.0761570280927
81.350000000001,9.5705582628175,-9.7535045513828,-6.034806069409,0,0,0,16.200346907009,25.225916324804,2346.8928187936,0.94514858103047,1.0744848557581
81.375000000001,9.5690408671528,-9.7526061583512,-6.034305416166,0,0,0,16.202110312703,25.227749424177,2347.5860121979,0.9435165807118,1.0728112122502
81.400000000001,9.5675271542794,-9.7517027943386,-6.0338040920562,0,0,0,16.203873092667,25.229582105019,2348.2705055899,0.94188330586172,1.0711362340247
