Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
105.65000000001,3.3049331047111,-3.4608523748049,1.6911387729758,0,0,0,9.0727999804096,10.517162044711,1288.8491687219,7.9445543207609,8.5759835655194
105.67500000001,3.3063693925174,-3.4621443929174,1.6910866443399,0,0,0,9.074731879337,10.519094646807,1289.0403568295,7.9426238875675,8.5741756602838
105.70000000001,3.3078058456242,-3.4634361748711,1.6910344579853,0,0,0,9.0766637432411,10.52102721545,1289.2292062142,7.9406935012526,8.5723678304768
105.72500000001,3.3092424437972,-3.4647277308198,1.6909821985647,0,0,0,9.0785955639055,10.522959742843,1289.4167918623,7.9387631692496,8.5705600772178
105.75000000001,3.3106792203917,-3.4660189959504,1.6909298640083,0,0,0,9.08052732285,10.524892210572,1289.6004930805,7.9368329128479,8.5687524194591
105.77500000001,3.3121160619489,-3.4673098936476,1.6908774550804,0,0,0,9.0824588845305,10.526824483126,1289.7799234459,7.9349028668075,8.5669449823173
105.80000000001,3.3135528077194,-3.4685842066315,1.690816334126,0,0,0,9.0843793303094,10.52874590129,1289.9568595233,7.932984454146,8.5651450889026
105.82500000001,3.3149858708136,-3.4698170640242,1.6907385031327,0,0,0,9.0862697289929,10.530637901514,1290.1351823845,7.9310975882539,8.5633681632394
105.85000000001,3.3164139661134,-3.4710294792699,1.6906512311043,0,0,0,9.0881430701026,10.532513274362,1290.3149574879,7.9292285390001,8.5616042249746
105.87500000001,3.3178445338552,-3.4722409544546,1.6905641940457,0,0,0,9.0900176890471,10.534389912749,1290.4972919707,7.9273583750861,8.5598393885552
105.90000000001,3.3192757665204,-3.4734526283987,1.6904773657925,0,0,0,9.0918929438801,10.536267176672,1290.6811213676,7.9254875980848,8.5580741087749
105.92500000001,3.3207070595153,-3.47466343944,1.6903901294717,0,0,0,9.0937676873333,10.538143948685,1290.8675669199,7.9236173816824,8.5563092398536
105.95000000001,3.3221381414915,-3.4758749472763,1.6903034145137,0,0,0,9.095642719829,10.540020985271,1291.0583698143,7.9217468327658,8.5545443054608
105.97500000001,3.3235709288871,-3.4770863780354,1.6902164174118,0,0,0,9.0975190045103,10.541899285753,1291.2543792301,7.9198751173903,8.552778230183
106.00000000001,3.3250040649036,-3.4782950186119,1.6901286787519,0,0,0,9.0993937553963,10.543776088608,1291.4559947378,7.9180051000771,8.5510134930862
106.02500000001,3.3264357090153,-3.4794906080414,1.6900346113586,0,0,0,9.1012589735998,10.545643677326,1291.6734160122,7.916145255782,8.5492558312143
106.05000000001,3.327868755241,-3.4807112229174,1.6899535660633,0,0,0,9.1031413981429,10.547527845711,1291.9146095208,7.9142669567435,8.5474860448148
106.07500000001,3.3293016169569,-3.4819269259585,1.6898682328567,0,0,0,9.1050205007428,10.549408884875,1292.1224735542,7.9123922173961,8.5457179814396
106.10000000001,3.330734717525,-3.4831386869182,1.6897811354948,0,0,0,9.106897237768,10.551287641861,1292.3282348262,7.9105200581792,8.5439516866365
106.12500000001,3.3321672018914,-3.4843493500399,1.6896940092804,0,0,0,9.1087727954596,10.55316522212,1292.5318549424,7.9086491083952,8.5421865466435
106.15000000001,3.3335997815819,-3.4855598454221,1.6896068685302,0,0,0,9.1106483176908,10.555042767633,1292.7325171889,7.9067782094675,8.5404214941765
106.17500000001,3.3350324667387,-3.4867702216439,1.6895197366301,0,0,0,9.1125238435789,10.556920316387,1292.9314523145,7.9049073202572,8.5386565000126
106.20000000001,3.3364652889099,-3.4879804082402,1.6894325877393,0,0,0,9.1143993517692,10.558797848251,1293.1286410007,7.9030364673122,8.536891578987
106.22500000001,3.3378981801617,-3.4891905181543,1.6893454411505,0,0,0,9.1162748632578,10.560675383303,1293.3242202289,7.9011656205535,8.5351267105732
106.25000000001,3.3393311634862,-3.4904005217161,1.6892582830198,0,0,0,9.118150376475,10.562552920618,1293.5167444464,7.899294784206,8.5333618934741
106.27500000001,3.3407642314128,-3.4916103783303,1.6891711150184,0,0,0,9.1200258595352,10.564430428266,1293.7266106504,7.8974239919467,8.531597159521
106.30000000001,3.3421974208561,-3.4928200792639,1.6890839414082,0,0,0,9.1219013350294,10.566307928617,1293.9185134844,7.8955532234243,8.5298324915115
106.32500000001,3.3436306794445,-3.4940297021325,1.6889967679398,0,0,0,9.1237768130126,10.568185431448,1294.1095711937,7.8936824620402,8.5280678762837
106.35000000001,3.3450640323255,-3.4952391804859,1.6889095870712,0,0,0,9.1256522698553,10.570062913504,1294.2971952793,7.8918117361323,8.5263033372399
106.37500000001,3.3464974883827,-3.4964485359873,1.6888223956865,0,0,0,9.1275277263321,10.571940395684,1294.4811041744,7.8899410242346,8.5245388533565
106.40000000001,3.3479310087212,-3.4976578018871,1.6887351962554,0,0,0,9.1294031741659,10.573817869603,1294.6605115749,7.8880703310322,8.5227744299303
106.42500000001,3.3493646445009,-3.4988668934962,1.6886479898833,0,0,0,9.1312785978695,10.575695319741,1294.8359172315,7.8861996789512,8.5210100881608
106.45000000001,3.3507983600644,-3.5000759598051,1.688560783563,0,0,0,9.1331540662528,10.577572814507,1295.0083341417,7.8843289896201,8.5192457581902
106.47500000001,3.3522321288739,-3.501284868189,1.6884735672863,0,0,0,9.1350294735364,10.579450248703,1295.1947271177,7.8824583745765,8.5174815394802
106.50000000001,3.3536659903172,-3.5024937119959,1.6883863423991,0,0,0,9.1369049100157,10.581327712463,1295.3682200893,7.880587740489,8.5157173461911
106.52500000001,3.3550999592669,-3.5037023588306,1.6882991163167,0,0,0,9.1387803017401,10.583205131571,1295.543112745,7.8787171690697,8.5139532567772
106.55000000001,3.3565339993736,-3.5049109454359,1.6882118801462,0,0,0,9.1406557090585,10.585082566726,1295.7185523944,7.876846590979,8.5121892037268
106.57500000001,3.3579680903298,-3.5061194208701,1.6881246426764,0,0,0,9.14253108362,10.586959969219,1295.8979183233,7.8749760563114,8.5104252367535
106.60000000001,3.3594022803071,-3.5073277914928,1.6880373971509,0,0,0,9.1444064663684,10.588837380265,1296.0818529918,7.8731055261257,8.5086613172876
106.62500000001,3.360836488648,-3.5085360673573,1.6879501171442,0,0,0,9.1462818021063,10.590714745954,1296.2716133628,7.8712350512025,8.506897482319
106.65000000001,3.3622708031412,-3.5097442571423,1.6878628584057,0,0,0,9.1481571635707,10.592592136352,1296.4684091983,7.8693645625994,8.505133689225
106.67500000001,3.363705221246,-3.5109523409439,1.6877755959646,0,0,0,9.1500325360059,10.594469537882,1296.6753114875,7.867494076032,8.5033699431061
106.70000000001,3.3651396953358,-3.5121603006607,1.6876883255062,0,0,0,9.1519078713337,10.596346902718,1296.8878966579,7.8656236382581,8.5016062856127
106.72500000001,3.3665742233771,-3.5133682372008,1.6876010534325,0,0,0,9.1537832330018,10.59822429394,1297.0851734515,7.863753180338,8.4998426554174
106.75000000001,3.3680088679968,-3.5145759491909,1.6875137698168,0,0,0,9.1556585392264,10.600101630315,1297.2812356776,7.8618827979154,8.4980791372655
106.77500000001,3.3694435621463,-3.5157836860124,1.6874264952166,0,0,0,9.1575338993339,10.601979020096,1297.4761467366,7.8600123650324,8.4963156224584
106.80000000001,3.3708783025957,-3.5169913308236,1.6873391983679,0,0,0,9.1594092356096,10.603856387105,1297.6703205253,7.8581419655318,8.4945521767192
106.82500000001,3.372313078678,-3.5181988114599,1.6872519123458,0,0,0,9.1612844934301,10.60573367524,1297.8621805316,7.8562716574147,8.4927888662871
106.85000000001,3.3737479397825,-3.5194062367695,1.687164610508,0,0,0,9.1631597806794,10.607610993508,1298.0524435322,7.8544013293607,8.4910255780896
106.87500000001,3.3751828890053,-3.5206135814049,1.6870773229855,0,0,0,9.1650350834124,10.609488326577,1298.2409596651,7.8525309968458,8.489262337919
106.90000000001,3.3766178981607,-3.5218208464898,1.6869900130351,0,0,0,9.1669103807919,10.611365655341,1298.4258049496,7.850660679283,8.4874991497998
106.92500000001,3.3780529604592,-3.5230279939183,1.6869026990447,0,0,0,9.1687856430975,10.613242949257,1298.647188222,7.8487904081332,8.4857360498442
106.95000000001,3.3794881027547,-3.524235100421,1.6868153878519,0,0,0,9.1706609402785,10.615120277881,1298.8349176741,7.8469201106254,8.4839729733694
106.97500000001,3.3809232872396,-3.5254421388716,1.6867280709989,0,0,0,9.172536225944,10.616997595265,1299.0177429826,7.8450498327754,8.4822099597506
107.00000000001,3.3823585047046,-3.5266490500153,1.6866407336231,0,0,0,9.1744114549115,10.618874856967,1299.1956059042,7.843179622536,8.4804470477109
107.02500000001,3.3837938176092,-3.5278559123177,1.6865534043469,0,0,0,9.1762867254922,10.62075215986,1299.3686625165,7.8413093804212,8.4786841561501
107.05000000001,3.3852291816505,-3.5290626836944,1.6864660699973,0,0,0,9.1781619766985,10.622629443636,1299.5364688854,7.8394391675383,8.4769213366018
107.07500000001,3.3866645995488,-3.5302693915293,1.6863787357097,0,0,0,9.1800372282394,10.624506727743,1299.6997605635,7.8375689628354,8.4751585715777
107.10000000001,3.3881000748997,-3.5314760353435,1.6862913974235,0,0,0,9.1819124825628,10.626384014816,1299.8618908211,7.8356987640773,8.4733958574942
107.12500000001,3.3895355723417,-3.5326826099268,1.6862040423644,0,0,0,9.1837877092507,10.628261275064,1300.0437435814,7.8338286002322,8.4716332163037
107.15000000001,3.3909711646767,-3.533889073774,1.6861167011107,0,0,0,9.1856629373347,10.630138536064,1300.2077476692,7.8319584481338,8.4698706382497
107.17500000001,3.392406787918,-3.5350955236145,1.6860293436598,0,0,0,9.1875381800679,10.63201581245,1300.371565435,7.8300882861055,8.468108091895
107.20000000001,3.3938424910669,-3.5363018219068,1.6859419841138,0,0,0,9.1894133864837,10.633893052657,1300.5384178341,7.8282181750553,8.4663456389548
107.22500000001,3.395278223548,-3.5375081273713,1.6858546230632,0,0,0,9.1912886199708,10.635770319975,1300.7093311471,7.8263480404317,8.4645832107485
107.25000000001,3.3967140077286,-3.5387143483374,1.6857672539578,0,0,0,9.1931638386866,10.637647572913,1300.8840349268,7.8244779302034,8.4628208491619
107.27500000001,3.398149838752,-3.5399204991148,1.6856798823276,0,0,0,9.1950390481217,10.639524816698,1301.0648456278,7.8226078378672,8.4610585503155
107.30000000001,3.3995857195336,-3.5411265845034,1.6855925115295,0,0,0,9.1969142535994,10.64140205649,1301.2637954929,7.8207377579911,8.4592963104944
107.32500000001,3.4010216548218,-3.5423325973149,1.6855051402096,0,0,0,9.1987894541363,10.643279291372,1301.4511218739,7.8188676921985,8.4575341307119
107.35000000001,3.4024576265933,-3.5435385954976,1.6854177554195,0,0,0,9.2006646732022,10.64515654539,1301.6414013044,7.8169976129527,8.4557719806025
107.37500000001,3.4038936337261,-3.5447445038169,1.6853303758236,0,0,0,9.2025398615554,10.647033768486,1301.8500346255,7.8151275735772,8.4540099166058
107.40000000001,3.4053296874019,-3.5459503687234,1.6852429885682,0,0,0,9.2044150576338,10.648910999656,1302.0409351988,7.8132575336472,8.4522478964775
107.42500000001,3.4067658064089,-3.54715613234,1.6851555952526,0,0,0,9.2062902386121,10.650788216024,1302.2312945699,7.8113875201167,8.4504859457713
107.45000000001,3.4082019592008,-3.5483618527988,1.6850681977758,0,0,0,9.2081654177146,10.652665430712,1302.4210723412,7.8095175150008,8.4487240486138
107.47500000001,3.4096381561145,-3.5495675334542,1.6849808046728,0,0,0,9.2100406050167,10.654542653388,1302.6102333209,7.8076475085615,8.4469621992891
107.50000000001,3.4110743945874,-3.5507731762739,1.6848934063883,0,0,0,9.2119157998225,10.6564198838,1302.7987126087,7.8057775012648,8.4452003946115
107.52500000001,3.4125106583649,-3.551978779389,1.6848060037715,0,0,0,9.2137909884822,10.658297108274,1302.9790979755,7.8039075060584,8.4434386469007
107.55000000001,3.4139469914288,-3.5531842717961,1.6847185978638,0,0,0,9.2156661590382,10.660174314817,1303.2094774743,7.8020375410259,8.4416769732957
107.57500000001,3.4153833248924,-3.5543897503478,1.6846311839284,0,0,0,9.2175413209931,10.662051513143,1303.397421172,7.8001675878796,8.4399153551123
107.60000000001,3.4168197284915,-3.555595152548,1.6845437680088,0,0,0,9.2194164875894,10.663928716197,1303.5812093826,7.7982976403264,8.4381537888703
107.62500000001,3.4182561608538,-3.5568005299925,1.6844563558622,0,0,0,9.2212916603055,10.665805925189,1303.7601960815,7.7964276919713,8.4363922708879
107.65000000001,3.4196926504495,-3.5580058366713,1.6843689383361,0,0,0,9.2231668313773,10.667683132788,1303.9323198167,7.7945577545587,8.434630808552
107.67500000001,3.421129132838,-3.5592111293432,1.6842815021649,0,0,0,9.2250419879248,10.669560326748,1304.0976308484,7.7926878346005,8.4328694028376
107.70000000001,3.422565665739,-3.5604163691592,1.6841940857564,0,0,0,9.2269171491951,10.671437524505,1304.2564325083,7.7908179179021,8.4311080553343
107.72500000001,3.4240022614051,-3.5616215243706,1.684106656388,0,0,0,9.2287923041731,10.67331471658,1304.4126851008,7.7889480178651,8.4293467659486
107.75000000001,3.4254388703241,-3.5628266755655,1.6840192234597,0,0,0,9.2306674667229,10.675191916384,1304.5527543788,7.7870781136724,8.4275855190659
107.77500000001,3.4268755049886,-3.564031768307,1.6839317848177,0,0,0,9.2325426114307,10.677069098632,1304.7495299653,7.7852082343937,8.4258243407513
107.80000000001,3.4283122025201,-3.5652367896957,1.683844351296,0,0,0,9.2344177584501,10.67894628295,1304.9065570537,7.7833383624678,8.4240632189503
107.82500000001,3.4297489106658,-3.5664418097882,1.6837569174835,0,0,0,9.2362929127689,10.680823474573,1305.0648603002,7.7814684863878,8.4223021409917
107.85000000001,3.4311863053851,-3.5676472720562,1.6836692921701,0,0,0,9.238168877283,10.682701484439,1305.2256249524,7.7795978126205,8.4205403006024
107.87500000001,3.4326224334994,-3.5688516694143,1.6835820415695,0,0,0,9.2400431870112,10.68457782386,1305.3900385805,7.7777287916716,8.4187801784671
107.90000000001,3.4340601687827,-3.5700571691346,1.6834944347354,0,0,0,9.241919436547,10.686456117575,1305.5617997132,7.775857853073,8.4170181962448
107.92500000001,3.4355001075592,-3.5712627631099,1.683407511681,0,0,0,9.2437974356187,10.688336127184,1305.746629707,7.7739852739873,8.4152550083027
107.95000000001,3.436952837935,-3.5724787108321,1.6833127607706,0,0,0,9.2456918892095,10.690232948773,1305.9209470793,7.7720963112747,8.413473736162
107.97500000001,3.4384803759639,-3.5737522366227,1.6832030658275,0,0,0,9.2476806678219,10.692224750307,1306.0981489582,7.7701135975027,8.411600186702
108.00000000001,3.4400278174579,-3.5750418467381,1.6830886063484,0,0,0,9.2496950335849,10.694242365335,1306.2802586768,7.7681054083531,8.4097013316424
108.02500000001,3.4415753798858,-3.5763284789506,1.6829706721133,0,0,0,9.2517075871665,10.696258371387,1306.4530077751,7.7660992155479,8.4078030415009
108.05000000001,3.4431227016793,-3.577614660622,1.6828525323995,0,0,0,9.2537196676878,10.698273917223,1306.6686984336,7.7640935129153,8.4059051771325
108.07500000001,3.4446694649753,-3.5788963495074,1.6827321304507,0,0,0,9.2557284491824,10.700286303796,1306.8550861103,7.7620913510961,8.4040097677224
108.10000000001,3.4462055381511,-3.580114173558,1.6825841543014,0,0,0,9.257688708405,10.7022521403,1307.0437680133,7.7601414482037,8.4021521037823
108.12500000001,3.4477415300257,-3.5813103345208,1.6824278253062,0,0,0,9.2596355191527,10.704205217575,1307.2324387364,7.7582067392002,8.4003053138704
108.15000000001,3.4492781284627,-3.5825042687619,1.6822707822055,0,0,0,9.2615814414863,10.706157466603,1307.4175711939,7.7562731574607,8.3984593336538
108.17500000001,3.4508149014452,-3.583697743146,1.6821136005454,0,0,0,9.2635272195583,10.708109582987,1307.638972748,7.7543397781903,8.3966135296397
108.20000000001,3.4523518420099,-3.5848909196404,1.6819563349566,0,0,0,9.2654729473003,10.710061655965,1307.832023039,7.7524064932796,8.3947678229341
108.22500000001,3.453888891932,-3.5860838258235,1.6817989859948,0,0,0,9.2674185956819,10.71201365656,1308.0211365864,7.7504733251618,8.39292223447
108.25000000001,3.4554260404991,-3.5872764686963,1.6816415552636,0,0,0,9.2693641605714,10.713965580527,1308.2053863929,7.7485402766395,8.3910767674527
108.27500000001,3.4569633322737,-3.5884687982416,1.6814840321934,0,0,0,9.2713096465634,10.715917433304,1308.3832078866,7.7466073507932,8.3892314206718
108.30000000001,3.4585007133911,-3.5896608427213,1.6813264193792,0,0,0,9.2732550284647,10.717869189575,1308.5540987546,7.7446745664534,8.3873862125109
108.32500000001,3.4600382881376,-3.5908526154872,1.6811687103768,0,0,0,9.2752003969199,10.719820940214,1308.7180657636,7.7427418397027,8.3855410630097
108.35000000001,3.4615759272647,-3.5920440492932,1.681010922133,0,0,0,9.2771456086305,10.721772541026,1308.87931301,7.7408093100295,8.3836961074726
108.37500000001,3.4631103733794,-3.5932322943758,1.6808521445364,0,0,0,9.279086343351,10.723719759961,1309.0401506694,7.7388812989966,8.381854986373
108.40000000001,3.4646454266722,-3.594424999245,1.6806945897688,0,0,0,9.2810302912713,10.725670082247,1309.2003120684,7.7369497440043,8.3800111051317
108.42500000001,3.4661829393531,-3.5956159628505,1.6805367027408,0,0,0,9.282975115056,10.727621304394,1309.369846341,7.7350176523201,8.3781666432024
108.45000000001,3.4677208286181,-3.5968063864448,1.6803787046339,0,0,0,9.2849199059767,10.729572502777,1309.5321928468,7.733085674921,8.3763222865792
108.47500000001,3.4692590042809,-3.597996444276,1.680220605632,0,0,0,9.2868646995419,10.731523711967,1309.6965848546,7.7311537546334,8.3744779863915
108.50000000001,3.4707973049137,-3.5991861470673,1.6800624035278,0,0,0,9.2888093747252,10.733474811522,1309.8638256151,7.7292219994886,8.3726338415237
108.52500000001,3.4723357660352,-3.6003755172296,1.6799041050603,0,0,0,9.2907539733999,10.735425842637,1310.0382365606,7.727290368453,8.3707898166819
108.55000000001,3.4738743939134,-3.6015645404463,1.6797457127089,0,0,0,9.2926984918382,10.7373768014,1310.2263963094,7.7253588670827,8.3689459179473
