Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
100.15000000001,8.611545625605,-8.491554580885,-3.1351927393042,0,0,0,12.145520298171,15.051177236945,1463.6635544326,0.63985431561066,0.6446852825527
100.17500000001,8.6128418697082,-8.4929583635593,-3.1351543069607,0,0,0,12.147431019127,15.053088344377,1463.7797447297,0.63795190957901,0.64280188533931
100.20000000001,8.6141383020551,-8.4943619612406,-3.1351159062877,0,0,0,12.149341731895,15.054999442986,1463.8755921243,0.63604958625989,0.64091868090027
100.22500000001,8.6154350008007,-8.4957652624493,-3.1350775525631,0,0,0,12.151252407671,15.056910503667,1463.9672593599,0.63414738757013,0.63903570990559
100.25000000001,8.6167319179563,-8.4971683367822,-3.1350392342929,0,0,0,12.153163065069,15.058821545263,1464.0570117501,0.63224528803922,0.63715294944976
100.27500000001,8.6180290865233,-8.4985711945108,-3.1350009393871,0,0,0,12.155073734087,15.060732598009,1464.1458899328,0.63034326022937,0.63527037478547
100.30000000001,8.6193264465605,-8.4999738162112,-3.1349626914385,0,0,0,12.156984359822,15.06264360654,1464.2346185807,0.62844135666159,0.63338803608698
100.32500000001,8.6206239907854,-8.5013763344157,-3.1349244286379,0,0,0,12.158895034658,15.06455466446,1464.3242534309,0.62653947700709,0.63150584252997
100.35000000001,8.6219218360405,-8.5027785707405,-3.1348862426237,0,0,0,12.160805707058,15.066465718407,1464.4141480126,0.62463769320928,0.62962385506582
100.37500000001,8.6232198329767,-8.5041805213119,-3.1348481125951,0,0,0,12.162716272799,15.068376664599,1464.5135370946,0.62273609957082,0.62774217083524
100.40000000001,8.6245180239126,-8.5055822483326,-3.1348100188497,0,0,0,12.164626806323,15.070287577857,1464.6026468677,0.62083462172331,0.62586071955053
100.42500000001,8.6258164361695,-8.5069837990636,-3.1347719539618,0,0,0,12.166537360912,15.072198511602,1464.6919280855,0.61893320627241,0.62397945023357
100.45000000001,8.6271150449702,-8.5083851355804,-3.1347339202152,0,0,0,12.168447891951,15.07410942118,1464.7831309093,0.61703189918017,0.62209840925464
100.47500000001,8.6284138058491,-8.5097862629776,-3.1346959322133,0,0,0,12.170358372991,15.076020279859,1464.8788873248,0.61513072403273,0.62021761921521
100.50000000001,8.6297127451042,-8.5111872405169,-3.1346579599947,0,0,0,12.172268865403,15.077931149594,1464.9792993692,0.61322961847235,0.61833702317991
100.52500000001,8.6310118946567,-8.5125879872792,-3.1346200359417,0,0,0,12.17417933159,15.079841992153,1465.0962044961,0.61132862850469,0.61645666373237
100.55000000001,8.6323121640959,-8.5139849714684,-3.134583504279,0,0,0,12.176087803607,15.08175081378,1465.2031372864,0.60943002275114,0.61457861794413
100.57500000001,8.6336121686132,-8.5153853848308,-3.1345456219505,0,0,0,12.177998606927,15.083661992578,1465.3143411499,0.60752890320049,0.61269838355803
100.60000000001,8.6349119461444,-8.5167857293728,-3.1345077161666,0,0,0,12.179909205385,15.08557296702,1465.4284681297,0.60562803634401,0.61081853441197
100.62500000001,8.6362117914668,-8.518185893274,-3.1344698568091,0,0,0,12.181819717571,15.087483854286,1465.5450129073,0.60372733423947,0.60893897539894
100.65000000001,8.637511792279,-8.5195858704384,-3.1344320248619,0,0,0,12.183730198707,15.089394709966,1465.6770985504,0.60182674967074,0.60705966333995
100.67500000001,8.638811921198,-8.5209856752241,-3.1343942270302,0,0,0,12.18564064071,15.091305525844,1465.7920295994,0.59992628847981,0.60518060433279
100.70000000001,8.6401121697191,-8.5223853661756,-3.1343564500646,0,0,0,12.187551080705,15.093216339303,1465.9046523823,0.59802590982956,0.60330176083794
100.72500000001,8.6414125835997,-8.5237848320931,-3.1343187228979,0,0,0,12.189461468392,15.09512709948,1466.0149428004,0.59612567579765,0.60142319178796
100.75000000001,8.6427131451436,-8.5251841706933,-3.1342810169692,0,0,0,12.191371863338,15.097037866495,1466.1221467079,0.59422551982672,0.5995448362074
100.77500000001,8.6440137738477,-8.5265833762525,-3.1342433567665,0,0,0,12.193282206559,15.098948580893,1466.2259129308,0.59232549569528,0.59766674539174
100.80000000001,8.6453145665349,-8.5279824401224,-3.1342057056869,0,0,0,12.195192557659,15.10085930299,1466.3268142162,0.59042555292358,0.59578887544979
100.82500000001,8.6466154614988,-8.5293813497777,-3.1341680988058,0,0,0,12.19710286547,15.102769980935,1466.4258611901,0.58852573944463,0.5939112704796
100.85000000001,8.647916502477,-8.5307801404329,-3.1341305072994,0,0,0,12.19901318558,15.104680670874,1466.5218913658,0.58662600167415,0.59203388254125
100.87500000001,8.6492153452061,-8.5321782233948,-3.1340941685798,0,0,0,12.200921490693,15.106589321944,1466.6155756413,0.58472821781143,0.59015840641214
100.90000000001,8.650519768497,-8.5335755174083,-3.1340560529589,0,0,0,12.202833021672,15.108501232894,1466.7077662952,0.582827787749,0.58828069530915
100.92500000001,8.6518216009161,-8.5349775788555,-3.1340211117136,0,0,0,12.204746276477,15.110414806734,1466.7999846392,0.58092516708756,0.58640053012881
100.95000000001,8.6531357769284,-8.5363784750572,-3.1339846654216,0,0,0,12.206667101497,15.112335977495,1466.8908816137,0.5790161549019,0.58451438689987
100.97500000001,8.6545348533208,-8.5378756386588,-3.1339638856291,0,0,0,12.208716226579,15.114385207936,1466.9796956376,0.57697928291668,0.58249959509309
101.00000000001,8.6559468428324,-8.5393862233833,-3.1339485344971,0,0,0,12.210783974289,15.116453012629,1467.0661001672,0.57492401773284,0.58046599218466
101.02500000001,8.6572279454237,-8.5407834410798,-3.1339292559505,0,0,0,12.212679611686,15.118348748054,1467.1655273322,0.57303798249767,0.5786006887293
101.05000000001,8.6585224767343,-8.5422281438912,-3.1339202230457,0,0,0,12.214619451248,15.120288608647,1467.2552412243,0.57110591937138,0.57668851627496
101.07500000001,8.6598157351954,-8.5436777493896,-3.133914705296,0,0,0,12.216562097265,15.122231262501,1467.3468050879,0.56917073925388,0.57477290079187
101.10000000001,8.6611084783276,-8.5451278452804,-3.1339096190692,0,0,0,12.218504766279,15.124173938173,1467.4408010358,0.56723552480493,0.57285732257574
101.12500000001,8.6624011132469,-8.5465781261617,-3.1339046110586,0,0,0,12.220447501379,15.126116679728,1467.5388479424,0.56530027773915,0.57094183358122
101.15000000001,8.6636938763359,-8.5480286185636,-3.133899631309,0,0,0,12.222390479664,15.128059664394,1467.6426150239,0.56336483600906,0.56902628163414
101.17500000001,8.6649866288933,-8.5494793025528,-3.1338946644502,0,0,0,12.224333593971,15.130002785049,1467.7559494521,0.56142929888688,0.5671107685368
101.20000000001,8.666278909492,-8.5509302489449,-3.133889712913,0,0,0,12.22627659026,15.131945787647,1467.8639149104,0.55949388518781,0.56519551192725
101.22500000001,8.6675550315602,-8.5523813982073,-3.1338911618044,0,0,0,12.228209029577,15.133878227507,1467.9745133628,0.55756799559491,0.56328891059919
101.25000000001,8.6688085133106,-8.5538314399516,-3.133900074504,0,0,0,12.230125755316,15.135794973968,1468.0872324038,0.55565653494876,0.56139565780149
101.27500000001,8.6700537230099,-8.5552819511414,-3.1339120158043,0,0,0,12.232037437797,15.137706693744,1468.2259306826,0.55374966246515,0.55950663656086
101.30000000001,8.6713090554804,-8.5567317702036,-3.1339202163143,0,0,0,12.233955206011,15.139624479492,1468.3369847241,0.55183734972905,0.55761289018103
101.32500000001,8.6725554121924,-8.5581820365864,-3.1339316276769,0,0,0,12.235867450147,15.141536757676,1468.4589069296,0.54993005998893,0.55572377926203
101.35000000001,8.6738078376495,-8.5596328019453,-3.1339406842481,0,0,0,12.237784032953,15.143453361879,1468.5653720306,0.54801879155869,0.55383119651031
101.37500000001,8.6750573691488,-8.5610834340784,-3.1339507022584,0,0,0,12.23969862496,15.145367980096,1468.6677403075,0.54610938939453,0.55194044984898
101.40000000001,8.6763063196849,-8.5625342314984,-3.1339608543686,0,0,0,12.241612963121,15.147282345176,1468.7669334889,0.54420023638967,0.55005005926005
101.42500000001,8.6775549944846,-8.5639851877119,-3.13397103495,0,0,0,12.243527241755,15.149196650881,1468.8632805205,0.54229115622187,0.54815986681217
101.45000000001,8.6788037577336,-8.5654366550899,-3.1339813083931,0,0,0,12.245441965548,15.151111402235,1468.957774847,0.54038164919393,0.54626937006038
101.47500000001,8.6800520286533,-8.5668880287034,-3.1339914814305,0,0,0,12.247356297195,15.153025760912,1469.0705973308,0.53847254716398,0.54437942155699
101.50000000001,8.6813000116611,-8.5683394965083,-3.134001665555,0,0,0,12.249270512537,15.154940003345,1469.1586683225,0.53656357763266,0.54248973679329
101.52500000001,8.6825479423789,-8.5697911806283,-3.1340117912237,0,0,0,12.251184857819,15.156854375407,1469.2463479111,0.53465450260243,0.54060009203757
101.55000000001,8.6837954903642,-8.5712430205588,-3.1340219781762,0,0,0,12.253099071799,15.158768616492,1469.333646653,0.53274556716464,0.53871071343688
101.57500000001,8.6850427963204,-8.5726950554164,-3.1340321680618,0,0,0,12.255013275909,15.160682847724,1469.4202206741,0.53083665643518,0.53682149740127
101.60000000001,8.6862898242619,-8.5741472296335,-3.1340423661002,0,0,0,12.2569274046,15.162597003581,1469.506114462,0.5289278366568,0.53493251010804
101.62500000001,8.6875366554558,-8.575599640513,-3.134052565849,0,0,0,12.258841584683,15.164511210838,1469.5914187715,0.52701898145741,0.5330436290345
101.65000000001,8.6887832000311,-8.5770522050378,-3.1340627798593,0,0,0,12.260755694678,15.166425348086,1469.6952997247,0.52511021114267,0.5311549727442
101.67500000001,8.6900295548728,-8.5785050097395,-3.1340729846738,0,0,0,12.2626698634,15.168339544009,1469.7798224595,0.52320139876252,0.52926642077166
101.70000000001,8.6912756332976,-8.5799579969,-3.1340831910768,0,0,0,12.26458399065,15.170253698469,1469.8663216925,0.52129264234598,0.52737806995808
101.72500000001,8.6925214690879,-8.5814111474115,-3.1340934089251,0,0,0,12.266498083966,15.172167819059,1469.9566668513,0.51938393745205,0.52548991597468
101.75000000001,8.6937670103594,-8.5828644948231,-3.1341036260782,0,0,0,12.268412135104,15.174081897466,1470.0504070109,0.51747528793499,0.523601966049
101.77500000001,8.695012334132,-8.5843180397918,-3.1341138433138,0,0,0,12.270326194736,15.175995984367,1470.1485147773,0.51556664784894,0.52171417626499
101.80000000001,8.6962573933184,-8.5857717841163,-3.1341240687074,0,0,0,12.272240233643,15.177910050588,1470.2506799765,0.51365804378778,0.51982657330141
101.82500000001,8.6975021920684,-8.587225735053,-3.1341342897634,0,0,0,12.274154260094,15.179824104329,1470.3583992161,0.51174946761672,0.51793915269152
101.85000000001,8.6987467411739,-8.5886798938489,-3.134144517395,0,0,0,12.276068282111,15.181738153671,1470.4673399319,0.50984091212605,0.51605190731546
101.87500000001,8.6999910144821,-8.5901342458514,-3.1341547461017,0,0,0,12.277982271612,15.183652170505,1470.5790881925,0.50793240476989,0.5141648668481
101.90000000001,8.7012350327235,-8.5915888064048,-3.134164967977,0,0,0,12.279896253793,15.185566179981,1470.6986005089,0.5060239211002,0.51227801009802
101.92500000001,8.702478779745,-8.5930435320037,-3.1341752256406,0,0,0,12.281810185146,15.187480138821,1470.8114213533,0.50411550595676,0.51039137646206
101.95000000001,8.703722264381,-8.5944984912116,-3.1341854620225,0,0,0,12.283724123582,15.189394104631,1470.9201236352,0.50220709896734,0.5085049169838
101.97500000001,8.7049654778423,-8.5959536762634,-3.1341956933661,0,0,0,12.285638057553,15.191308065948,1471.0439910049,0.50029871176114,0.5066186424417
102.00000000001,8.7062083930173,-8.5974090554779,-3.1342059260532,0,0,0,12.287551945426,15.193221981176,1471.1501690181,0.49839038608772,0.50473259490093
102.02500000001,8.7074510313854,-8.5988646560804,-3.1342161637724,0,0,0,12.289465821918,15.19513588505,1471.2532544805,0.49648208747041,0.50284674158996
102.05000000001,8.7086934244922,-8.6003204845347,-3.1342263995791,0,0,0,12.291379712489,15.197049802993,1471.3535866867,0.49457379228651,0.50096106217737
102.07500000001,8.7099355423563,-8.6017764776285,-3.1342366598079,0,0,0,12.29329354965,15.198963667656,1471.4519633486,0.49266556948716,0.49907562245314
102.10000000001,8.7111773323268,-8.6032326622714,-3.1342469245834,0,0,0,12.295207319763,15.200877465297,1471.5632633657,0.49075742852262,0.49719043682708
102.12500000001,8.7124188241444,-8.6046890656706,-3.1342571887428,0,0,0,12.2971210629,15.202791235959,1471.6515842686,0.48884933006691,0.49530546927252
102.15000000001,8.7136600803752,-8.6061457157783,-3.1342674505007,0,0,0,12.299034840987,15.204705041558,1471.7385458727,0.48694121490229,0.49342066364377
102.17500000001,8.714901000356,-8.6076025682053,-3.1342777224253,0,0,0,12.300948555018,15.206618783156,1471.8255363796,0.48503317832604,0.4915361139969
102.20000000001,8.7161416612308,-8.6090596230907,-3.1342879932766,0,0,0,12.302862255189,15.208532510889,1471.9109596107,0.48312517507035,0.48965177953408
102.22500000001,8.7173820209186,-8.6105169716582,-3.1342982513118,0,0,0,12.30477598375,15.210446266942,1471.9960698219,0.48121715624691,0.48776761604441
102.25000000001,8.7186220626145,-8.6119744807886,-3.1343085182182,0,0,0,12.306689628511,15.212359939245,1472.0804826194,0.47930923964239,0.48588373833674
102.27500000001,8.719861697673,-8.6134320222582,-3.1343188674866,0,0,0,12.308603034431,15.214273373153,1472.1862940277,0.47740158131918,0.48400029038055
102.30000000001,8.7211033049604,-8.6148653812781,-3.1343400440014,0,0,0,12.310499374784,15.216169831742,1472.2661902316,0.47551239841049,0.4821334663179
102.32500000001,8.7223446896283,-8.6162674654654,-3.1343742526845,0,0,0,12.312372040254,15.218042809638,1472.3432924866,0.4736487405641,0.48028983016844
102.35000000001,8.7235852573489,-8.6176680067808,-3.1344096469887,0,0,0,12.314243009053,15.219914113195,1472.4227916964,0.47178688302434,0.47844792969482
102.37500000001,8.7248256436342,-8.6190680454014,-3.1344453132713,0,0,0,12.316113481259,15.221784925414,1472.5067634876,0.46992561159786,0.47660671945503
102.40000000001,8.7260658108684,-8.6204668115402,-3.1344817896958,0,0,0,12.317982855882,15.223654655878,1472.5959271961,0.46806557352327,0.47476674864965
102.42500000001,8.727305517826,-8.621867654012,-3.1345171255807,0,0,0,12.319853479567,15.225525613279,1472.6908518497,0.46620419527346,0.47292580813674
102.45000000001,8.728545115878,-8.6232676457059,-3.1345528457502,0,0,0,12.321723394024,15.227395868878,1472.810414116,0.46434364525167,0.471085782489
102.47500000001,8.729784302453,-8.6246690531485,-3.1345882221896,0,0,0,12.323594096081,15.229266905403,1472.9118498443,0.46248226221692,0.46924515855968
102.50000000001,8.7310233743446,-8.626070436666,-3.1346236405277,0,0,0,12.325464704248,15.231137848848,1473.0163958833,0.46062104107841,0.4674048541612
102.52500000001,8.7322615912972,-8.6274721819203,-3.1346592763076,0,0,0,12.327335017318,15.233008501378,1473.1233895608,0.45876010151051,0.46556495917198
102.55000000001,8.7335007551248,-8.6288741074539,-3.1346947183525,0,0,0,12.329206092462,15.234879912165,1473.2311856688,0.45689853976255,0.46372465496833
102.57500000001,8.7347397140685,-8.6302760385527,-3.1347301206634,0,0,0,12.331077036093,15.23675119071,1473.3389995265,0.45503717096604,0.46188472076455
102.60000000001,8.7359784277046,-8.6316781823037,-3.1347655002857,0,0,0,12.332947976651,15.238622465754,1473.4578465188,0.45317585110905,0.4600450138526
102.62500000001,8.7372168758734,-8.6330805607041,-3.1348008644646,0,0,0,12.334818917335,15.240493740632,1473.5625854814,0.45131457461392,0.45820552962302
102.65000000001,8.7384550754287,-8.6344831704708,-3.1348362193888,0,0,0,12.336689866906,15.24236502422,1473.6643929694,0.44945333488367,0.45636626266418
102.67500000001,8.7396930021844,-8.6358860238933,-3.1348715555126,0,0,0,12.338560818636,15.244236309612,1473.7629620215,0.44759213655738,0.45452722138935
102.70000000001,8.740930648844,-8.6372891214221,-3.1349068720904,0,0,0,12.340431768109,15.246107592378,1473.8578371914,0.44573098405555,0.45268841251673
102.72500000001,8.7421680295163,-8.6386924801682,-3.1349421727445,0,0,0,12.342302737563,15.247978894821,1473.9595889425,0.44386985580293,0.4508498164416
102.75000000001,8.7434051280749,-8.6400960898308,-3.1349774573346,0,0,0,12.344173708682,15.249850198627,1474.0469864526,0.44200877010911,0.44901145352152
102.77500000001,8.744641940847,-8.641499964518,-3.1350127213742,0,0,0,12.3460446897,15.251721511942,1474.1301767795,0.44014771817536,0.4471733182285
102.80000000001,8.7458784687143,-8.6429041019988,-3.1350479675626,0,0,0,12.347915679607,15.253592833807,1474.2136964633,0.43828670186567,0.44533541430918
102.82500000001,8.7471147044778,-8.6443085087931,-3.1350831927678,0,0,0,12.34978667862,15.255464164383,1474.2973253631,0.43642572060814,0.44349774418165
102.85000000001,8.7483506396661,-8.6457131891907,-3.1351183977911,0,0,0,12.351657684449,15.257335501392,1474.380655979,0.43456477637969,0.4416603121182
102.87500000001,8.7495862712903,-8.6471181373478,-3.1351535870214,0,0,0,12.353528690818,15.259206838646,1474.4641886033,0.43270387624241,0.43982312678892
102.90000000001,8.7508215999347,-8.6485233773404,-3.1351887495327,0,0,0,12.355399716285,15.261078194491,1474.5480357165,0.43084300079648,0.43798617361468
102.92500000001,8.7520566150261,-8.6499289061245,-3.1352238952633,0,0,0,12.357270751677,15.262949559944,1474.6373559698,0.42898215920885,0.43614946242833
