Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
139.17500000001,7.5009742546727,-7.0723639803922,0.41830004082892,0,0,0,10.454327410833,11.741511665359,522.7709110937,2.4418965598984,2.4969956418346
139.20000000001,7.5022856706473,-7.0736982476445,0.41807309917491,0,0,0,10.456198261164,11.743396229891,522.85797478691,2.4400382483634,2.4951309301572
139.22500000001,7.5035828010061,-7.0750346349717,0.41784293549245,0,0,0,10.458060646262,11.745272783534,522.94801294062,2.4381870498391,2.4932725118899
139.25000000001,7.5048804284436,-7.0763721665112,0.41761305105526,0,0,0,10.459924198673,11.747150461473,523.03278943378,2.4363346598987,2.4914129974507
139.27500000001,7.5061786271916,-7.0777091108824,0.41738259779132,0,0,0,10.461787727648,11.749028185879,523.13379702155,2.4344824000686,2.4895535018665
139.30000000001,7.5074789322572,-7.0790444656532,0.41715117028853,0,0,0,10.463651585375,11.75090635635,523.22040522431,2.4326301203828,2.4876937935745
139.32500000001,7.5087786817696,-7.0803810845456,0.41692048560774,0,0,0,10.46551596164,11.752784950048,523.30377355334,2.4307772009205,2.4858336255995
139.35000000001,7.5100750210723,-7.0817171358794,0.41668911685799,0,0,0,10.467377554709,11.754660865891,523.38559516961,2.4289268390817,2.4839758259372
139.37500000001,7.5113721282747,-7.0830523741744,0.4164583442581,0,0,0,10.469239099336,11.756536660228,523.46708455639,2.4270766655867,2.4821183457459
139.40000000001,7.5126692399403,-7.084387983543,0.4162278539321,0,0,0,10.471100913253,11.758412687106,523.54992839656,2.425226213658,2.4802606629817
139.42500000001,7.5139660508198,-7.0857237137187,0.41599733124504,0,0,0,10.472962604301,11.760288596024,523.64016045234,2.4233758681507,2.4784030881116
139.45000000001,7.5152629746952,-7.0870594460841,0.41576681671225,0,0,0,10.474824375632,11.762164583615,523.74093307864,2.421525469023,2.4765454731553
139.47500000001,7.5165598984393,-7.0883952342353,0.415536244194,0,0,0,10.476686186896,11.764040617961,523.83122267058,2.4196750433504,2.4746878307459
139.50000000001,7.5178566209773,-7.0897308400049,0.41530562236424,0,0,0,10.478547727149,11.765916389413,523.92010518693,2.4178249025951,2.4728304672507
139.52500000001,7.5191532180444,-7.0910658124061,0.41507488119093,0,0,0,10.480408725609,11.767791637865,524.0065720925,2.4159753567023,2.4709736710256
139.55000000001,7.5204499801619,-7.0924002001577,0.41484415027417,0,0,0,10.482269419743,11.769666583042,524.08967521264,2.4141261892373,2.4691172576323
139.57500000001,7.5217467163451,-7.0937342872221,0.4146133502245,0,0,0,10.484129880176,11.771541304805,524.17292062726,2.4122772930053,2.4672611056085
139.60000000001,7.5230434624653,-7.0950680720783,0.41438249453969,0,0,0,10.485990130843,11.773415825247,524.25437796892,2.4104286473119,2.4654051975552
139.62500000001,7.524340204769,-7.0964015573017,0.41415157586646,0,0,0,10.487850164026,11.775290137622,524.33494326485,2.4085802586388,2.463549538268
139.65000000001,7.5256369501996,-7.0977347506986,0.41392059854485,0,0,0,10.489709990186,11.777164251777,524.41940723131,2.4067321166504,2.4616941185551
139.67500000001,7.5269337064391,-7.0990676691551,0.41368956690264,0,0,0,10.491569626806,11.779038184534,524.49081280046,2.4048842033821,2.4598389217659
139.70000000001,7.5282304624313,-7.1004003131451,0.41345847710093,0,0,0,10.493429066535,11.780911929075,524.56461722832,2.4030365253184,2.4579839534369
139.72500000001,7.5295272208813,-7.1017326471063,0.41322731214512,0,0,0,10.495288285796,11.782785464102,524.64305432613,2.4011891090023,2.4561292359459
139.75000000001,7.5308239809896,-7.1030647771314,0.41299610998606,0,0,0,10.497147360077,11.784658859848,524.74081696926,2.3993418711378,2.454274695845
139.77500000001,7.532120751535,-7.1043966748376,0.41276485720208,0,0,0,10.499006275177,11.786532103878,524.825353805,2.3974948288663,2.4524203470765
139.80000000001,7.5334175195147,-7.1057283489608,0.41253355045835,0,0,0,10.500865028298,11.788405193832,524.91091014403,2.3956479833225,2.4505661900541
139.82500000001,7.5347142910138,-7.1070598070632,0.41230219105927,0,0,0,10.502723629115,11.790278139151,524.99734450801,2.3938013248795,2.4487122156473
139.85000000001,7.5360110658236,-7.1083910488853,0.41207077547391,0,0,0,10.504582077311,11.79215093996,525.09515595009,2.3919548539486,2.4468584235206
139.87500000001,7.5373100247167,-7.1097246408649,0.41184008770792,0,0,0,10.506443732965,11.794026834045,525.17855820933,2.3901052062927,2.4450016901799
139.90000000001,7.5386084718186,-7.1110569769072,0.41160840727972,0,0,0,10.508304131902,11.795901603372,525.2629828159,2.3882568838237,2.4431460540524
139.92500000001,7.5399068134642,-7.1123890946493,0.41137657489145,0,0,0,10.510164300902,11.79777616331,525.3558668807,2.3864088173167,2.4412906469827
139.95000000001,7.5412045151444,-7.1137202718999,0.41114433422646,0,0,0,10.512023349724,11.799649662243,525.44000677537,2.3845619051047,2.4394362930204
139.97500000001,7.5425004717031,-7.1150500299818,0.41091200567609,0,0,0,10.513880164189,11.801520954981,525.52318662188,2.3827172019477,2.4375840906755
140.00000000001,7.5437971213388,-7.1163801274651,0.41068019417891,0,0,0,10.515737705466,11.803392904811,525.60627866902,2.3808718251997,2.4357313498083
140.02500000001,7.5450938565987,-7.1177101190302,0.41044839480661,0,0,0,10.517595230673,11.805264837194,525.69042558364,2.3790264988243,2.4338786716274
140.05000000001,7.5463905869878,-7.1190399773099,0.41021654795755,0,0,0,10.51945265705,11.807136677387,525.77746552459,2.377181299892,2.4320261189042
140.07500000001,7.5476873137219,-7.1203697187069,0.40998465737301,0,0,0,10.521309997193,11.809008437427,525.88337654689,2.3753362147449,2.4301736790895
140.10000000001,7.5489839991144,-7.1216993894184,0.4097526982153,0,0,0,10.523167257866,11.810880127107,525.97471524453,2.3734912299264,2.4283213337938
140.12500000001,7.5502806882042,-7.1230288942119,0.40952068525587,0,0,0,10.525024402339,11.812751708151,526.06450799278,2.371646393322,2.4264691329501
140.15000000001,7.5515773579501,-7.1243582583566,0.40928861871419,0,0,0,10.526881432618,11.814623182527,526.16673552571,2.3698016990875,2.4246170709011
140.17500000001,7.5528740063378,-7.1256875003262,0.409056499635,0,0,0,10.528738360526,11.816494561837,526.24757438706,2.3679571338954,2.4227651348501
140.20000000001,7.5541706229246,-7.1270166263298,0.40882432568601,0,0,0,10.530595183217,11.81836584355,526.32778964935,2.3661126992727,2.4209133258055
140.22500000001,7.5554672046063,-7.1283456352705,0.40859209668431,0,0,0,10.532451897741,11.820237024763,526.40580783084,2.3642683980417,2.4190616464957
140.25000000001,7.556763679814,-7.1296745933302,0.40835981154828,0,0,0,10.534308501492,11.822108103028,526.48241863628,2.3624242215865,2.4172100882798
140.27500000001,7.5580600204309,-7.1310034802292,0.40812746262433,0,0,0,10.536164960321,11.823979045413,526.56460097977,2.3605802031694,2.4153586820539
140.30000000001,7.5593565605199,-7.1323320163169,0.40789506879994,0,0,0,10.538021307363,11.825849882452,526.63433188742,2.3587363602132,2.4135074488523
140.32500000001,7.5606529017979,-7.1336603990785,0.40766260944491,0,0,0,10.539877405817,11.827720480972,526.70655143549,2.3568927797146,2.4116564693336
140.35000000001,7.5619491658853,-7.1349887632987,0.40743010285049,0,0,0,10.54173343709,11.829591018703,526.7821131683,2.3550492806989,2.4098055705136
140.37500000001,7.5632461145491,-7.136317891769,0.4071979333858,0,0,0,10.543590493451,11.831462531723,526.88722707607,2.353204778148,2.4079537735542
140.40000000001,7.5645447345236,-7.1376469515856,0.40696309166867,0,0,0,10.545448668317,11.833335487801,526.96941133237,2.3513593294353,2.4061004963825
140.42500000001,7.5658838078818,-7.1390243216151,0.4067138191422,0,0,0,10.547369674735,11.835272599684,527.0455695523,2.3494509418236,2.4041826623737
140.45000000001,7.567236438188,-7.1404295613783,0.4064368303371,0,0,0,10.549320138151,11.837242632764,527.13877992955,2.347512223664,2.4022293175157
140.47500000001,7.5685866372801,-7.1418513163322,0.40615519113551,0,0,0,10.551280858615,11.839223477376,527.23163180645,2.3455619253367,2.4002636774868
140.50000000001,7.5698744714091,-7.1432477480065,0.40592372875243,0,0,0,10.553180473882,11.841137142184,527.31640650266,2.3436697618928,2.3983655091333
140.52500000001,7.5711592164909,-7.1447112247635,0.40568494953838,0,0,0,10.555127865508,11.843099118142,527.40054287586,2.3417263768719,2.3964157467684
140.55000000001,7.5724464961904,-7.1461130949136,0.40542059103096,0,0,0,10.557031107201,11.845020631702,527.48412653496,2.3398302637349,2.3945067550254
140.57500000001,7.573734359699,-7.147510840215,0.40515459189968,0,0,0,10.558931708249,11.846939756472,527.57087707341,2.3379370743936,2.3926002803133
140.60000000001,7.5750208182917,-7.1489069494258,0.40488785017975,0,0,0,10.560830154097,11.848856850049,527.65897827875,2.3360460505278,2.3906957721864
140.62500000001,7.5763070207942,-7.1503031826832,0.40462187389574,0,0,0,10.562728517652,11.850773755777,527.7477976116,2.3341550966103,2.3887915035396
140.65000000001,7.5775933919983,-7.1516995660771,0.40435606829869,0,0,0,10.564627105932,11.852690860384,527.83931245526,2.3322639328614,2.3868870746378
140.67500000001,7.5788796713662,-7.1530959972093,0.40409027116984,0,0,0,10.566525667103,11.854607936969,527.93297736469,2.3303727993565,2.3849826856022
140.70000000001,7.5801659093658,-7.1544924308058,0.40382445677579,0,0,0,10.56842420206,11.856524989987,528.0291436223,2.3284817012123,2.3830783359764
140.72500000001,7.5814521038943,-7.1558888599879,0.40355862668071,0,0,0,10.570322704318,11.8584420128,528.13830951567,2.3265906451851,2.381174032711
140.75000000001,7.5827382862627,-7.1572852697032,0.40329277290832,0,0,0,10.57222118402,11.860359016557,528.2361499243,2.3246996241404,2.3792697671525
140.77500000001,7.5840243936532,-7.1586816940424,0.40302690582183,0,0,0,10.574119623683,11.86227598251,528.34389277822,2.3228086493777,2.3773655525638
140.80000000001,7.5853104650318,-7.1600781113711,0.40276101912904,0,0,0,10.576018033794,11.864192921914,528.43403226623,2.3209177143113,2.3754613811862
140.82500000001,7.5865965122492,-7.1614745028587,0.40249511074753,0,0,0,10.577916408528,11.866109829293,528.51672632718,2.3190268266721,2.3735572601449
140.85000000001,7.5878825268086,-7.1628708942285,0.40222918316714,0,0,0,10.579814761052,11.868026717339,528.59733632117,2.3171359712725,2.3716531751474
140.87500000001,7.5891684817231,-7.1642672938546,0.40196324205758,0,0,0,10.581713079244,11.869943573263,528.67498318368,2.3152451579423,2.3697491370224
140.90000000001,7.5904544157297,-7.1656636719858,0.40169727933703,0,0,0,10.583611367461,11.8718604025,528.7616164469,2.313354386688,2.3678451440694
140.92500000001,7.5917403209054,-7.1670600390753,0.40143129528741,0,0,0,10.585509628025,11.873777207311,528.83811797071,2.3114636540768,2.3659411930103
140.95000000001,7.5930261976332,-7.1684564030453,0.40116529977583,0,0,0,10.587407867023,11.875693992356,528.91623749512,2.3095729536199,2.3640372796272
140.97500000001,7.5943120262208,-7.1698527575475,0.40089928085681,0,0,0,10.589306066447,11.877610741457,529.00039309917,2.3076823023726,2.36213341805
141.00000000001,7.5955978548034,-7.1712490818342,0.40063323939667,0,0,0,10.591204243641,11.879527471672,529.10345868276,2.3057916874959,2.3602295959357
141.02500000001,7.5968836574498,-7.1726453920823,0.40036718029563,0,0,0,10.593102392938,11.881444176709,529.18397103646,2.3039011119858,2.3583258172737
141.05000000001,7.5981694129494,-7.174041699273,0.40010110268046,0,0,0,10.595000508049,11.883360850461,529.26354100553,2.3020105800766,2.3564220860306
141.07500000001,7.5994551590686,-7.175437979654,0.39983500579283,0,0,0,10.596898597084,11.885277501066,529.35326853042,2.3001200876364,2.3545183980239
141.10000000001,7.6007408720237,-7.1768342510909,0.39956888799323,0,0,0,10.598796657075,11.88719412581,529.42890439164,2.2982296350061,2.3526147532526
141.12500000001,7.6020265633875,-7.1782305063316,0.39930275275516,0,0,0,10.600694690526,11.889110726693,529.50281951961,2.2963392209199,2.3507111512391
141.15000000001,7.6033137642256,-7.179628662656,0.39903730513577,0,0,0,10.602595144973,11.891029629907,529.57769945061,2.2944463922753,2.3488053464779
141.17500000001,7.6046010650842,-7.1810264215046,0.39877101400291,0,0,0,10.604495374774,11.892948427517,529.65376839895,2.2925538307374,2.3468996311851
141.20000000001,7.6058882050032,-7.1824240381173,0.39850453140608,0,0,0,10.606395390924,11.894867040125,529.73286710671,2.2906614927054,2.3449941021771
141.22500000001,7.6071731453858,-7.1838191915491,0.39823727299686,0,0,0,10.608292105157,11.896782490971,529.84819966839,2.2887724604949,2.3430916451971
141.25000000001,7.6084587806034,-7.185215211868,0.3979709432323,0,0,0,10.610189927763,11.898698910076,529.93444890892,2.2868823302731,2.3411883232978
141.27500000001,7.6097443452937,-7.1866113513332,0.39770468883929,0,0,0,10.61208779024,11.900615358192,530.02291872985,2.2849921611586,2.3392849884827
141.30000000001,7.6110299270748,-7.1880074489507,0.3974384128555,0,0,0,10.613985633509,11.902531790287,530.11325745214,2.2831020276238,2.337381692757
141.32500000001,7.6123155034048,-7.1894035052284,0.3971721142091,0,0,0,10.615883442675,11.904448191758,530.20655881777,2.2812119430184,2.3354784489469
141.35000000002,7.6136010569362,-7.1907995365077,0.39690579073306,0,0,0,10.617781218008,11.906364563176,530.31359564125,2.2793219049596,2.3335752542765
141.37500000002,7.6148866052247,-7.1921955323753,0.39663944605693,0,0,0,10.61967896374,11.908280908226,530.41101166505,2.2774319110678,2.3316721072154
141.40000000002,7.6161721965594,-7.1935915188367,0.39637310007754,0,0,0,10.621576731713,11.910197275482,530.5046816697,2.2755419113684,2.3297689632366
141.42500000002,7.6174577802615,-7.1949874691222,0.39610673098551,0,0,0,10.623474467905,11.912113614478,530.59339277155,2.273651957971,2.3278658685789
141.45000000002,7.618743311201,-7.1963833863741,0.3958403262161,0,0,0,10.625372144056,11.914029898975,530.67885432422,2.2717620758564,2.3259628449603
141.47500000002,7.6200288039096,-7.197779284897,0.39557390036779,0,0,0,10.62726978053,11.915946147112,530.76212215364,2.2698722448599,2.3240598758333
141.50000000002,7.6213143057412,-7.1991751531463,0.39530745524516,0,0,0,10.629167400916,11.917862381996,530.84325892019,2.2679824453905,2.3221569424677
141.52500000002,7.6225998000277,-7.2005709817229,0.39504098636312,0,0,0,10.631064987008,11.919778586223,530.938107036,2.2660926950814,2.3202540611394
141.55000000002,7.6238852775486,-7.2019667957169,0.39477450000352,0,0,0,10.632962551015,11.921694771012,531.01534065905,2.2642029796491,2.3183512192645
141.57500000002,7.6251707501754,-7.2033625699713,0.39450798898171,0,0,0,10.634860082476,11.923610926999,531.09381769215,2.2623133118897,2.3164484278136
141.60000000002,7.6264562127211,-7.2047583256008,0.39424145972275,0,0,0,10.636757593407,11.925527065193,531.17303382735,2.2604236782232,2.3145456749218
141.62500000002,7.6277416614559,-7.206154046573,0.39397490674267,0,0,0,10.638655069489,11.927443172177,531.26905887245,2.2585340936834,2.3126429741095
141.65000000002,7.6290271145134,-7.2075497108163,0.3937083265063,0,0,0,10.640552506772,11.929359244531,531.34847351797,2.2566445648206,2.3107403310298
141.67500000002,7.6303125537641,-7.208945309153,0.3934417092623,0,0,0,10.642449886224,11.931275264765,531.42834802321,2.2547551099801,2.3088377615154
141.70000000002,7.6315979973488,-7.2103408525184,0.39317506518209,0,0,0,10.644347228179,11.933191251603,531.51021395957,2.2528657094963,2.3069352485639
141.72500000002,7.6328834265799,-7.2117363757183,0.39290840232898,0,0,0,10.646244545577,11.935107216734,531.59850687962,2.2509763471101,2.3050327780491
141.75000000002,7.6341688659966,-7.2131318586798,0.3926417174841,0,0,0,10.64814184028,11.937023162453,531.6722784786,2.2490870239006,2.3031303503496
141.77500000002,7.6354547695847,-7.21452807791,0.39237536695169,0,0,0,10.650039991006,11.93893990938,531.74675968527,2.2471968472791,2.3012271706066
141.80000000002,7.6367422523699,-7.2159253945588,0.3921089830786,0,0,0,10.651940018831,11.940858519843,531.82283846759,2.2453048533003,2.2993222184182
141.82500000002,7.638027989985,-7.2173072764566,0.39183623797371,0,0,0,10.653827535399,11.942765640365,531.90365905116,2.2434261972793,2.297428929001
141.85000000002,7.6393125092171,-7.2186503407261,0.39155132757988,0,0,0,10.655685978643,11.944645796003,532.01318071286,2.2415791434095,2.2955638840654
141.87500000002,7.6405984822411,-7.2199828949147,0.39126365652641,0,0,0,10.657537849935,11.946519877623,532.09954753861,2.2397395788086,2.293705563143
141.90000000002,7.6418836598925,-7.2213191217052,0.39097687676967,0,0,0,10.659391814237,11.948395891018,532.18788368672,2.237897598211,2.2918450811853
141.92500000002,7.6431692643961,-7.2226547425671,0.39069031698713,0,0,0,10.66124563786,11.950271731773,532.27730115293,2.2360558600354,2.2899848893996
