Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
289.87500000001,4.8969866539614,-7.9437999458781,-1.5629046112923,0,0,0,20.838086591914,26.915665277177,10519.278201141,4.2367767314432,4.3129452845975
289.90000000001,4.8935684338054,-7.9445044498057,-1.5626713812666,0,0,0,20.841576657074,26.919163126668,10519.750584648,4.2399116811933,4.3159813078467
289.92500000001,4.8902351661391,-7.944810307373,-1.5627346233283,0,0,0,20.84492392793,26.922510994907,10520.319822591,4.2430640199113,4.3190899397141
289.95000000001,4.8902555695047,-7.9440285270926,-1.5632455399384,0,0,0,20.845705974415,26.923445142907,10520.771152332,4.2432387436464,4.319357053337
289.97500000001,4.8895414875847,-7.9414192938096,-1.5640174067688,0,0,0,20.848411156721,26.926258288783,10521.464179956,4.2445803436625,4.3208193088583
290.00000000001,4.8896643750188,-7.9390699951548,-1.5669677590384,0,0,0,20.850763667187,26.930031733364,10522.149700483,4.2450478707749,4.3218312859713
290.02500000001,4.8922475829887,-7.9400987718048,-1.5672922838495,0,0,0,20.853544196779,26.932831137079,10523.069437078,4.2422895390334,4.3191829419565
290.05000000001,4.8944209708866,-7.9425629570236,-1.5659776743155,0,0,0,20.856829896666,26.936370066575,10523.727698336,4.2395698206486,4.3162647598152
290.07500000001,4.8959300365239,-7.9453476347917,-1.5644912449494,0,0,0,20.85999718405,26.939868806581,10524.254837539,4.237414527344,4.3138689270079
290.10000000001,4.8968223525737,-7.9478417513926,-1.5631878837171,0,0,0,20.862646116958,26.942821025417,10524.705939246,4.2359300969741,4.3121666264219
290.12500000001,4.8972700767162,-7.9495699165453,-1.5622855622597,0,0,0,20.864431337309,26.944821324323,10525.310895228,4.2350674355475,4.3111503569038
290.15000000001,4.8974166782324,-7.9503892131895,-1.561859224675,0,0,0,20.865263646744,26.945756472831,10525.898792096,4.2347222713934,4.3107315560269
290.17500000001,4.8975351238478,-7.9512113447492,-1.5617525543644,0,0,0,20.866094266793,26.946593914304,10526.551047554,4.2344038191279,4.3103987759946
290.20000000001,4.8985842238011,-7.9529806681834,-1.560886841684,0,0,0,20.868151234495,26.948825634397,10527.256431874,4.2329494268714,4.3088082192355
290.22500000001,4.9004301261603,-7.9549409765947,-1.5597119635865,0,0,0,20.870843847461,26.951763406194,10527.826038354,4.2306762477049,4.306355633623
290.25000000001,4.9026005187349,-7.9567752220454,-1.5586729821184,0,0,0,20.873685512519,26.954789053693,10528.361393465,4.2281202024552,4.3036506145065
290.27500000001,4.9048978294482,-7.9583866067603,-1.5577881279872,0,0,0,20.876491612519,26.9577313596,10529.100984745,4.2254964499139,4.300907876549
290.30000000001,4.9073910925051,-7.959844242462,-1.5570112613879,0,0,0,20.879379702288,26.960722109376,10530.077488667,4.2227208846485,4.2980361448472
290.32500000001,4.9102035987982,-7.9612485230183,-1.5563745903501,0,0,0,20.882523298243,26.963929529763,10531.172700362,4.2196491837847,4.2948996044659
290.35000000001,4.9130406073086,-7.9615755671289,-1.556427232978,0,0,0,20.885379095004,26.966785811679,10532.305551773,4.2168189883242,4.2921288467474
290.37500000001,4.915113032397,-7.9611337077959,-1.5567076015437,0,0,0,20.887498100765,26.968923284942,10533.362438312,4.2149193006712,4.2903148275196
290.40000000001,4.9163983667698,-7.9607739794194,-1.5579366458494,0,0,0,20.888832825064,26.9707376826,10534.349503731,4.2137623355823,4.2894078309088
290.42500000001,4.9172484574459,-7.960866103254,-1.5599739879946,0,0,0,20.889687892874,26.972947185706,10535.255911226,4.2129157852483,4.288957686601
290.45000000001,4.9176169718193,-7.9617508343731,-1.5615112575261,0,0,0,20.890646304057,26.974758745699,10536.001190327,4.2123405036514,4.2886811018237
290.47500000001,4.9174583330574,-7.9628342155943,-1.5608840322055,0,0,0,20.89174123836,26.976020606519,10536.776856056,4.2122273593272,4.2884521943603
290.50000000001,4.917400063581,-7.9636538378869,-1.5604479817105,0,0,0,20.89256292932,26.976950830185,10537.57270976,4.2120820989833,4.2882276860853
290.52500000001,4.9171937644833,-7.9641124004637,-1.5601971531258,0,0,0,20.893065760261,26.977512750049,10538.35708126,4.21216926009,4.2882662489371
290.55000000001,4.9169072176725,-7.9639476444441,-1.5613035435902,0,0,0,20.893396295615,26.978667459311,10538.949701745,4.2124875255065,4.2887864957528
290.57500000001,4.9169037715969,-7.9637815922487,-1.5636357851211,0,0,0,20.893562383565,26.981005607246,10539.569784211,4.2125317089563,4.2892684664935
290.60000000001,4.9170653936066,-7.9641756482683,-1.5663920628528,0,0,0,20.893988296491,26.98379459788,10540.360106045,4.2122781351337,4.2895393490654
290.62500000001,4.9182088745528,-7.9657837351914,-1.5665055439349,0,0,0,20.895961489899,26.985771051821,10541.296480441,4.2107745218872,4.288084277671
290.65000000001,4.9200519800152,-7.9675998214248,-1.5656811574832,0,0,0,20.898548999697,26.988486713799,10542.203258722,4.208542024799,4.2857362127369
290.67500000001,4.9219703034932,-7.9688273896923,-1.5651236988484,0,0,0,20.900826473916,26.990831420379,10542.981795256,4.2063812425695,4.2835090247918
290.70000000001,4.9238815136361,-7.9696224330806,-1.5647956438922,0,0,0,20.902896454157,26.99292723484,10543.859073861,4.2043334602869,4.2814361417266
290.72500000001,4.9257380087933,-7.9701407293577,-1.5646339453001,0,0,0,20.904823940941,26.994861492251,10544.679886998,4.20240655938,4.2795133975253
290.75000000001,4.9272706339654,-7.9705027387036,-1.5645663913546,0,0,0,20.906398739558,26.996437739129,10545.507529583,4.2008319533132,4.2779544025779
290.77500000001,4.9285724383571,-7.9705673155459,-1.5651928047118,0,0,0,20.907702144653,26.997883857567,10546.30750757,4.1995540288855,4.2768180105093
290.80000000001,4.9295203797472,-7.9701901762986,-1.5673688434674,0,0,0,20.908722353892,27.000287182671,10547.057165589,4.1987274991223,4.2764187829477
290.82500000001,4.9302701420743,-7.9698449399707,-1.5706433862854,0,0,0,20.909547782065,27.003664157995,10547.896752352,4.1980853450348,4.2764109382732
290.85000000001,4.9309479565427,-7.9699986821155,-1.5729083844214,0,0,0,20.910242813792,27.006033395353,10548.825444973,4.1973905283173,4.276161012907
290.87500000001,4.931743457663,-7.9706882283161,-1.572791695796,0,0,0,20.911295570171,27.007092598936,10549.839068713,4.1964501686061,4.2752156818591
290.90000000001,4.9323448821929,-7.9714944065139,-1.5723910507163,0,0,0,20.912301370724,27.008175258269,10550.830395425,4.1956694237338,4.2743727766104
290.92500000001,4.9325625418103,-7.9727339138529,-1.5720288591885,0,0,0,20.913559843669,27.009484814245,10551.787915467,4.1951547156252,4.27379836954
290.95000000001,4.9333471282426,-7.9741903731955,-1.5715262183246,0,0,0,20.915214186344,27.011213830591,10552.763022429,4.1940375498816,4.2726057881826
290.97500000001,4.9344847624415,-7.9753888926326,-1.5714089823903,0,0,0,20.916866657345,27.012870455074,10553.61293011,4.1926414189817,4.2712129538571
291.00000000001,4.9358721817817,-7.9764630518454,-1.5715786351872,0,0,0,20.918621294185,27.014633274551,10554.441704025,4.1910336203678,4.2696671490831
291.02500000001,4.9374011402832,-7.9775067143451,-1.5719048037002,0,0,0,20.920472495285,27.016512990331,10555.226138076,4.1892961239547,4.2680240111909
291.05000000001,4.9389610432108,-7.978738039842,-1.5719492950158,0,0,0,20.922459820026,27.018500813034,10555.894754131,4.187482943228,4.2662528002883
291.07500000001,4.9406026378877,-7.9804374323405,-1.5713143389891,0,0,0,20.924822608198,27.020947430516,10556.648909313,4.1854766482321,4.2641621041045
291.10000000001,4.9425599314424,-7.9821968483825,-1.5705808240315,0,0,0,20.927454440804,27.023679570165,10557.560575681,4.1831499095035,4.2617380464482
291.12500000001,4.944882017215,-7.9836212093001,-1.570005122818,0,0,0,20.93017857119,27.026463868685,10558.346651201,4.1805511240136,4.2590771352065
291.15000000001,4.9467744378917,-7.9848052669243,-1.5695622603799,0,0,0,20.93241089027,27.028739692846,10559.105573142,4.1784276711932,4.2569081842967
291.17500000001,4.947789745729,-7.9858521935114,-1.5703202323267,0,0,0,20.933869281604,27.030383294609,10559.942932694,4.177188494457,4.2558368402642
291.20000000001,4.947775178952,-7.9868705468106,-1.5718858061338,0,0,0,20.934887739081,27.032250987565,10560.725795085,4.1769555048189,4.2559080384997
291.22500000001,4.9477366478025,-7.9875467035804,-1.5717848250522,0,0,0,20.93556499282,27.03293572825,10561.478928822,4.1768289350887,4.2557644568782
291.25000000001,4.9478230112696,-7.9874714476044,-1.5719017501893,0,0,0,20.935679544601,27.033099415751,10562.226120988,4.1767633901638,4.2557225450117
291.27500000001,4.9476862465251,-7.9871169783956,-1.572148267415,0,0,0,20.936059482774,27.033552321656,10562.916131015,4.1769820172052,4.2559843868798
291.30000000001,4.9476793891225,-7.9869431736009,-1.5723235862186,0,0,0,20.936233422794,27.033799286863,10563.556691,4.1770308194765,4.256065909536
291.32500000001,4.9479284875457,-7.9871425281512,-1.5723240930135,0,0,0,20.936552471789,27.03411833626,10564.281111541,4.1767408107667,4.2557813838681
291.35000000001,4.9493653254932,-7.988012708105,-1.5727175958175,0,0,0,20.938232268336,27.035843607513,10565.196152158,4.1751358714746,4.2542817959816
291.37500000001,4.9512439081564,-7.9892500166601,-1.5730218141771,0,0,0,20.940481713886,27.038113531321,10566.075798848,4.1730134699114,4.2522573458131
291.40000000001,4.9531335239987,-7.9908143063376,-1.5735511199071,0,0,0,20.94293480382,27.040623076057,10567.013488512,4.1708013665093,4.2501882810747
291.42500000001,4.95514524435,-7.992560075832,-1.5740739254886,0,0,0,20.945598397239,27.043337492306,10567.852088865,4.1684271848158,4.2479591306469
291.45000000001,4.9572234547333,-7.9941729646364,-1.5748191905291,0,0,0,20.948229056603,27.046071681157,10568.726498788,4.1660209096963,4.2457416119134
291.47500000001,4.9591531803016,-7.9955502970228,-1.5754898313145,0,0,0,20.950599897229,27.048535548917,10569.529079383,4.163815825187,4.2437074194434
291.50000000001,4.9605701895715,-7.9966329785646,-1.5759282094608,0,0,0,20.952383184809,27.050371928505,10570.239072802,4.162179545993,4.2421866721941
291.52500000001,4.9614270706422,-7.9975674568741,-1.5755418916606,0,0,0,20.953651055023,27.051697347805,10570.923301139,4.1611227222061,4.241075109172
291.55000000001,4.9619618872179,-7.9983803188707,-1.5751340798361,0,0,0,20.954624077836,27.05275237571,10571.593857204,4.1604078869633,4.2402949453692
291.57500000001,4.9625296724898,-7.9990238373237,-1.5747985066544,0,0,0,20.955482271354,27.053673844903,10572.249123167,4.1597019032343,4.2395374350743
291.60000000001,4.9633359149611,-7.9995045652548,-1.5745510177566,0,0,0,20.956420954616,27.054644605956,10572.882915387,4.1588036801932,4.2386083241882
291.62500000001,4.9643415428243,-7.9999940853089,-1.5743209660844,0,0,0,20.957539398751,27.055786464552,10573.477275263,4.1577098278248,4.2374906356396
291.65000000001,4.965304484408,-8.0005545447095,-1.574082798103,0,0,0,20.958653567155,27.05692580437,10574.03927435,4.1566403647223,4.2363953097575
291.67500000001,4.9661105132816,-8.0011858825631,-1.5738426687996,0,0,0,20.959677417745,27.05797743744,10574.625356519,4.1557062013872,4.2354323581345
291.70000000001,4.9663361993163,-8.0019663137233,-1.5735121219401,0,0,0,20.960489825883,27.058854516802,10575.202601455,4.1552996156582,4.2349695998223
291.72500000001,4.9656974892965,-8.0028652949835,-1.5731385299429,0,0,0,20.961592603193,27.060018857292,10575.782761794,4.1557038354312,4.2352941141222
291.75000000001,4.9643838065761,-8.0034338116525,-1.5736887330976,0,0,0,20.963024026782,27.061552381666,10576.429217011,4.1568428197832,4.2365178703701
291.77500000001,4.9640311853244,-8.0032374799984,-1.5743793304877,0,0,0,20.963427620471,27.062352264545,10577.082155281,4.1572322276142,4.2370333021026
291.80000000001,4.9646475605855,-8.001692800795,-1.5764162322585,0,0,0,20.965090735712,27.064981888307,10577.699956622,4.1570045193953,4.2372038379048
291.82500000001,4.9653593352233,-7.9990275461524,-1.5795074830017,0,0,0,20.967849395793,27.069125079903,10578.314022733,4.1569545519805,4.2377544992371
291.85000000001,4.9664758923274,-7.995468177422,-1.58375413173,0,0,0,20.971579785254,27.074777498053,10579.023659326,4.1567295930512,4.2383612332695
291.87500000001,4.9685246273718,-7.9928858011194,-1.5880896483833,0,0,0,20.974876144253,27.080223844287,10579.852686767,4.1553667334779,4.2378738389739
291.90000000001,4.9712858935268,-7.992484651759,-1.5912656908526,0,0,0,20.977666397214,27.08445146269,10580.665619865,4.1527851531999,4.2359677285103
291.92500000001,4.9734118385308,-7.9936842968426,-1.5915129451101,0,0,0,20.980107460606,27.086905016266,10581.423240658,4.1504317265202,4.2337093346439
291.95000000001,4.9745337571277,-7.995474456494,-1.5907134849223,0,0,0,20.982220130225,27.08916388977,10582.158636943,4.1489095001049,4.2320592919435
291.97500000001,4.9749126492679,-7.9977860110672,-1.5897262008643,0,0,0,20.984562531514,27.091705852321,10582.71981121,4.1479827700506,4.2309560969571
292.00000000001,4.9755228655292,-8.0002044729642,-1.588792077182,0,0,0,20.987056789286,27.094369291618,10583.403298765,4.1468068802103,4.2296192330659
292.02500000001,4.9763346576073,-8.0020774962593,-1.5881118016451,0,0,0,20.989098166919,27.096521034504,10584.11526106,4.1455677670307,4.2282704463324
292.05000000001,4.9769033362122,-8.003746868083,-1.5873114078276,0,0,0,20.990861742163,27.098457739929,10584.856598631,4.1446142243923,4.2271780667221
292.07500000001,4.9773237562677,-8.0050254927713,-1.5866811087794,0,0,0,20.992207711745,27.099943980491,10585.589723014,4.1438989408435,4.2263528154665
292.10000000001,4.9777408365656,-8.0058168179382,-1.5863096051964,0,0,0,20.99310222362,27.100912570397,10586.117170274,4.1433041135459,4.2256965750867
292.12500000001,4.9786273588289,-8.0058914653422,-1.5863021140021,0,0,0,20.993991883082,27.101802261398,10586.641678286,4.1424255814485,4.2248337037198
292.15000000001,4.9796381847579,-8.0053683329909,-1.5866031880703,0,0,0,20.995130055528,27.102979581282,10587.170438703,4.1415699050571,4.2240539185528
292.17500000001,4.9798735708777,-8.0045007842345,-1.5871286102567,0,0,0,20.996028970135,27.104020790168,10587.77904578,4.1415498541871,4.2241376179247
292.20000000001,4.9785271073998,-8.0039721371257,-1.5887538470923,0,0,0,20.997475494128,27.106196526006,10588.328732506,4.1429839161576,4.2258636519195
292.22500000001,4.9784082179215,-8.0035271183293,-1.5891518688576,0,0,0,20.997936120264,27.106805293418,10589.071401174,4.1432063266975,4.2261601565728
292.25000000001,4.978223485491,-8.0027557952044,-1.5897623633014,0,0,0,20.998729256717,27.107806177478,10589.795662492,4.1435712056938,4.2266382713032
292.27500000001,4.9783294360559,-8.001743473047,-1.5908903054185,0,0,0,20.999747108216,27.109325478334,10590.291167474,4.1437121302642,4.2269990864091
292.30000000001,4.9791380718803,-8.0003910748573,-1.5929298022235,0,0,0,21.001322821629,27.111902767603,10590.931436795,4.143253389334,4.2269527669099
292.32500000001,4.9813120002916,-7.9999887816116,-1.5955013708084,0,0,0,21.003533659613,27.115294046061,10591.777259378,4.1412408377083,4.2254902883744
292.35000000001,4.984379942711,-8.0006615530214,-1.5980200731319,0,0,0,21.006674502184,27.11932005568,10592.669857795,4.1381012283548,4.2229148605181
292.37500000001,4.9864770767153,-8.002375289783,-1.598276599586,0,0,0,21.009382797722,27.122040473027,10593.316032762,4.135652465835,4.2205664984218
292.40000000001,4.9874337579638,-8.0045926456067,-1.5977404619818,0,0,0,21.011797731647,27.124514204903,10593.924212518,4.1341895998985,4.2190260664616
292.42500000001,4.9882123744325,-8.0068789561378,-1.5966133909893,0,0,0,21.014212987213,27.127179490717,10594.520214111,4.1328839035737,4.2175218262991
292.45000000001,4.9888671422505,-8.0089089878725,-1.5955662730995,0,0,0,21.016346001451,27.129555665293,10595.159624135,4.1317609075112,4.2162127180047
292.47500000001,4.9894251509096,-8.0106300323695,-1.594695459424,0,0,0,21.018155246549,27.131563570739,10595.975325935,4.1308066467708,4.2151042041181
292.50000000001,4.9898689229332,-8.0116361753566,-1.5943347888797,0,0,0,21.019254908915,27.13272086956,10596.661281117,4.1301349015645,4.214374128201
292.52500000001,4.9904037431008,-8.0117931307134,-1.5947950659185,0,0,0,21.019812284548,27.133443726771,10597.272394547,4.1295780607522,4.2139200233017
292.55000000001,4.9911343348702,-8.0112248987986,-1.596084507774,0,0,0,21.020737839431,27.135030960888,10597.896082779,4.1290047374413,4.2136150918102
292.57500000001,4.9920462648982,-8.0101436862665,-1.5980039767072,0,0,0,21.022152278159,27.137415284252,10598.478829129,4.1283784546181,4.213384589421
292.60000000001,4.9933049455249,-8.0088938313459,-1.6004145162621,0,0,0,21.023926091634,27.140408128248,10599.118749881,4.1274564439978,4.2129637172088
292.62500000001,4.9946763990662,-8.0081692155584,-1.6025013161922,0,0,0,21.025477205058,27.143008260322,10599.901945273,4.1262992442579,4.2122489200701
292.65000000001,4.9960636284631,-8.0079496210771,-1.6041504291228,0,0,0,21.02688170751,27.145174409116,10600.719547537,4.1250055056493,4.2113134365032
292.67500000001,4.9974648761546,-8.0083095055846,-1.6052887914322,0,0,0,21.028328432069,27.147015300394,10601.610784614,4.1235588336205,4.2101259328195
292.70000000001,4.9989331152411,-8.0092062751232,-1.6060065046739,0,0,0,21.030048874344,27.14887944468,10602.448469069,4.1219180512923,4.2086638087719
