Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
463.17499999985,7.8615091271956,-5.3876907051847,-0.76968767923282,0,0,0,29.668157356896,42.667750884802,15733.291050412,3.7874714400069,3.7898970805069
463.19999999985,7.8612297871558,-5.3862123630682,-0.768855408982,0,0,0,29.669661858897,42.669470245161,15734.139296106,3.7889653841784,3.7913603997512
463.22499999985,7.8608232302695,-5.3819567509177,-0.768961383452,0,0,0,29.673936847,42.673746546584,15734.864086378,3.793146538815,3.7955426795857
463.24999999985,7.8598384817465,-5.3772511359185,-0.77054683047365,0,0,0,29.678744397538,42.678808777756,15735.98985418,3.7979307023575,3.8003804131981
463.27499999985,7.8579858917475,-5.3745442356589,-0.77336337085363,0,0,0,29.682024549778,42.683132236837,15737.115144169,3.8010690236619,3.8036187838162
463.29999999985,7.8555921391448,-5.3741391852185,-0.77733830375883,0,0,0,29.684452330119,42.687789941098,15737.909400619,3.8021751669478,3.8048717372167
463.32499999985,7.85341142675,-5.3749458921516,-0.78178023351703,0,0,0,29.686777471539,42.692803624635,15739.142731377,3.8020629454464,3.8049293928767
463.34999999985,7.8520397488583,-5.3764189972896,-0.78496391245631,0,0,0,29.688790315047,42.696570234592,15740.182967626,3.8010724830507,3.8040645944476
463.37499999985,7.8510769442573,-5.3781315929673,-0.78463622720289,0,0,0,29.690754997376,42.698562056442,15740.81091754,3.7997309044034,3.8027110866595
463.39999999985,7.850842388686,-5.3795907584423,-0.78396374811525,0,0,0,29.692232894598,42.700185758484,15741.679304288,3.7984110219929,3.8013656706626
463.42499999985,7.8505244147901,-5.3807067663113,-0.78337264855604,0,0,0,29.69339331735,42.701488056319,15742.549804138,3.7974435654027,3.8003757052118
463.44999999985,7.8501106593392,-5.3814059073963,-0.78340973470827,0,0,0,29.694205716162,42.702301301186,15743.491153282,3.7969025142597,3.7998365284973
463.47499999985,7.8498076107118,-5.3813682045624,-0.78230173344242,0,0,0,29.694511101122,42.703450616973,15744.272197549,3.7970302347135,3.799920779941
463.49999999985,7.8498304065352,-5.3802422158756,-0.78076356031081,0,0,0,29.695637320538,42.705357013248,15744.928274516,3.798096432354,3.8009265096813
463.52499999985,7.8500184084562,-5.3784550933802,-0.77936290089729,0,0,0,29.697434304549,42.707635389496,15745.700340107,3.799742777025,3.8025178693008
463.54999999985,7.8502534244979,-5.3766184827028,-0.77837877062144,0,0,0,29.699285890712,42.709732264247,15746.734580848,3.8014222085648,3.8041586277675
463.57499999985,7.8493386816438,-5.3745814436008,-0.78073371125149,0,0,0,29.701518889322,42.712977572886,15748.139170653,3.8036405164848,3.8064653219786
463.59999999985,7.8481655014212,-5.3724030903834,-0.78434080274893,0,0,0,29.703993070919,42.717351665208,15748.952550111,3.8060717348437,3.8090352932768
463.62499999985,7.8467233375281,-5.3695992880094,-0.78922626358627,0,0,0,29.707146028967,42.723166204918,15750.089627381,3.8091805404607,3.8123373299722
463.64999999985,7.8448783152214,-5.3672593262239,-0.79385595674984,0,0,0,29.710125882733,42.728671982544,15751.136642092,3.8119694266288,3.8153149420596
463.67499999985,7.8418955816638,-5.3665982111199,-0.79897342892294,0,0,0,29.713181005097,42.734632040773,15752.262716975,3.813504215706,3.817065984478
463.69999999985,7.8401156551802,-5.3663613685528,-0.79901345024994,0,0,0,29.714976619946,42.736428101572,15752.799300555,3.8142707556365,3.8178335376585
463.72499999985,7.8391486592559,-5.3660455334849,-0.80019433984492,0,0,0,29.715993887319,42.73798673339,15753.512458847,3.814865777457,3.818479183181
463.74999999985,7.8380570025983,-5.3663841434421,-0.80110123919661,0,0,0,29.717136853181,42.739445786986,15754.210100947,3.8148755841101,3.8185285322634
463.77499999985,7.8368184291376,-5.3664789816953,-0.80220540486339,0,0,0,29.718379052244,42.741107785882,15755.246227614,3.8151626907978,3.8188638057699
463.79999999985,7.8354331148439,-5.3674908744545,-0.803741033751,0,0,0,29.720094576259,42.743410214758,15756.165252209,3.814621682051,3.8183912311718
463.82499999985,7.8350444808426,-5.3673889089698,-0.80459616267565,0,0,0,29.720496363948,42.744355031579,15756.969456096,3.8148374408735,3.8186448581975
463.84999999985,7.8349063779626,-5.3661564912474,-0.80457981554416,0,0,0,29.721736495332,42.7455952707,15758.249944334,3.8160531697312,3.8198586457449
463.87499999985,7.8357337301921,-5.3649734123726,-0.80154462742517,0,0,0,29.72318016681,42.7489563054,15759.075914894,3.8169273296423,3.820597720955
463.89999999985,7.8365908272801,-5.3625240444276,-0.79890477701876,0,0,0,29.725775165605,42.752658038631,15759.845863196,3.8189988518637,3.8225525406724
463.92499999985,7.836276812169,-5.3593349935815,-0.80001316197058,0,0,0,29.728979639164,42.75604878604,15760.84183817,3.8221320420488,3.8257307239565
463.94999999985,7.8348670965935,-5.3577334799754,-0.80277301501565,0,0,0,29.731113214528,42.759537185768,15761.697699498,3.8240868302763,3.8278042840726
463.97499999985,7.8341562299572,-5.3570820231569,-0.80349830476713,0,0,0,29.732077438237,42.76074373978,15762.450359608,3.8249239315514,3.8286725913613
463.99999999985,7.8334749641604,-5.3578394051174,-0.80361093941534,0,0,0,29.733096138644,42.76176864811,15763.164801267,3.8244103412364,3.8281644893349
464.02499999985,7.8321204448235,-5.3595309212406,-0.805507368672,0,0,0,29.735263152587,42.764648299713,15763.936669355,3.8232130164042,3.8270528006418
464.04999999985,7.8306979635307,-5.3622555472892,-0.80779786116486,0,0,0,29.738336756357,42.768481496289,15764.741099305,3.8210537755597,3.8249990481553
464.07499999985,7.8294418278842,-5.3653467579241,-0.81045171719122,0,0,0,29.741673440332,42.77274487661,15765.500624933,3.8184958589005,3.8225652759738
464.09999999985,7.8294445810635,-5.3645809117996,-0.81098902400064,0,0,0,29.742439291405,42.773680412004,15766.347902593,3.8192239965277,3.823317457773
464.12499999985,7.8297142076752,-5.3614915615335,-0.81238425004095,0,0,0,29.745540385338,42.777080917743,15767.424927152,3.8220822194858,3.8262373743828
464.14999999985,7.8298094003985,-5.3591354809511,-0.81130998063558,0,0,0,29.747898388172,42.77967210128,15768.525767582,3.8242960771186,3.828398956949
464.17499999985,7.8301592306887,-5.3571154725877,-0.80941245726557,0,0,0,29.749948465004,42.782465559703,15769.224376478,3.8261122703866,3.8301258896777
464.19999999985,7.8303292068489,-5.3542450843178,-0.80870858535572,0,0,0,29.75282388162,42.785425873264,15770.021050238,3.8287933699237,3.8327720537706
464.22499999985,7.8295641964811,-5.3519811310173,-0.81001919661485,0,0,0,29.755213594032,42.788151387396,15770.987070761,3.8311827989034,3.8352188922856
464.24999999985,7.8280543533435,-5.3514532329992,-0.81183582053339,0,0,0,29.756813063512,42.790571805764,15771.899849445,3.8321469321659,3.8362657398544
464.27499999985,7.8268795794707,-5.352446484287,-0.81313530804228,0,0,0,29.758351452856,42.792585585682,15772.653918657,3.8315608009078,3.8357406675847
464.29999999985,7.8257872607857,-5.354764657961,-0.81447389052082,0,0,0,29.760914086129,42.795476760589,15773.291725006,3.8296887935945,3.8339334387278
464.32499999985,7.8245567357294,-5.3575569725215,-0.81761632888355,0,0,0,29.763965514076,42.799856958231,15774.157041833,3.8274087939422,3.8318051674828
464.34999999985,7.8239652314149,-5.3579299432902,-0.81954696785606,0,0,0,29.764664788377,42.80191033384,15774.922534844,3.8272355656405,3.8317250837971
464.37499999985,7.8239014647186,-5.3558476306369,-0.82058195466108,0,0,0,29.766748077166,42.804236551771,15775.877431008,3.8292367719724,3.8337741468893
464.39999999985,7.8229724093555,-5.3536978661054,-0.82078525343561,0,0,0,29.769090006159,42.806587288209,15776.751180058,3.8315679820124,3.8361124869693
464.42499999985,7.8225835781951,-5.351325150331,-0.82002638459714,0,0,0,29.771494370902,42.80910856799,15777.438416331,3.8339454337462,3.8384502940813
464.44999999985,7.8216868957544,-5.3470987202161,-0.8211537985802,0,0,0,29.775814874451,42.813573745837,15778.379424782,3.8382430266313,3.8427975580423
464.47499999985,7.8197184339174,-5.3430814511059,-0.82494310465073,0,0,0,29.780288496374,42.819436521084,15779.858880135,3.8426706661487,3.8474060408304
464.49999999985,7.8172314938971,-5.3412682301785,-0.82883510663578,0,0,0,29.783366261926,42.824398407847,15780.888769041,3.8451605301378,3.8500877200479
464.52499999985,7.8147332181922,-5.3418751955197,-0.83219828176025,0,0,0,29.785937212806,42.828631696798,15781.770224139,3.8453523153556,3.8504508107286
464.54999999985,7.8127406090507,-5.3441745801311,-0.83549715890143,0,0,0,29.788979853235,42.833119485917,15782.307281223,3.8437799575362,3.8490517230221
464.57499999985,7.8118759375436,-5.3445836052841,-0.83759112240596,0,0,0,29.789936387809,42.835421580952,15783.026362784,3.8436581282088,3.8490401881341
464.59999999985,7.8121705056803,-5.3418375411451,-0.83911576680233,0,0,0,29.792698205805,42.838576288415,15783.957491935,3.8461788157795,3.8516382006244
464.62499999985,7.8115848052759,-5.3394707330847,-0.83952737290923,0,0,0,29.795136407059,42.841048988345,15785.005028178,3.8486108128771,3.8540886683067
464.64999999985,7.8106991338711,-5.338236865306,-0.83865313337847,0,0,0,29.796655236718,42.84280145469,15785.917634462,3.8500578962892,3.8554872174452
464.67499999985,7.8105034990108,-5.3359997544438,-0.83826359370421,0,0,0,29.798900885401,42.845080638572,15786.732725425,3.8522460624033,3.8576516696887
464.69999999985,7.8102007371281,-5.3309249515359,-0.83968140263284,0,0,0,29.803984711649,42.850358466863,15787.47470836,3.8571665762827,3.8626404925049
464.72499999985,7.8092443330664,-5.3260867897329,-0.84248619692533,0,0,0,29.808916498177,42.856032036232,15788.782343473,3.8620638698641,3.8676809488761
464.74999999985,7.8070393348847,-5.3239320569222,-0.84608671897386,0,0,0,29.811999498415,42.860772146936,15789.825674882,3.8647937423149,3.870602370757
464.77499999985,7.8048579360919,-5.3243231102594,-0.84901691622297,0,0,0,29.814215671559,42.864446038514,15790.577513661,3.8650957492274,3.8710654885918
464.79999999985,7.8035043846421,-5.3267122998315,-0.84966019354731,0,0,0,29.816961637389,42.867266345953,15791.422233347,3.8632427163951,3.8692510966611
464.82499999985,7.802480833937,-5.3303934152117,-0.85017290095517,0,0,0,29.820782405177,42.871121360269,15792.225466631,3.8600601860865,3.8661021312977
464.84999999985,7.8013944607484,-5.3330859469481,-0.85325705272013,0,0,0,29.823685840014,42.875357151336,15792.935105928,3.8578379840519,3.8640570885771
464.87499999985,7.8016148562707,-5.3305583903167,-0.85486947046988,0,0,0,29.826222987371,42.87836331296,15793.980496223,3.8601721049179,3.8664791800011
464.89999999985,7.801336393393,-5.3267630834157,-0.85397448336925,0,0,0,29.830028496016,42.882272647681,15795.193402492,3.8638664427179,3.8701165503143
464.92499999985,7.8009745444132,-5.3222366778304,-0.85192018061113,0,0,0,29.834569341996,42.887256566022,15796.099601899,3.8682819309147,3.874408887412
464.94999999985,7.801973216279,-5.3155600394729,-0.85222158053515,0,0,0,29.841320256397,42.894014205193,15796.640457867,3.8743213595728,3.8804557091759
464.97499999985,7.8036375469896,-5.3091018135994,-0.85330022792404,0,0,0,29.847989490097,42.900770103234,15798.032459964,3.8799500694401,3.8861362223697
464.99999999985,7.8025390728444,-5.3046902281096,-0.85654406715621,0,0,0,29.852535777811,42.906355013703,15799.249314635,3.8844854205278,3.8908484558034
465.02499999985,7.8006415266193,-5.3030722077331,-0.85989065865795,0,0,0,29.855029504263,42.91052854294,15800.306785384,3.8866098143376,3.8931620222224
465.04999999985,7.7985740750478,-5.3038408752291,-0.86317267529296,0,0,0,29.857235225397,42.914482887249,15801.19287664,3.8865172749873,3.8932613554977
465.07499999985,7.7966999794972,-5.3062754414166,-0.86669436621235,0,0,0,29.860307577371,42.919156392741,15802.115615796,3.884782111525,3.891738075844
465.09999999985,7.7949459217567,-5.3100239337386,-0.8691695562895,0,0,0,29.864446165686,42.923978682567,15803.041502395,3.8817623189825,3.8888725077126
465.12499999985,7.7933287218174,-5.3148214526799,-0.87093099095046,0,0,0,29.869508924187,42.929339109387,15803.669099079,3.8777050557281,3.8849296452825
465.14999999985,7.79317445575,-5.3165148530802,-0.87008201967687,0,0,0,29.871209336765,42.93123967645,15804.280494296,3.8761437952988,3.8833196098293
465.17499999985,7.7934205527779,-5.3161790962029,-0.86971085952919,0,0,0,29.87162562564,42.93179740065,15805.327817166,3.8763862570326,3.8835390893564
465.19999999985,7.7943290987899,-5.3148991951218,-0.86727241367813,0,0,0,29.873195212412,42.93469733527,15806.297357899,3.8773199847496,3.8843239668109
465.22499999985,7.7952742468792,-5.3125469736995,-0.8647513310709,0,0,0,29.875730217448,42.938272542682,15807.212401836,3.8792620382497,3.8861120819762
465.24999999985,7.7961928463617,-5.3081269417536,-0.86321609439279,0,0,0,29.880244694982,42.943040923862,15808.202872179,3.8831788963884,3.8899313217127
465.27499999985,7.7973381325389,-5.3038870605605,-0.86138262790733,0,0,0,29.884636536619,42.947800112061,15809.068193356,3.8868555965635,3.8934941938811
465.29999999985,7.7982339367864,-5.3007910208574,-0.85983693636481,0,0,0,29.88785956735,42.951374617542,15809.89926602,3.8895229453059,3.8960671412254
465.32499999985,7.7980309695572,-5.29963629163,-0.86074739012833,0,0,0,29.889031998706,42.952859043808,15810.850975625,3.890683889031,3.89727897373
465.34999999985,7.7979184976296,-5.298595956403,-0.86255907816473,0,0,0,29.89007839601,42.954951210355,15811.664466223,3.8917080867271,3.8984071829247
465.37499999985,7.7970202357842,-5.2971518114686,-0.86659318954393,0,0,0,29.891779110253,42.959329164621,15812.557973179,3.8933590921495,3.9002937279624
465.39999999985,7.7957449137706,-5.2964221514495,-0.8695869441619,0,0,0,29.893248412802,42.962664043434,15813.455297473,3.8944472256,3.9015594658127
465.42499999985,7.7938997784119,-5.2978483183253,-0.87344668930976,0,0,0,29.895580466929,42.967173600957,15814.398423731,3.8936621346287,3.9010107039763
465.44999999985,7.7920782935857,-5.3013835503184,-0.87716472854869,0,0,0,29.89955735921,42.97261781697,15815.350563901,3.8908660335049,3.8984499096671
465.47499999985,7.7906428508223,-5.3044694740825,-0.8792163206304,0,0,0,29.902960801792,42.976591788721,15816.396110193,3.8883789144392,3.8960961585792
465.49999999985,7.7907350724288,-5.3048598656092,-0.87794216697183,0,0,0,29.903361938139,42.977927594813,15817.087428866,3.8879792023414,3.8956172812873
465.52499999985,7.7912609753946,-5.3048402121238,-0.87553152246607,0,0,0,29.903888208211,42.980395015961,15817.913832915,3.8878343441486,3.8953225619409
465.54999999985,7.7918578441099,-5.304156416609,-0.87263486195402,0,0,0,29.904795858237,42.983430550624,15818.968905017,3.888298761892,3.8956076576759
465.57499999985,7.7928150694685,-5.3032762078329,-0.8694361287711,0,0,0,29.906096261204,42.98688351194,15819.821418082,3.8888381622378,3.8959515296654
465.59999999985,7.7939132976312,-5.3023926951349,-0.86641724999086,0,0,0,29.907505764586,42.990215227546,15820.507314957,3.8893373361824,3.8962686361817
465.62499999985,7.7949318551215,-5.3018207804217,-0.86392427054821,0,0,0,29.908673902335,42.992968315322,15821.349854321,3.8895653708251,3.8963484327883
465.64999999985,7.7951738861718,-5.3017874492501,-0.86333868928326,0,0,0,29.908918217697,42.993602819391,15822.219088986,3.8895220831211,3.8962707259207
465.67499999985,7.79456613072,-5.3010466117516,-0.86569830355132,0,0,0,29.909876448822,42.996149579368,15822.999549229,3.8904147570204,3.8973013539289
465.69999999985,7.7942759454078,-5.3000297428999,-0.86751403829115,0,0,0,29.910933912664,42.998250798639,15823.804680653,3.8914714953662,3.8984645112928
465.72499999985,7.7940751798919,-5.3004825714178,-0.86814374989857,0,0,0,29.911429251396,42.999051983491,15824.659810085,3.891103169557,3.898134600998
465.74999999985,7.7920636261959,-5.3018991649131,-0.87174484079037,0,0,0,29.913889553288,43.003413283872,15825.704491296,3.89038045307,3.8976310814382
465.77499999985,7.7894880362038,-5.3047682876143,-0.87679488102352,0,0,0,29.917745137405,43.009766899791,15826.836230037,3.8884542716502,3.8960197874582
465.79999999985,7.7883481470028,-5.3078691779227,-0.87807315487826,0,0,0,29.92104890315,43.013309335696,15827.694625961,3.885862866881,3.8935133027419
465.82499999985,7.7879394829276,-5.3103185122354,-0.87801370827889,0,0,0,29.923532095631,43.015793239639,15828.49891111,3.8836632421206,3.8913142760746
465.84999999985,7.7881116607903,-5.3114343328734,-0.87641615900645,0,0,0,29.924661122165,43.017749476995,15829.359630146,3.8825494236928,3.8901028155967
465.87499999985,7.7885961322558,-5.3119570250416,-0.87389518752179,0,0,0,29.92537380702,43.020369251208,15830.205211357,3.8819016365598,3.8893000515144
465.89999999985,7.7892359284253,-5.3121122939748,-0.87135101631998,0,0,0,29.92603217438,43.022997226605,15831.031653495,3.8815545042248,3.8887975433002
465.92499999985,7.7899975012948,-5.3109134954428,-0.86884231596531,0,0,0,29.927452424765,43.025880053104,15831.923197388,3.8824560892532,3.8895452476514
465.94999999985,7.7910520974688,-5.3079181184681,-0.86622099764392,0,0,0,29.930628028063,43.029997791082,15832.640140691,3.8849740862676,3.8919014479304
