Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
260.62500000004,8.530268915971,-8.4243664416847,-1.2634960270292,0,0,0,19.032345428154,30.46331625711,8575.974294213,0.74296788945538,0.77832100186309
260.65000000004,8.5308423431945,-8.4258118714156,-1.2645026772544,0,0,0,19.033900447732,30.465168669203,8576.5829429145,0.74148561277107,0.77660628361486
260.67500000004,8.531406149446,-8.4272354078013,-1.2654912460209,0,0,0,19.035431569324,30.466991195345,8577.2003037331,0.74002667171769,0.77491956359149
260.70000000004,8.5319834920284,-8.4287030004265,-1.2665151314393,0,0,0,19.037008640208,30.468871486259,8577.8537908564,0.73852536412482,0.77318225793151
260.72500000004,8.5325819343584,-8.4302133251016,-1.2675773375828,0,0,0,19.038633205949,30.470812490055,8578.5228579959,0.73697795284521,0.77138995516565
260.75000000004,8.533193903058,-8.4317453241213,-1.2686572905672,0,0,0,19.040282910979,30.47278424692,8579.1885456889,0.73540554036546,0.76956893536214
260.77500000004,8.5338153123516,-8.433290870915,-1.2697498010043,0,0,0,19.041948703403,30.474776342163,8579.8739957036,0.73381700715237,0.76772923618015
260.80000000004,8.5344379880933,-8.434846837788,-1.2708525720667,0,0,0,19.043624638363,30.476782548036,8580.5495695837,0.73221996946873,0.76587883202692
260.82500000004,8.5350614268969,-8.4364067674288,-1.2719601173248,0,0,0,19.045304536106,30.478794689414,8581.2836626111,0.73061974279319,0.76402443050661
260.85000000004,8.5356648147673,-8.4379634603907,-1.2730585921962,0,0,0,19.046974077929,30.48079319309,8582.2665702413,0.72903514051186,0.76218807713952
260.87500000004,8.5362450692894,-8.4395484447197,-1.2741720586598,0,0,0,19.048661937708,30.482815241111,8583.2486151044,0.72744386833243,0.76034143459036
260.90000000004,8.5368832597301,-8.4413556778778,-1.2754717378588,0,0,0,19.050578543752,30.485130958008,8584.2148251634,0.7256449502047,0.75824252838748
260.92500000004,8.5376792699633,-8.4435371715741,-1.2771047687386,0,0,0,19.052900729583,30.487969855134,8585.0627202901,0.7234579026049,0.75567640059229
260.95000000004,8.5385961373519,-8.4459122161044,-1.2789180193009,0,0,0,19.055446605136,30.491095452666,8585.8985699934,0.7210456273558,0.75284387494002
260.97500000004,8.5395429426859,-8.4482396869034,-1.2807070739401,0,0,0,19.057959285112,30.494179974859,8586.5400333635,0.71865161569345,0.75003721949872
261.00000000004,8.5403723920989,-8.4501778986977,-1.2821632396415,0,0,0,19.060067519275,30.496742214083,8587.2242458679,0.71663231927209,0.74768603874019
261.02500000004,8.5410080262059,-8.4516426678083,-1.2831927669841,0,0,0,19.061664259475,30.49864208403,8588.0565789342,0.7151009689378,0.74592486781558
261.05000000004,8.5415512046557,-8.4529071788083,-1.2840360998728,0,0,0,19.063040497426,30.500256160006,8589.1168364686,0.71378277714729,0.74442134829053
261.07500000004,8.542093358713,-8.4541911502566,-1.2848942076643,0,0,0,19.064434238328,30.50189288316,8590.0609627563,0.71245055448993,0.74290043965272
261.10000000004,8.5426622061421,-8.455553674397,-1.2858238957148,0,0,0,19.06591074076,30.503637698137,8590.8559622275,0.71104124996619,0.74128562192579
261.12500000004,8.5432507643564,-8.4569633610896,-1.2868002708401,0,0,0,19.067438358952,30.505450686203,8591.5860282464,0.70958343798326,0.7396114257655
261.15000000004,8.5438888098713,-8.458483049656,-1.2878774383229,0,0,0,19.069086556579,30.507419656798,8592.3363593825,0.70800990478279,0.7377982002692
261.17500000004,8.5445746819199,-8.4601292369345,-1.2890684028694,0,0,0,19.07086991101,30.50956412633,8593.0242174579,0.70630918241325,0.73583144807264
261.20000000004,8.5452683245454,-8.4618117889495,-1.2902921324532,0,0,0,19.072689834463,30.511757214443,8593.659716835,0.70457607621571,0.73382504749576
261.22500000004,8.5459083160004,-8.4634177236277,-1.2914435991583,0,0,0,19.074418595653,30.513834349688,8594.2704356838,0.70293655246718,0.73192930802248
261.25000000004,8.5465128800625,-8.4649954066481,-1.2925561441636,0,0,0,19.076108146309,30.515857302432,8594.8483668906,0.70134191579919,0.73008807740219
261.27500000004,8.5471472387233,-8.4667482472467,-1.2938127047554,0,0,0,19.077972244234,30.518105369512,8595.4606141182,0.69959492223032,0.72806110008658
261.30000000004,8.5478575963588,-8.4686112694288,-1.2951798378212,0,0,0,19.0799660997,30.520522912157,8596.1454748211,0.69771536900701,0.72587692163854
261.32500000004,8.5485622067609,-8.4703490070451,-1.2964450749658,0,0,0,19.081841255118,30.522784998114,8596.8609403891,0.69593552539207,0.72381748946475
261.35000000004,8.5491603689942,-8.471820415559,-1.2974665774114,0,0,0,19.083429600506,30.524673465301,8597.5672139441,0.69442785536424,0.72208733122175
261.37500000004,8.5496918907826,-8.473185425754,-1.2983870267101,0,0,0,19.084894444609,30.526403492803,8598.2462669854,0.69304472356764,0.72050504304067
261.40000000004,8.5502533465008,-8.4746587036897,-1.2994009580405,0,0,0,19.086471080394,30.52827801598,8598.9755643182,0.69156021425665,0.71880008242401
261.42500000004,8.5508873498973,-8.4762936706987,-1.3005631387314,0,0,0,19.088224670263,30.53038176059,8599.667447501,0.68990614711892,0.71689210079867
261.45000000004,8.5515659846709,-8.4780009623071,-1.3017936364611,0,0,0,19.090061893655,30.532592985241,8600.314779004,0.68816862864891,0.71488590712956
261.47500000004,8.5522285673993,-8.4796828229291,-1.3029990744128,0,0,0,19.091869563708,30.534765714326,8600.9103638145,0.68646137590424,0.71291633221775
261.50000000004,8.5529159483776,-8.4814278084907,-1.3042575580771,0,0,0,19.093745054903,30.537024308657,8601.5293189782,0.68469063599689,0.7108720311403
261.52500000004,8.5537201317494,-8.4833459182124,-1.3056837668939,0,0,0,19.095824924081,30.539546198304,8602.2605066857,0.68271308837134,0.70858431903022
261.55000000004,8.5545368738643,-8.4852330916831,-1.3070998909517,0,0,0,19.097881253673,30.542042975975,8603.1176590262,0.68075132511421,0.70631551546079
261.57500000004,8.5552867273822,-8.4869248268797,-1.3083469715895,0,0,0,19.099731726119,30.544274445982,8603.9902853243,0.67898161102852,0.70427775623287
261.60000000004,8.5559525367128,-8.4884361163495,-1.3094131582969,0,0,0,19.101383179396,30.546240165194,8605.0046629305,0.67740368814129,0.70247358903278
261.62500000004,8.5565485399823,-8.4898269976048,-1.3103718259985,0,0,0,19.102896378182,30.54803148156,8606.0826427304,0.67596278726327,0.70083049625056
261.65000000004,8.5571425472328,-8.4912520486716,-1.3113566814409,0,0,0,19.104440274278,30.549862753086,8606.9570284186,0.67449774013881,0.69915763745699
261.67500000004,8.5577823741596,-8.4928792725278,-1.3125146701077,0,0,0,19.106188769624,30.551959935416,8607.624227957,0.67285054866281,0.69726404466167
261.70000000004,8.5585123698301,-8.4947201244974,-1.3138732720118,0,0,0,19.108169080118,30.554361482581,8608.2365170331,0.67098366610596,0.69510665350232
261.72500000004,8.559259724519,-8.4965928217281,-1.315241885058,0,0,0,19.110185397045,30.55679841418,8608.8249636388,0.66908204098357,0.69291408828752
261.75000000004,8.5597755272421,-8.4982340500828,-1.3162674660348,0,0,0,19.111905769958,30.558801286943,8609.5024020799,0.66750779389551,0.69112756916339
261.77500000004,8.5601668581249,-8.4995771338432,-1.3170458374068,0,0,0,19.113304703068,30.56040218539,8610.2071219149,0.66624037528831,0.68970184330117
261.80000000004,8.5605601417345,-8.5009345397006,-1.3178366230433,0,0,0,19.114717934351,30.562021618804,8610.9089060019,0.66496144451861,0.68826205293291
261.82500000004,8.5610399129667,-8.5025057724463,-1.3188075842456,0,0,0,19.116360783333,30.563929947506,8611.6006419681,0.66346549605654,0.6865664657008
261.85000000004,8.5615783265636,-8.5042421065755,-1.3199200748169,0,0,0,19.118178679207,30.566061233662,8612.3029561516,0.66180771575399,0.68467861745032
261.87500000004,8.5621159969101,-8.5059755976951,-1.3210267343157,0,0,0,19.1199936395,30.56818697497,8613.0416192606,0.66015339901776,0.68279622499402
261.90000000004,8.562630306165,-8.5076441930935,-1.3220724549756,0,0,0,19.121739699239,30.570222228348,8613.8439758485,0.65856396020424,0.68099269714408
261.92500000004,8.5631511963188,-8.5093233705373,-1.3231220542526,0,0,0,19.123497812842,30.572269817683,8614.6813177545,0.65696303699565,0.67917761720696
261.95000000004,8.5637029364211,-8.5110809809038,-1.3242376165633,0,0,0,19.12533998855,30.574423440354,8615.5414786384,0.6552838582794,0.67727069616776
261.97500000004,8.5642856350113,-8.512917244658,-1.3254226147744,0,0,0,19.127266488543,30.576685214653,8616.349981836,0.65352629511683,0.67527106766448
262.00000000004,8.5648683017082,-8.5147532005197,-1.3266103771353,0,0,0,19.129192685419,30.57894818037,8617.1306188253,0.65176993737372,0.67327264789954
262.02500000004,8.5654123909363,-8.5164914232254,-1.3277158409162,0,0,0,19.1310140726,30.581078790947,8617.8435519118,0.650113016149,0.67139181390112
262.05000000004,8.5659126694307,-8.5181052080679,-1.328711336351,0,0,0,19.132703622863,30.583039808859,8618.5871334659,0.64857875470298,0.66965779039012
262.07500000004,8.5663947013875,-8.5196560762003,-1.3296477695318,0,0,0,19.134327675439,30.584914496533,8619.3830181558,0.64710419571828,0.66799676280981
262.10000000004,8.5668955682872,-8.5212327784735,-1.3306076790072,0,0,0,19.135982020539,30.58682716062,8620.225345525,0.64559856038986,0.66630025631447
262.12500000004,8.5674105135103,-8.5228536891242,-1.3315938733735,0,0,0,19.137682761531,30.588793146186,8621.0750808315,0.64405144655051,0.66455753863521
262.15000000004,8.567933783543,-8.5244799073656,-1.3325876993523,0,0,0,19.13939109326,30.590769528582,8621.8773184058,0.6424955827883,0.66280496089531
262.17500000004,8.5684584164929,-8.5261031158704,-1.333578535713,0,0,0,19.141096978831,30.592742293716,8622.6336992199,0.64094180319559,0.66105564537113
262.20000000004,8.5689857463625,-8.5277262303151,-1.334568327963,0,0,0,19.142803606292,30.594715176376,8623.3891682432,0.63938705051878,0.65930615032038
262.22500000004,8.5695162631795,-8.5293477268103,-1.3355556910077,0,0,0,19.144509683365,30.596686365043,8624.2245748675,0.6378321173519,0.65755758202695
262.25000000004,8.5700471196032,-8.5309608967284,-1.3365352197793,0,0,0,19.146207954759,30.598646875778,8625.1438028346,0.63628386727886,0.65581790672228
262.27500000004,8.5705773805791,-8.5325633898494,-1.3375056166136,0,0,0,19.147895900524,30.600593881407,8626.0491689434,0.63474464990214,0.6540897060843
262.30000000004,8.5711169750011,-8.5341873262289,-1.3384934978671,0,0,0,19.149607137358,30.602569796607,8626.8825901965,0.63318409343407,0.65233708402449
262.32500000004,8.571670312519,-8.5358455667981,-1.3395110486486,0,0,0,19.151355263267,30.604592506123,8627.6688653272,0.63158978699676,0.65054510705649
262.35000000004,8.5722208433795,-8.5374945368623,-1.3405221160926,0,0,0,19.153093706968,30.606603586399,8628.4429355909,0.63000500813184,0.64876449418605
262.37500000004,8.5727585367589,-8.5391093804332,-1.3415039100809,0,0,0,19.15479571576,30.608568466386,8629.2307758624,0.62845479639912,0.64702498042094
262.40000000004,8.573291007705,-8.5407071093111,-1.3424698310733,0,0,0,19.156479836562,30.610509926208,8630.014095603,0.62692146521143,0.64530615675228
262.42500000004,8.5738302974994,-8.5423170194935,-1.3434451709445,0,0,0,19.158177671736,30.612467969145,8630.814001944,0.62537534807089,0.64357319701526
262.45000000004,8.574382968493,-8.5439575977538,-1.3444463510648,0,0,0,19.159908839624,30.614467795109,8631.6631204857,0.62379846918319,0.64180478797711
262.47500000004,8.5749350305895,-8.5456176932259,-1.3454711831886,0,0,0,19.161658322272,30.616495347924,8632.5246720859,0.62220857349388,0.64001874820797
262.50000000004,8.5754765399784,-8.5472571067745,-1.3464882651911,0,0,0,19.163384853245,30.618499185493,8633.3387390659,0.62064184154385,0.63825764921501
262.52500000004,8.575995629047,-8.54886193106,-1.3474918143556,0,0,0,19.165071540664,30.620461843225,8634.1072077729,0.61911651878639,0.63654057957705
262.55000000004,8.5764991742979,-8.5504034107297,-1.3484372481349,0,0,0,19.166693181004,30.622338958678,8634.8180257003,0.61764880187199,0.63489360961249
262.57500000004,8.5770188041571,-8.5519847137231,-1.3493982198197,0,0,0,19.168357673223,30.624260937066,8635.5181519772,0.61614185767115,0.63320541646483
262.60000000004,8.5775502132059,-8.553585801568,-1.3503690313743,0,0,0,19.170044646211,30.626207306235,8636.2641219903,0.61461325963897,0.63149443364688
262.62500000004,8.5780827339708,-8.555201033272,-1.3513487239652,0,0,0,19.171745396582,30.628170046512,8637.0171480084,0.61307446544106,0.62977205180045
262.65000000003,8.5786073321067,-8.5568227616088,-1.3523344445229,0,0,0,19.173449863068,30.630139018584,8637.6843244383,0.61153728028823,0.62805043840571
262.67500000003,8.5791310262777,-8.5584862366104,-1.3533488064992,0,0,0,19.175193825414,30.63215652568,8638.3674118929,0.60997138974261,0.62629496267573
262.70000000003,8.5796725402992,-8.5603721242816,-1.3545089483146,0,0,0,19.177155918619,30.634435942004,8639.1104266689,0.60823337830733,0.62433953830882
262.72500000003,8.5802407166433,-8.5625281493726,-1.3558331524494,0,0,0,19.179385552793,30.637029161073,8640.1198823116,0.60628332985128,0.62214153768416
262.75000000003,8.5808235118685,-8.5646577733238,-1.3571285744813,0,0,0,19.181593481336,30.639589056909,8641.1860124792,0.60434409282268,0.6199616646831
262.77500000003,8.581401481364,-8.5665504630669,-1.3582766251685,0,0,0,19.183572451573,30.641876925695,8642.0669745767,0.60258046837895,0.61798683056141
262.80000000003,8.581976493343,-8.5683010997452,-1.3593365853527,0,0,0,19.185415103889,30.644002692179,8642.7604954697,0.60092228499116,0.61613514293027
262.82500000003,8.5825499472711,-8.5700611526787,-1.3604032208165,0,0,0,19.187266221318,30.64613912541,8643.4497068051,0.59925950886012,0.6142782311098
262.85000000003,8.5831171808822,-8.5718400765141,-1.361483667262,0,0,0,19.189133391364,30.648296366357,8644.12339433,0.59758865865672,0.61241116232715
262.87500000003,8.5836797599262,-8.5736401363444,-1.3625797843414,0,0,0,19.191019315693,30.650477692381,8644.7673181762,0.59590710318931,0.61053101025927
262.90000000003,8.5842323034986,-8.575471073844,-1.3636979612112,0,0,0,19.192931810536,30.652693083101,8645.3719528556,0.59421173549271,0.60863341107133
262.92500000003,8.5847752447577,-8.5773394672145,-1.3648415968335,0,0,0,19.194877492678,30.654949979517,8645.9986542853,0.59249769901711,0.60671296459231
262.95000000003,8.5853249961526,-8.5791887145653,-1.3659719678968,0,0,0,19.196806726298,30.657185976185,8646.6041319187,0.59079395457729,0.60480633249071
262.97500000003,8.5859009976696,-8.5809300632373,-1.3670285801061,0,0,0,19.198640867227,30.65930269589,8647.1985012528,0.58914989232735,0.60297461942978
263.00000000003,8.5865008983304,-8.5826311665659,-1.3680547606734,0,0,0,19.200444650289,30.661377950065,8647.8381054803,0.5875187232793,0.60116272522312
263.02500000003,8.5871040922035,-8.5843260714336,-1.3690757235597,0,0,0,19.202243690411,30.663446502838,8648.4677947299,0.58589064300848,0.59935566892708
263.05000000003,8.5877084144207,-8.5860259531753,-1.3700996726501,0,0,0,19.204047797747,30.6655209365,8649.0858818939,0.58425924295973,0.59754545597
263.07500000003,8.5882977121442,-8.5877011373348,-1.3711137282915,0,0,0,19.2058236113,30.667565887018,8649.7415209947,0.58265695394519,0.59576650443804
263.10000000003,8.5888770299847,-8.5893370891535,-1.3721085559204,0,0,0,19.20755910763,30.669566294357,8650.3744986222,0.58109046009987,0.59402728497478
263.12500000003,8.5894494921699,-8.5909520999431,-1.3730936201892,0,0,0,19.209272575694,30.671542736721,8651.0733417132,0.57954456603481,0.59231094432958
263.15000000003,8.5900286179398,-8.5925711678715,-1.3740805692389,0,0,0,19.210992101097,30.673525370334,8651.7901684293,0.57799203053155,0.59058841822564
263.17500000003,8.5906018149927,-8.5941851209189,-1.375064057682,0,0,0,19.212704818033,30.675500376364,8652.4532258769,0.57644825437403,0.58887588252989
263.20000000003,8.5911513657727,-8.5957950520552,-1.3760472072124,0,0,0,19.214405960097,30.677465183561,8653.13211629,0.57492507829502,0.58718429711689
263.22500000003,8.5916951029277,-8.5974697282803,-1.3770745011792,0,0,0,19.216166695896,30.679503693666,8653.8182662758,0.57336158628213,0.5854450304483
263.25000000003,8.5922721791369,-8.5993902196667,-1.3782648772052,0,0,0,19.218172014852,30.681835709789,8654.5696591866,0.57160315954733,0.5834828581692
263.27500000003,8.5929675572582,-8.6013791969362,-1.3793329559792,0,0,0,19.22027904625,30.684197991224,8655.2284717843,0.56971392301717,0.5814180393377
263.30000000003,8.5937215348997,-8.6033289642291,-1.3802893949798,0,0,0,19.222369518632,30.68649687146,8655.8634044436,0.56781167813265,0.57936341372276
263.32500000003,8.5944737015135,-8.6052032816197,-1.3812063669111,0,0,0,19.224389127578,30.688714901627,8656.493027553,0.5659646875981,0.57737129660846
263.35000000003,8.595202011457,-8.6070076473912,-1.3820854319506,0,0,0,19.226334936204,30.690850065919,8657.1056591045,0.56418472217657,0.57545284949211
263.37500000003,8.5959010007143,-8.6087788211513,-1.382950147575,0,0,0,19.228239048194,30.692941327639,8657.6712070164,0.56245000844829,0.57358204350074
263.40000000003,8.5965825376704,-8.6105327073091,-1.3838025945982,0,0,0,19.230120698873,30.695007066055,8658.2244914023,0.56074095711694,0.57173925065327
263.42500000003,8.59724444351,-8.6122649744965,-1.3846420863741,0,0,0,19.231975117636,30.69704265329,8658.773353852,0.55906215064679,0.56992908530481
