Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
154.55000000002,8.432442051378,-5.2839199797818,-4.8611114772519,0,0,0,11.072200843353,18.134405844737,3500.1783858113,3.7591718159335,3.9533494206302
154.57500000002,8.433130983835,-5.2857578798909,-4.8605141209563,0,0,0,11.074163623203,18.136457512177,3500.4255166458,3.757250990855,3.951338028879
154.60000000002,8.4338208169764,-5.2875881114669,-4.8599172199857,0,0,0,11.076119541756,18.138502483608,3500.678469807,3.7553376542478,3.9493338988865
154.62500000002,8.4345146577249,-5.2894174606409,-4.8593180725861,0,0,0,11.078076052268,18.140548677878,3500.9370314696,3.7534246300845,3.9473293707189
154.65000000002,8.4352119775405,-5.2912456568976,-4.8587171602851,0,0,0,11.08003272201,18.142595541839,3501.2026365477,3.7515122667791,3.9453249247052
154.67500000002,8.4359103584948,-5.2930688769617,-4.8581166117151,0,0,0,11.081985122419,18.144638218011,3501.4695873022,3.7496047091131,3.9433251609592
154.70000000002,8.4366086573884,-5.2948851549117,-4.8575176234392,0,0,0,11.083931012174,18.146674212581,3501.7362641236,3.7477040731925,3.9413324620466
154.72500000002,8.4373047138045,-5.2966917684424,-4.8569228276852,0,0,0,11.085867076993,18.148699583898,3501.9999227785,3.7458133753604,3.9393505110167
154.75000000002,8.4379757413768,-5.2985074748105,-4.8563445320659,0,0,0,11.08780281138,18.150719854534,3502.2826384127,3.7439174912536,3.937368736977
154.77500000002,8.4386653837981,-5.3003620662276,-4.855755398202,0,0,0,11.089781476585,18.152784362878,3502.5678384202,3.7419804104718,3.9353444352276
154.80000000002,8.4393726848639,-5.3022137320087,-4.8551571827175,0,0,0,11.091763632221,18.154854822424,3502.8564334447,3.7400436187592,3.9333175969347
154.82500000002,8.4399985004111,-5.3040101756387,-4.8546174869331,0,0,0,11.093665961008,18.156832226367,3503.140454563,3.7381736799303,3.9313724457179
154.85000000002,8.4405629808054,-5.3057279532933,-4.8541023972707,0,0,0,11.09547410873,18.158712310287,3503.432685521,3.736390736195,3.9295176342433
154.87500000002,8.4411007597895,-5.3072904889029,-4.8535891683271,0,0,0,11.097126598902,18.160442665081,3503.7530749671,3.7347653064222,3.9278131719622
154.90000000002,8.4416131009858,-5.3088674954721,-4.8531012635342,0,0,0,11.098784743413,18.162171102037,3504.0800782987,3.7331293970305,3.9261065869739
154.92500000002,8.4421342669801,-5.3105913448505,-4.8526344003327,0,0,0,11.100585651704,18.164031540674,3504.3879788437,3.7313469954923,3.9242672277012
154.95000000002,8.4427657875099,-5.3124667471309,-4.8520963399554,0,0,0,11.102564528126,18.166082262708,3504.7089246083,3.7293982703091,3.9222476752497
154.97500000002,8.4434379958652,-5.3143998372538,-4.851546866227,0,0,0,11.10461115987,18.168201371689,3505.0347744146,3.7273864602535,3.9201646072569
155.00000000002,8.4441057869524,-5.3163292921637,-4.8510023178952,0,0,0,11.106652909411,18.170314491201,3505.3614686386,3.7253789417818,3.9180871480295
155.02500000002,8.4447696472657,-5.3182566816608,-4.8504615310432,0,0,0,11.108691423769,18.172423517329,3505.6879853298,3.7233740890129,3.916013391378
155.05000000002,8.445372972302,-5.3200984940578,-4.8499628473882,0,0,0,11.110629534706,18.174424756793,3505.9921253339,3.7214629157482,3.9140417519694
155.07500000002,8.4458892838625,-5.3217841229553,-4.8495133652819,0,0,0,11.112392464769,18.176244085398,3506.2959851151,3.7197191727175,3.9122445515018
155.10000000002,8.4463923682575,-5.3232591019096,-4.849096326065,0,0,0,11.113950879613,18.177857336318,3506.6218860999,3.7181857190859,3.9106573463791
155.12500000002,8.4469338504321,-5.3246904906487,-4.8486972542786,0,0,0,11.115481264096,18.179438897243,3506.9636248923,3.7166896770279,3.9091112805875
155.15000000002,8.4476155671143,-5.3263051290576,-4.848260802095,0,0,0,11.117233917749,18.181245077006,3507.2851351922,3.7149915970945,3.9073615411105
155.17500000002,8.4485034136361,-5.3281264331071,-4.8477217234998,0,0,0,11.119260101326,18.183341747132,3507.6257175335,3.7130585742777,3.9053566236555
155.20000000002,8.4494742305281,-5.329993944879,-4.8471752344095,0,0,0,11.121364878192,18.185516312831,3507.9641212508,3.7110676452306,3.9032943567124
155.22500000002,8.4504505074444,-5.331841484077,-4.84663796997,0,0,0,11.123454499618,18.18767389731,3508.3074532752,3.7090957850541,3.9012530812433
155.25000000002,8.4514251521581,-5.3336727588902,-4.846100832624,0,0,0,11.125528987449,18.189816796349,3508.6398148749,3.7071403807502,3.899227492964
155.27500000002,8.4524021343308,-5.3354866233819,-4.8455563968572,0,0,0,11.127589229804,18.191947760652,3508.9754243639,3.705201979636,3.8972158098099
155.30000000002,8.453329253735,-5.3372015619428,-4.8450431727977,0,0,0,11.129538733499,18.193963688129,3509.2956259957,3.7033689125789,3.8953139488847
155.32500000002,8.4541415998005,-5.3387504011371,-4.8446033498166,0,0,0,11.131287678604,18.195767088594,3509.6064902278,3.7017171715627,3.8936072380966
155.35000000002,8.4548470706605,-5.3401050853412,-4.8442268196206,0,0,0,11.132815048378,18.197340185353,3509.9408275773,3.7002733010837,3.8921177800842
155.37500000002,8.4555401302773,-5.3414633629881,-4.8438607474242,0,0,0,11.134339925356,18.198908387717,3510.2902185466,3.6988277702668,3.8906299887455
155.40000000002,8.4563451872116,-5.3430646292892,-4.8434379753095,0,0,0,11.13613217825,18.200749829189,3510.6327116929,3.6971254862425,3.8888805220086
155.42500000002,8.4572903490515,-5.3448925229576,-4.8429227640025,0,0,0,11.138189974684,18.202871142192,3510.9968280662,3.6951785388481,3.8868697906768
155.45000000002,8.4582435293982,-5.3467929987354,-4.8424216950164,0,0,0,11.140316088735,18.205055502758,3511.3604503177,3.6931587384687,3.8847941903404
155.47500000002,8.4591950702579,-5.3487003275769,-4.8419233481196,0,0,0,11.142447598368,18.207244494066,3511.7208403262,3.6911325186005,3.8827133375731
155.50000000002,8.4601438689296,-5.3505862044481,-4.8414233332014,0,0,0,11.144558700093,18.20941400217,3512.0747890386,3.689128039716,3.8806526414105
155.52500000002,8.4610423741493,-5.3523495094685,-4.84094769412,0,0,0,11.146537729205,18.21144938635,3512.4037217958,3.6872522863966,3.8787218859241
155.55000000002,8.4618233997191,-5.3539019106093,-4.8405378574823,0,0,0,11.148275529608,18.213234860044,3512.7211551414,3.6856024379399,3.877026306875
155.57500000002,8.4625392537362,-5.3553365164234,-4.8401658872543,0,0,0,11.149878820229,18.214880734482,3513.0513673565,3.6840787128251,3.8754623791402
155.60000000002,8.4632390754266,-5.3568553932816,-4.8398249824794,0,0,0,11.151551165083,18.216587472123,3513.3864553848,3.6824740210367,3.8738311306029
155.62500000002,8.4639567045133,-5.3585906781642,-4.8395102993357,0,0,0,11.153428984331,18.21849147596,3513.7439271107,3.6806526953502,3.8720021018437
155.65000000002,8.4647626200516,-5.3605254117263,-4.8391518012579,0,0,0,11.15552485976,18.220617790773,3514.1234277822,3.6786212541635,3.8699597577634
155.67500000002,8.4656879608553,-5.3625193630621,-4.8386957146259,0,0,0,11.157723063011,18.222862810271,3514.498853546,3.6765139384032,3.8678150018358
155.70000000002,8.4665982836216,-5.3643539008754,-4.838218869621,0,0,0,11.159771041655,18.224965569812,3514.843899701,3.6745666341918,3.8658159050341
155.72500000002,8.4673786178821,-5.3659497569498,-4.8378181510062,0,0,0,11.161547464512,18.226786628179,3515.1503502442,3.67287444731,3.8640829579019
155.75000000002,8.4680214931623,-5.3672925302285,-4.8374961792993,0,0,0,11.163036198439,18.228309780989,3515.4733551797,3.6714526679055,3.8626315072562
155.77500000002,8.468557237569,-5.368552616704,-4.837255027884,0,0,0,11.164405446406,18.229700102535,3515.806655447,3.6701282685197,3.8612977350225
155.80000000002,8.4689510336512,-5.3699573980484,-4.837173350522,0,0,0,11.165864379571,18.231161320236,3516.1328568768,3.6686812748784,3.8598970172548
155.82500000002,8.4693386680119,-5.3717869677366,-4.837182533145,0,0,0,11.167734562888,18.233031526097,3516.5224703907,3.6668148653502,3.8581259672421
155.85000000002,8.4699518928966,-5.3740409116786,-4.8370689351485,0,0,0,11.17007043704,18.235370160861,3516.9267824778,3.6644959143141,3.8558867259702
155.87500000002,8.470887330462,-5.3762476904918,-4.8366561829522,0,0,0,11.172467292515,18.237802295838,3517.3290224702,3.6621770871617,3.8535545863603
155.90000000002,8.4717866592932,-5.3781497620157,-4.8362147740337,0,0,0,11.174571257446,18.239952065654,3517.6939849767,3.6601650891302,3.8515051389726
155.92500000002,8.4725391124766,-5.379782808363,-4.8358506667184,0,0,0,11.176369319226,18.241786622903,3518.0447337899,3.6584405834304,3.8497529736379
155.95000000002,8.4731847539723,-5.3812188215601,-4.8355462236464,0,0,0,11.17794379909,18.243390266389,3518.3893216232,3.6569265129174,3.8482193696538
155.97500000002,8.4738551692446,-5.3827193270682,-4.8352292735022,0,0,0,11.179587262938,18.245064013924,3518.7496104338,3.655345106785,3.8466178920677
156.00000000002,8.4746452352333,-5.3845322877676,-4.8348659061963,0,0,0,11.181564895554,18.247074751739,3519.1037698278,3.6534373413346,3.8446918413106
156.02500000002,8.4755187387316,-5.3865420069854,-4.8344734917809,0,0,0,11.183756237539,18.249300952262,3519.4730149748,3.6513229466459,3.8425604113797
156.05000000002,8.4764220255598,-5.38858220623,-4.8340570953089,0,0,0,11.185987456948,18.251570693674,3519.8476831186,3.6491742047315,3.8403888925434
156.07500000002,8.4773101524739,-5.3905938952864,-4.8336467936977,0,0,0,11.18818647088,18.253807658065,3520.2259240979,3.6470559504141,3.8382482618156
156.10000000002,8.4781797125633,-5.3925770071838,-4.8332483013628,0,0,0,11.190351850188,18.256009399123,3520.6118477739,3.6449687325791,3.8361408214185
156.12500000002,8.4790099156999,-5.3944436475374,-4.8328579523481,0,0,0,11.192394785199,18.258089292344,3520.9721787147,3.643002508745,3.8341509012778
156.15000000002,8.4798373737993,-5.3962363163237,-4.832459755742,0,0,0,11.194369208731,18.260103469303,3521.3100918993,3.6411099743732,3.8322285634437
156.17500000002,8.4806754645552,-5.3980650714169,-4.8320607688545,0,0,0,11.196380860119,18.262154306167,3521.6471932303,3.6391802927118,3.830270696779
156.20000000002,8.4815220764179,-5.3999857003207,-4.831672280744,0,0,0,11.198479804385,18.264288899815,3521.9785444902,3.6371585496288,3.8282286517137
156.22500000002,8.4823587137007,-5.4019564352467,-4.8313053418969,0,0,0,11.200620775681,18.266461088161,3522.3001311359,3.6350887190197,3.8261476625907
156.25000000002,8.483204037724,-5.4039375493781,-4.8309265403298,0,0,0,11.202774699056,18.268648067021,3522.6533071051,3.6330074615114,3.8240521378891
156.27500000002,8.4840502161163,-5.4059176652885,-4.8305491124309,0,0,0,11.204928039923,18.270834234605,3523.074843789,3.6309271554487,3.821957967884
156.30000000002,8.4848742368171,-5.4078293972908,-4.8301791772187,0,0,0,11.207009801044,18.272948609554,3523.5505317725,3.6289177713008,3.8199335351598
156.32500000002,8.4856820053668,-5.4096079775407,-4.8297919257234,0,0,0,11.208963217982,18.274940041566,3523.9747633023,3.6270425796429,3.8180311935318
156.35000000002,8.486500408903,-5.4113840194273,-4.8293973617647,0,0,0,11.210918750936,18.27693498263,3524.3484943778,3.6251684769233,3.8161276145603
156.37500000002,8.4873331536835,-5.413246663715,-4.829008779887,0,0,0,11.212959071404,18.279011976488,3524.7239127442,3.623206699964,3.8141426307946
156.40000000002,8.4881697602696,-5.4151805499448,-4.8286315066232,0,0,0,11.215066160991,18.28115257492,3525.0762860363,3.621173937247,3.8120937658245
156.42500000002,8.4889839105224,-5.4171267664377,-4.8282757494045,0,0,0,11.217175805338,18.283292005327,3525.4251695054,3.6191322235423,3.8100431438154
156.45000000002,8.4897979260077,-5.4190710859122,-4.8279229865762,0,0,0,11.219283647702,18.285429162561,3525.7828078231,3.6170924848636,3.8079953576828
156.47500000002,8.4906022650529,-5.4210130918977,-4.8275761347106,0,0,0,11.221385634511,18.287559574438,3526.1803528717,3.6150564782223,3.8059529889747
156.50000000002,8.4914107957746,-5.4229583665215,-4.8272275242392,0,0,0,11.223492246789,18.289694836612,3526.5679048603,3.6130167210093,3.8039065326137
156.52500000002,8.4922312427697,-5.4249229552233,-4.8268710684742,0,0,0,11.225621270518,18.291853494239,3526.9617948423,3.6109562427297,3.8018379656643
156.55000000002,8.4930605322479,-5.4269040025618,-4.8265115402545,0,0,0,11.227768890037,18.294030999724,3527.4395182383,3.608878306465,3.7997518807977
156.57500000002,8.4938628449699,-5.4287897730253,-4.8261545984224,0,0,0,11.229818240164,18.296111202458,3527.9228625669,3.6068985714809,3.7977598965896
156.60000000002,8.4946496207358,-5.4305414132841,-4.8257826427015,0,0,0,11.231738464032,18.298067119318,3528.3431601815,3.6050538980856,3.7958915034882
156.62500000002,8.4954156460824,-5.4322644050313,-4.8254213907466,0,0,0,11.233624066162,18.299987014723,3528.7984888079,3.6032405756242,3.7940562496169
156.65000000002,8.4961850463658,-5.4340618274022,-4.8250775042043,0,0,0,11.235579239805,18.301972200339,3529.2637542624,3.6013531565643,3.7921560794045
156.67500000002,8.4969534266674,-5.4359339508307,-4.82475117693,0,0,0,11.237602913301,18.304022015918,3529.7237727676,3.5993919844583,3.7901913881734
156.70000000002,8.4977238673158,-5.4378445741808,-4.8244327849849,0,0,0,11.239663025041,18.306106586332,3530.0551742181,3.5973924711042,3.7881927978966
156.72500000002,8.4985027287747,-5.4397761056543,-4.82410877718,0,0,0,11.241745676957,18.30821429126,3530.480749396,3.5953711478673,3.7861717643043
156.75000000002,8.4992687021643,-5.4416855485216,-4.8237937430352,0,0,0,11.243803026538,18.310295621077,3530.9383576312,3.5933735636909,3.7841761143699
156.77500000002,8.5000164484259,-5.4435409718432,-4.8234794731307,0,0,0,11.245803456535,18.312320586693,3531.4379350295,3.5914320779882,3.7822340008317
156.80000000002,8.5007545842275,-5.4453603244387,-4.8231672400469,0,0,0,11.247766843489,18.314308645502,3531.9507404941,3.5895277138148,3.7803277996136
156.82500000002,8.5014812007748,-5.4471513581749,-4.8228596965292,0,0,0,11.249699658392,18.316265775152,3532.4499545934,3.5876530580449,3.7784513019573
156.85000000002,8.5022103810217,-5.4489496668639,-4.8225517974751,0,0,0,11.251640178419,18.318230570256,3532.9191549014,3.5857709036173,3.7765675961206
156.87500000002,8.5029328869745,-5.4507503858097,-4.8222549866315,0,0,0,11.253580437054,18.32019339991,3533.3392126326,3.5838873501662,3.7746860662167
156.90000000002,8.5036558161463,-5.4525619266223,-4.821953636191,0,0,0,11.255530900257,18.322167005441,3533.753613528,3.5819930811344,3.7727929626439
156.92500000002,8.5043684178657,-5.4543859081283,-4.8216673118314,0,0,0,11.257489141749,18.3241460687,3534.1780478403,3.5800879812776,3.7708943207171
156.95000000002,8.5051284734986,-5.4562613779195,-4.8213536356232,0,0,0,11.259512770051,18.326193863677,3534.5835678802,3.5781253820076,3.7689325260651
156.97500000002,8.5058985895235,-5.4581582819691,-4.8210318975601,0,0,0,11.261560042301,18.328266263022,3534.9523018046,3.5761402320685,3.7669468166875
157.00000000002,8.5066326558821,-5.4599424222836,-4.8207160743702,0,0,0,11.263489293472,18.330221193805,3535.2975804909,3.574271812522,3.7650738080069
157.02500000002,8.5073181979436,-5.4616367996735,-4.8204252679246,0,0,0,11.265317101629,18.332071991214,3535.6728588385,3.5724990546538,3.763299497443
157.05000000002,8.5080368335007,-5.4634582716277,-4.8201329632775,0,0,0,11.267275212234,18.334051799071,3536.0875990584,3.5705959101683,3.7614009640951
157.07500000002,8.5088458117581,-5.4654356934284,-4.8198043887347,0,0,0,11.269411714703,18.336213419766,3536.5002586404,3.5685259245124,3.7593326767273
157.10000000002,8.5096871876303,-5.4673779888918,-4.8194256602296,0,0,0,11.271528416152,18.338363736092,3536.9659042016,3.5664863559728,3.7572775131355
157.12500000002,8.5103872672252,-5.469146238227,-4.8191308899001,0,0,0,11.273430209293,18.340288237768,3537.4403415172,3.5646386794627,3.7554309342732
157.15000000002,8.5110194613496,-5.470608985875,-4.8188451513056,0,0,0,11.275023727442,18.341907171564,3537.9022591995,3.5631029872521,3.7538833498112
157.17500000002,8.511595278132,-5.4719223963591,-4.8185740697063,0,0,0,11.276457816724,18.34336665685,3538.3902983894,3.5617230029377,3.7524881831501
157.20000000002,8.5123025134434,-5.4735482532676,-4.8182381347838,0,0,0,11.278230834623,18.345171219053,3538.783300683,3.5600155562056,3.7507617969712
157.22500000002,8.5130328674737,-5.4754526217918,-4.8179609348143,0,0,0,11.280270451373,18.347229586442,3539.0912212737,3.5580291186829,3.7487891241826
157.25000000002,8.5137806386072,-5.4774646787505,-4.8176958674834,0,0,0,11.28241696829,18.349392407647,3539.4174168927,3.5559336828523,3.7467168602736
157.27500000002,8.5145438186547,-5.4794225871671,-4.8173943044339,0,0,0,11.284518360484,18.35151532767,3539.7423884279,3.553889844066,3.7446821079833
157.30000000002,8.5152854504147,-5.4813269446193,-4.8171005303294,0,0,0,11.286562032417,18.353580006386,3540.0368303957,3.5519020630138,3.7427030450067
157.32500000002,8.5160099695012,-5.4831897398904,-4.8168128448222,0,0,0,11.288560765548,18.355599337235,3540.3852475641,3.5499578525998,3.7407672822581
157.35000000002,8.5167300462866,-5.4850437452821,-4.8165268789402,0,0,0,11.29054969656,18.357608720985,3540.7982385766,3.5480230158136,3.7388409879875
157.37500000002,8.5174444108458,-5.4868961022695,-4.8162459252476,0,0,0,11.292535028556,18.359613833977,3541.2624327132,3.5460906492747,3.73691864974
157.40000000002,8.5181561008644,-5.4887565486992,-4.8159687344688,0,0,0,11.294526953153,18.361624952653,3541.6823249899,3.5441506905657,3.734990326157
157.42500000002,8.5188777464441,-5.4906504603435,-4.8156924599506,0,0,0,11.296553692815,18.363670435791,3542.0127695168,3.5421762822245,3.7330296360411
